6.512691931727048, 9.310626153933203, 8.324722422683392, 7.7079793843180795, 7.16956152156914, 7.16956152156914, 7.16956152156914, 7.140256601154862, 9.296199275368155, 9.296199275368155, 12.084311384813988, 11.700308516531123, 11.009066095540105, 10.827780322814935, 9.201246003688398, 7.504611294574222, 7.504611294574222, 7.504611294574222, 7.387104740111646, 7.13776100449655, 7.13776100449655, 7.102444326815792, 7.102444326815792, 7.102444326815792, 7.102444326815792, 7.102444326815792, 7.102444326815792, 7.102444326815792, 7.102444326815792, 7.102444326815792, 7.102444326815792, 6.833860643505444, 6.833860643505444, 5.961020787346971, 5.961020787346971, 8.825107951029624, 11.767917767413147, 11.303138148037688, 12.626406669543966, 12.45695940574376, 11.288352442171847, 8.240302528235336, 8.795936331963977, 9.836975219441156, 10.672003756054847, 10.751049806257702, 10.011383289480337, 9.634599211660571, 11.555510855361158, 11.555510855361158, 12.144661543561323, 12.177617815355099, 12.230004984395665, 12.209820300106765, 11.780515903019484, 11.780515903019484, 8.2403880565042, 7.579407274446485, 6.7851509420878795, 6.798873558576561, 6.798873558576561, 6.798873558576561, 6.798873558576561, 9.507493115263626, 11.684140632973133, 12.117002749567373, 12.117002749567373, 12.117002749567373, 12.298037642868755, 11.859931169000328, 11.859931169000328, 12.313591327889487, 12.303917561469328, 10.620549873232399, 8.187007803587003, 11.592265306428903, 9.666305095932263, 8.345014975924753, 7.194753550692411, 8.151290466860534, 7.8901834378158195, 5.635465881338025, 5.635465881338025, 5.635465881338025, 5.635465881338025, 7.873419894533242, 10.491441078264822, 12.288298143484312, 11.871680058733677, 9.494245403000072, 7.2966348483467485, 6.676473300327185, 8.92110391834552, 6.984964899548888, 6.984964899548888, 6.984964899548888, 6.984964899548888, 6.984964899548888, 6.984964899548888, 
7.170988630750227, 9.52527283195378, 7.9568053998608015, 7.603942761846358, 7.15030500284611, 7.15030500284611, 6.523692612196818, 6.523692612196818, 10.0623691193475, 8.939920632297364, 11.939552278274528, 11.939552278274528, 10.444081633107444, 10.764262939697876, 8.922904310977602, 7.926903622991128, 7.534952677898218, 7.534952677898218, 7.534952677898218, 7.4642590959300055, 7.180509482002041, 6.935462974713047, 6.935462974713047, 6.935462974713047, 6.935462974713047, 6.935462974713047, 6.935462974713047, 6.935462974713047, 6.935462974713047, 6.935462974713047, 6.501029792249142, 6.501029792249142, 6.501029792249142, 6.501029792249142, 6.501029792249142, 8.32831451154659, 11.38334545633416, 12.19046886974244, 12.354650461355416, 12.354650461355416, 10.772568572484694, 8.088867030904497, 8.898026903231115, 9.779517717156256, 11.321060027950793, 11.573288561632161, 9.374994446133448, 9.708759022340477, 11.69877634832667, 11.44163647881166, 11.44163647881166, 11.624607981739201, 12.562516699962442, 12.562516699962442, 12.562516699962442, 11.06239569034816, 7.307347399070647, 7.307347399070647, 7.307347399070647, 7.265305211553397, 7.265305211553397, 6.717371312393034, 6.717371312393034, 9.690877767363569, 12.375393890845082, 11.621906590140929, 11.994599593781075, 11.994599593781075, 11.641425523466955, 12.002233387197716, 11.95389519665173, 11.79948825717387, 12.401418607677508, 10.506777964588059, 8.476990117322684, 11.82273272823943, 9.126270363254656, 9.126270363254656, 7.823222220939444, 8.108732267397048, 8.108732267397048, 7.503726541401276, 7.503726541401276, 6.810726863598809, 6.810726863598809, 6.810726863598809, 10.79493260196888, 11.872898775664366, 12.130623068227571, 9.604668594122794, 7.222084272381412, 7.222084272381412, 9.226193986605784, 7.4646704244273145, 7.4646704244273145, 6.363624299235923, 6.363624299235923, 6.363624299235923, 7.522686883554826, 
7.211581808279931, 9.665987891857762, 7.289320301257108, 7.289320301257108, 7.023458053718162, 7.023458053718162, 7.023458053718162, 6.404483734295521, 8.721145832249302, 8.721145832249302, 11.884484068325087, 11.72311128433136, 10.389662721043056, 10.389662721043056, 8.389499835940885, 7.2701246908839146, 7.209811259185658, 7.209811259185658, 7.209811259185658, 7.209811259185658, 7.209811259185658, 7.209811259185658, 7.209811259185658, 6.280919361697141, 6.280919361697141, 6.280919361697141, 6.231550247581364, 6.231550247581364, 6.231550247581364, 6.231550247581364, 6.231550247581364, 6.231550247581364, 6.231550247581364, 6.231550247581364, 7.353549366474061, 8.975123745634601, 10.899273596060786, 10.899273596060786, 11.622230325122239, 12.067362992279696, 11.257190972969868, 8.104204177355571, 9.641660115153725, 9.47541291162589, 10.914918715535778, 11.025273981447517, 9.86293036084968, 9.596585554739653, 12.039468357111284, 12.226129383704563, 11.412666297224161, 11.8992205285845, 12.359076572727277, 12.359076572727277, 11.335857125584175, 10.965000382791468, 8.463207523469132, 7.65428269623057, 7.65428269623057, 7.647537567794192, 7.108777178881443, 6.876040275706952, 6.876040275706952, 9.443093072590251, 12.087255363771776, 12.221108122269246, 12.221108122269246, 12.221108122269246, 12.081174126251558, 12.081174126251558, 12.081174126251558, 11.820315661153519, 12.489666333085513, 10.746894663072883, 8.619634928101496, 12.182259266214384, 9.447427527359991, 8.57251661624633, 7.211077331590937, 8.30745811971182, 7.77340602655724, 7.462449372857019, 7.278252042768589, 7.278252042768589, 7.278252042768589, 7.7992821824976115, 11.3130968906826, 11.28867034256906, 11.83913585687063, 9.828888331035632, 7.301721385419748, 6.976760897756847, 8.904269585109777, 7.324250945405206, 7.261858707509715, 7.261858707509715, 7.073983889478976, 7.073983889478976, 7.839151959948708, 
6.922368219770453, 10.051396908457534, 7.214105479147841, 7.201340963852282, 6.822544162365929, 6.822544162365929, 6.758839716937432, 6.758839716937432, 9.021244094904695, 9.021244094904695, 11.929866770390193, 12.0328416871095, 10.142657778773692, 10.762041554169901, 8.562667100795375, 6.524056188688764, 6.488362311009617, 6.488362311009617, 6.488362311009617, 6.488362311009617, 6.488362311009617, 6.488362311009617, 6.488362311009617, 6.488362311009617, 6.488362311009617, 6.488362311009617, 6.488362311009617, 6.488362311009617, 6.488362311009617, 6.488362311009617, 6.488362311009617, 6.488362311009617, 6.277775378246172, 6.277775378246172, 6.277775378246172, 9.438583525762942, 10.727192091965609, 11.795751458749505, 11.712046105024049, 12.006807229326997, 10.999711203405221, 6.586212258252644, 9.278643618091209, 9.60692619099402, 10.910026390448888, 10.684982646946494, 9.77041251336096, 9.583570675001809, 12.319002374398552, 11.819829254484414, 10.594328143945221, 12.314083355542287, 12.012075435213804, 12.290374394506543, 12.20678067341503, 11.028019447284281, 8.292556825067253, 7.377131548339957, 7.377131548339957, 7.514667077838558, 7.425151779764727, 6.743093432919409, 6.743093432919409, 10.04583991856146, 11.965482401516303, 12.516969546507317, 11.87540006086026, 11.87540006086026, 11.856272881025653, 12.134839027776652, 12.134839027776652, 11.404391770976662, 12.33355708906846, 10.426361649010945, 8.076082183766973, 12.003597185372781, 8.701376171734774, 8.26482008009593, 7.932029583232694, 8.027317743056388, 7.46257651091689, 7.143378141300289, 7.143378141300289, 7.143378141300289, 7.143378141300289, 7.902508279305337, 11.137326970418751, 11.84333380669493, 12.273969051475497, 9.340464975888397, 7.640509947322915, 7.282312367009114, 9.707497840781771, 7.809105943716732, 6.58925361187698, 6.58925361187698, 6.414422702335209, 6.414422702335209, 6.414422702335209, 
6.974759514681768, 11.462059905092685, 7.72853062217591, 6.8107313628312625, 6.8107313628312625, 6.8107313628312625, 6.8107313628312625, 6.8107313628312625, 9.163118446599826, 8.89051437372632, 12.045557449153954, 11.801906367232387, 10.998344483312493, 10.602298999632243, 8.758815874984286, 7.328156179138942, 6.588154831811494, 6.45736869834014, 6.45736869834014, 6.45736869834014, 6.45736869834014, 6.45736869834014, 6.45736869834014, 6.45736869834014, 6.45736869834014, 6.45736869834014, 6.45736869834014, 6.45736869834014, 6.45736869834014, 6.45736869834014, 6.45736869834014, 6.45736869834014, 6.45736869834014, 6.45736869834014, 6.45736869834014, 9.672137336543223, 11.543825194071886, 11.992015539505253, 12.309068518431522, 12.41397682472542, 10.581313340998216, 7.928173614407012, 9.181575616601808, 9.831432546172415, 10.774722289986789, 10.774722289986789, 9.582510819389043, 11.904792322939425, 12.169560397713648, 12.169560397713648, 10.937738937401305, 12.518292348955711, 11.691014395757152, 12.670460709164422, 11.825199819423208, 10.964528699738509, 7.37746480233149, 6.610327541639581, 6.610327541639581, 6.610327541639581, 6.610327541639581, 6.610327541639581, 6.610327541639581, 9.60933697514393, 11.826025921929947, 11.866109225867913, 12.02344429107587, 12.005769737099966, 11.687365575593642, 12.200086155744586, 11.249555481293402, 11.616913500153442, 11.799769184449204, 10.515075818359096, 9.193741394416703, 12.04805492897933, 9.22075000963235, 7.894006943160148, 7.025387166659703, 8.516530485524257, 7.858909759231379, 7.371339435429476, 6.675524032609729, 6.573147293357035, 6.573147293357035, 6.573147293357035, 10.631083100948025, 12.2441458498843, 12.2441458498843, 9.519719548315079, 7.7307499780755435, 6.560525484667618, 9.4367468021316, 7.532932359409056, 7.265370172203422, 7.265370172203422, 7.265370172203422, 7.105353698020858, 7.105353698020858, 
6.108733048578024, 9.64746113041045, 8.217992407068701, 7.602298889048246, 6.99674101995493, 6.99674101995493, 6.99674101995493, 6.99674101995493, 9.216500321501034, 9.216500321501034, 12.100081537958992, 12.011628549645582, 10.776215336562744, 10.779092604569472, 8.57705607448064, 7.275258755812036, 7.275258755812036, 7.275258755812036, 7.215060774688382, 7.142264308976523, 6.8570234166242265, 6.8570234166242265, 6.8570234166242265, 6.8570234166242265, 6.8570234166242265, 6.8570234166242265, 6.8545189353785325, 6.8545189353785325, 6.8545189353785325, 6.8545189353785325, 6.8545189353785325, 6.8545189353785325, 6.8545189353785325, 6.8545189353785325, 6.8545189353785325, 9.05200207793482, 11.222557974474643, 11.677906204028227, 11.946483187963697, 12.232849957713736, 10.987459562716033, 8.305110807675938, 9.699686273601234, 9.290523907765774, 11.326670937772045, 10.896924277717975, 9.41552134343319, 9.525449222659923, 12.30996454627877, 11.653358650418637, 11.53916458507531, 12.095950103775037, 12.317921875964238, 12.451809947713445, 12.451809947713445, 10.562958855032855, 8.272296577052117, 7.913159053253603, 6.293064572147291, 6.293064572147291, 6.293064572147291, 6.293064572147291, 6.293064572147291, 9.89336019612869, 11.878253102722137, 11.958315540000767, 11.958315540000767, 11.958315540000767, 11.958315540000767, 11.958315540000767, 11.958315540000767, 11.825829413287428, 12.819785426152045, 10.584898217426671, 8.281316300698348, 12.261968553318212, 9.256595774255306, 8.796070739140301, 7.423398991631533, 8.567649350170237, 7.682405758920966, 7.530334277707794, 7.530334277707794, 7.530334277707794, 7.218596927120473, 8.151043172250224, 10.852496535726798, 12.275473028415313, 11.175817046512439, 9.839290905994114, 7.948642548046056, 6.659978617, 8.993861827825048, 7.772497600039426, 7.598376054692363, 7.171441017042099, 7.171441017042099, 7.15432620999688, 7.15432620999688, 
6.6143543886574605, 9.499163859151416, 7.093504324983851, 7.093504324983851, 7.093504324983851, 7.093504324983851, 6.404864268551538, 6.404864268551538, 10.163566538823908, 9.79468054437777, 11.310796455532538, 11.925055989664056, 10.330457992691066, 10.502657548509383, 8.630620219874597, 7.496861162565258, 7.496861162565258, 7.496861162565258, 7.244011726596218, 7.126046887800726, 7.021094055118471, 6.796234216451229, 6.796234216451229, 6.796234216451229, 6.582514658461935, 6.582514658461935, 6.582514658461935, 6.582514658461935, 6.582514658461935, 6.582514658461935, 6.582514658461935, 6.582514658461935, 6.582514658461935, 6.582514658461935, 7.593238126345103, 8.434902135912635, 12.420718427785456, 12.032745342169198, 11.89762684066789, 12.002649185780609, 10.329032593255203, 8.05027164248525, 9.123874477635017, 9.812449999419716, 11.327782981956581, 10.324357393638124, 10.047820269452247, 9.51558799903966, 12.936062130648647, 12.936062130648647, 11.148823487540747, 11.567301247177195, 12.03202497107791, 11.934196017487375, 12.291807679195882, 10.945847833126326, 7.641019420109657, 7.305488033078168, 7.305488033078168, 7.305488033078168, 7.305488033078168, 7.305488033078168, 7.305488033078168, 9.741853043927778, 11.795648446940648, 12.247814256217888, 12.119089288163662, 11.53414065394702, 12.246339177497735, 12.246339177497735, 12.246339177497735, 12.064819597479037, 12.769465646444011, 10.347870106612223, 8.015520083526932, 11.800885499997866, 9.584187281487095, 8.988016750262384, 7.9644753462820574, 8.68404773418072, 7.578878089982384, 6.757490128978176, 6.757490128978176, 6.757490128978176, 6.757490128978176, 7.7823309383201025, 10.971799126714933, 11.339022279100186, 12.423370081594928, 11.30628372790368, 7.453310575063378, 7.151969714157627, 9.365355841297497, 7.930351572546552, 7.241160900519565, 6.554731660641313, 6.554731660641313, 6.554731660641313, 6.554731660641313, 
6.913106516260196, 9.607314573655373, 8.186839104873034, 7.223488750770597, 6.7840562468652, 6.7840562468652, 6.7840562468652, 6.7840562468652, 9.249261028360644, 9.567627778187854, 11.78198196442506, 12.295347258602291, 10.44065820484992, 10.66384916430528, 8.578249974192694, 7.932157875547578, 6.50865029586258, 6.50865029586258, 6.50865029586258, 6.50865029586258, 6.50865029586258, 6.50865029586258, 6.50865029586258, 6.50865029586258, 6.182137085745932, 6.182137085745932, 6.182137085745932, 6.182137085745932, 6.182137085745932, 6.182137085745932, 6.182137085745932, 6.182137085745932, 6.182137085745932, 6.182137085745932, 6.182137085745932, 8.788803791849334, 12.233930323731824, 11.99564380844154, 11.277158708914149, 12.277266817411242, 10.377963108474283, 7.992099957290286, 9.478080529841574, 9.344457261563491, 11.23490912090954, 10.515897793447781, 10.515897793447781, 9.987408763419197, 12.517113597917373, 12.517113597917373, 11.777881339723807, 12.713262594088187, 12.412025588426115, 12.412025588426115, 12.412025588426115, 11.529041480397929, 7.315488897367391, 7.315488897367391, 7.300554790195747, 7.300554790195747, 6.965834615456865, 6.663234774166238, 6.663234774166238, 9.26493008145819, 12.014479669318813, 12.014479669318813, 12.014479669318813, 12.014479669318813, 11.905963156603782, 11.872598090541834, 11.215233965423742, 11.990653028721118, 12.287350500267504, 10.775458220942207, 8.091279254975026, 11.811025225935877, 9.642850945969311, 8.113287333136977, 6.949016823793356, 7.8953824226218625, 7.8953824226218625, 7.5169602873735695, 7.5169602873735695, 7.5169602873735695, 6.226958401509123, 6.226958401509123, 10.757834189121024, 12.473442202493525, 12.473442202493525, 9.391366063372603, 7.471067657597356, 7.471067657597356, 8.531117739499713, 7.44013636154722, 6.902382010407585, 6.902382010407585, 6.902382010407585, 6.902382010407585, 6.902382010407585, 
7.013238322303485, 9.898789026466494, 8.315839542547605, 6.966885307278748, 6.72432114695799, 6.72432114695799, 6.72432114695799, 6.72432114695799, 9.180582371923025, 8.728601918656624, 11.468977555275279, 11.347886688722612, 10.798591464960039, 10.626822846087853, 9.313429898578178, 7.8571993664268, 6.873206824009406, 6.873206824009406, 6.873206824009406, 6.873206824009406, 6.873206824009406, 6.576190574624238, 6.576190574624238, 6.576190574624238, 6.2335863336229345, 6.2335863336229345, 6.2335863336229345, 6.2335863336229345, 6.2335863336229345, 6.2335863336229345, 6.2335863336229345, 6.2335863336229345, 6.2335863336229345, 6.2335863336229345, 6.2335863336229345, 8.45652683263753, 10.94639782357769, 12.597419317296595, 11.560769709223582, 11.616170559982674, 10.14553610668143, 7.597263847594075, 9.665522255269689, 9.442017130758241, 12.063428472613593, 10.562741837911021, 9.556277389179932, 9.556277389179932, 12.089944473013318, 12.736265604712692, 11.171660408839662, 11.893714104974853, 11.842936083258115, 11.842936083258115, 12.045268517794286, 11.69529544370007, 8.072767128730527, 7.333988035828858, 7.140642545230046, 7.140642545230046, 6.708750908240496, 6.708750908240496, 6.708750908240496, 9.974737584739406, 12.08842448257335, 12.019867554387744, 12.019867554387744, 12.019867554387744, 12.15631819346006, 12.009200310734292, 12.566064164399492, 12.081234647369993, 11.995919414824872, 10.301171725717982, 8.662766060915628, 11.258377248843129, 9.112536779152151, 9.112536779152151, 6.490701960164294, 8.00606264923351, 7.318678503734944, 6.702875326189638, 6.702875326189638, 6.702875326189638, 6.702875326189638, 7.481185667947948, 11.01649015305085, 12.14770981228128, 12.448989928311383, 9.39439812769536, 7.621445281332553, 7.181619869115696, 9.387509363263081, 7.416231751253173, 7.416231751253173, 7.416231751253173, 6.982210858753339, 6.982210858753339, 6.982210858753339, 
6.5778844326624615, 9.542658279523112, 8.525827999591309, 7.173851617530586, 7.173851617530586, 7.124730861712962, 6.504857518103584, 6.504857518103584, 9.297121883159083, 8.894521975812305, 12.086016969600701, 12.086016969600701, 10.57749602934008, 10.520028338845929, 9.167921661051595, 7.744018057307798, 7.744018057307798, 7.33464875424707, 6.690285455546039, 6.690285455546039, 6.690285455546039, 6.690285455546039, 6.690285455546039, 6.690285455546039, 6.690285455546039, 6.690285455546039, 6.690285455546039, 6.690285455546039, 6.690285455546039, 6.476036825611846, 6.476036825611846, 6.476036825611846, 6.476036825611846, 6.476036825611846, 6.476036825611846, 8.929979707948519, 11.66728892308534, 11.66728892308534, 11.729831002665604, 12.473933245319797, 10.77910427701594, 7.2811142121986165, 9.52937619969596, 9.542390508006989, 11.113851297955152, 10.700969937732237, 10.07169000681348, 9.954539588667984, 12.236949266407859, 11.403086133716863, 10.832338622690767, 11.607011149191866, 12.221436311891487, 12.221436311891487, 11.979547662619941, 11.001156532679168, 8.09523695066454, 7.1581592656865745, 6.779571640309012, 6.779571640309012, 6.779571640309012, 6.779571640309012, 6.779571640309012, 10.523536250582936, 11.697670018180418, 12.13124821224877, 12.283016158212291, 12.283016158212291, 12.283016158212291, 12.246247763134457, 11.419452231872059, 12.277421009278529, 11.238981294298267, 10.880153999513643, 8.114982901868402, 11.102102529793546, 9.667478375334632, 9.033010608402725, 6.706870530507629, 7.852485554447828, 7.760070505586873, 7.671745813788499, 7.056161753386336, 7.056161753386336, 7.056161753386336, 7.29069238741055, 11.079581496479822, 11.957097366687874, 11.509729690462642, 9.415821597011409, 7.00586728848795, 6.284094542215453, 8.293831091779143, 8.152865235314824, 7.8021032447522956, 7.326021242967956, 7.326021242967956, 7.213581637269655, 6.2221055518818495, 
