12.679239597808461, 241.59838214752557, 49.48033327122931, 26.25203008127761, 26.25203008127761, 24.282429621430765, 24.282429621430765, 24.282429621430765, 116.85567052395346, 117.7157074991068, 250.0, 250.0, 250.0, 250.0, 91.12939479859878, 33.95453949243644, 27.533000773616152, 48.78054035049214, 30.70904706585128, 30.70904706585128, 21.383823866534073, 21.383823866534073, 19.870069968933223, 19.870069968933223, 19.870069968933223, 19.870069968933223, 19.870069968933223, 19.870069968933223, 19.870069968933223, 19.870069968933223, 19.870069968933223, 19.870069968933223, 19.870069968933223, 19.870069968933223, 19.870069968933223, 76.08970136823541, 250.0, 250.0, 250.0, 250.0, 250.0, 58.56971368533182, 144.54361358379396, 191.56418965644679, 250.0, 250.0, 205.29991665537244, 250.0, 250.0, 250.0, 249.97707059451386, 250.0, 250.0, 250.0, 250.0, 250.0, 53.37107579910035, 27.458034103648146, 27.458034103648146, 27.458034103648146, 27.458034103648146, 27.458034103648146, 21.082644166694465, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 87.15113561646112, 249.8915210813552, 162.98743618320128, 115.14831005076063, 27.39084751721542, 93.98988473291404, 50.8430788574167, 26.893444705410275, 26.893444705410275, 26.893444705410275, 26.893444705410275, 26.893444705410275, 253.2848294941883, 249.92292673861368, 250.0, 225.01712748840998, 34.38131407136777, 31.512805940341323, 144.03132229548004, 28.16283241575985, 28.16283241575985, 28.16283241575985, 21.05543751244531, 21.05543751244531, 21.05543751244531, 
14.880062524952066, 250.0, 67.47184238653747, 14.103860456076319, 14.103860456076319, 14.103860456076319, 14.103860456076319, 14.103860456076319, 106.1771174680489, 132.7331202415418, 250.0, 250.0, 250.0, 250.0, 108.59902681976398, 40.222899093420914, 27.72054771696159, 43.015141788012016, 19.86771738993056, 19.86771738993056, 19.86771738993056, 19.86771738993056, 19.86771738993056, 19.86771738993056, 19.86771738993056, 19.86771738993056, 19.86771738993056, 19.86771738993056, 19.86771738993056, 19.86771738993056, 19.86771738993056, 19.86771738993056, 15.775146442581118, 15.775146442581118, 15.775146442581118, 96.71935939535223, 250.0, 250.0, 250.0, 250.0, 250.0, 62.76377628714311, 122.410570940448, 179.06571319468023, 249.89487532342378, 250.0, 201.07872858887706, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 52.54212091916341, 43.113620387184795, 27.30484716030729, 27.30484716030729, 27.30484716030729, 20.683059923050067, 20.683059923050067, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.95784855378173, 250.0, 250.0, 79.72712342478182, 250.0, 142.81395347034538, 112.8939486547565, 38.38434098898933, 97.11179439223477, 36.01231226146738, 33.67198271315638, 15.770665841577497, 15.770665841577497, 15.770665841577497, 31.379636798564732, 249.94958438227954, 250.0, 250.0, 228.7394578133314, 26.757675980242368, 22.25790759056214, 150.30009444984017, 33.35265513580542, 25.993694130145485, 18.34689564486169, 18.34689564486169, 18.34689564486169, 18.34689564486169, 
16.83506991928968, 250.0, 53.35679318872393, 30.38538317772742, 29.351037711342357, 24.60324559650614, 24.60324559650614, 19.37105801084759, 124.81551927980227, 134.44592191375443, 250.0, 250.0, 250.0, 250.0, 102.79563622510804, 33.098163758332475, 33.098163758332475, 47.076906066384495, 28.15680174122764, 28.15680174122764, 24.613455825397068, 24.613455825397068, 24.613455825397068, 24.613455825397068, 23.924624986897555, 23.924624986897555, 22.27111878055294, 22.27111878055294, 22.27111878055294, 22.27111878055294, 22.27111878055294, 22.27111878055294, 22.27111878055294, 22.27111878055294, 22.27111878055294, 87.3910689365232, 250.0, 250.0, 250.0, 250.0, 250.0, 63.743276779219, 136.44294971827765, 182.84034164867532, 250.0, 250.0, 203.94508200662796, 250.0, 250.0, 250.0, 249.90145871439333, 250.0, 250.0, 250.0, 250.0, 250.0, 71.60724422199435, 24.94688940438091, 24.94688940438091, 24.94688940438091, 24.94688940438091, 24.94688940438091, 24.94688940438091, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.96284394428963, 250.0, 82.20004053999571, 250.0, 152.68945689847075, 107.16451779339674, 34.02097098803273, 99.83951803546442, 50.607019800142375, 27.388352388284076, 24.469179348845685, 24.469179348845685, 24.469179348845685, 30.023200362596484, 250.0, 250.0, 250.0, 227.77885463796912, 33.18416789003835, 29.284228301899063, 149.6942716535703, 47.66789780604434, 26.92820525994655, 26.92820525994655, 26.92820525994655, 26.92820525994655, 33.90179316539104, 
17.147073909874237, 250.0, 56.59195967488992, 35.472354168185205, 27.418834683452488, 27.418834683452488, 27.16786247363234, 17.840227641308942, 127.16160452379984, 140.41061079730574, 250.0, 250.0, 250.0192966269842, 249.87748860106257, 105.0222151357238, 28.20332442292937, 28.20332442292937, 44.03780731370709, 43.52257334823738, 24.88736451816142, 20.048593020151145, 20.048593020151145, 20.048593020151145, 20.048593020151145, 20.048593020151145, 20.048593020151145, 20.048593020151145, 20.048593020151145, 17.081758392143172, 17.081758392143172, 17.081758392143172, 17.081758392143172, 17.081758392143172, 17.081758392143172, 17.081758392143172, 97.55057860481188, 250.0, 250.0, 250.0, 250.0, 250.0, 72.48090430459291, 128.49240400097995, 185.1896809118756, 250.0, 250.0, 210.3547901305381, 250.0, 250.0, 250.0, 249.95884121538083, 250.0, 250.0, 250.0, 250.0, 250.0, 50.352942411894844, 23.61875157610544, 23.61875157610544, 23.61875157610544, 23.61875157610544, 23.61875157610544, 23.61875157610544, 249.93893551687563, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 87.69492805151188, 250.0, 167.6024764708095, 100.8894545435447, 23.158247491231705, 93.19083504139594, 31.801585562652107, 31.0965108729076, 23.48954448484747, 21.489356010906505, 21.489356010906505, 34.78758466156195, 264.3633658908987, 250.0, 250.0, 231.34079614872553, 27.24121694149771, 27.24121694149771, 163.38574265457615, 35.366620779450784, 23.946576821113595, 23.946576821113595, 23.946576821113595, 21.420931164027095, 20.661823328704713, 
11.753344759628533, 249.8879971265098, 70.63760432741185, 28.146914838356977, 28.146914838356977, 28.146914838356977, 15.775209751913835, 15.775209751913835, 128.4740131757361, 114.0430805097588, 250.0, 250.0, 250.0, 250.0, 120.55010904539932, 17.035212905108352, 17.035212905108352, 32.77897487499088, 32.77897487499088, 31.807616838420913, 31.807616838420913, 24.922661142796315, 24.922661142796315, 24.922661142796315, 24.702484153977906, 24.702484153977906, 24.702484153977906, 20.020671428379217, 17.272002387728236, 17.272002387728236, 17.272002387728236, 17.272002387728236, 17.272002387728236, 17.272002387728236, 17.272002387728236, 86.13739154537886, 250.0, 250.0, 250.0, 250.0, 249.97438316914207, 54.133915268755715, 145.2171141097027, 186.00846987194168, 249.8091654644072, 250.0, 203.77221354581926, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 49.163094761010925, 35.66452315996587, 34.148516376126366, 30.48451625467085, 30.48451625467085, 30.48451625467085, 22.961275325701962, 249.9861141218584, 250.0, 250.0, 250.0, 250.0, 249.75956878146957, 249.70134427283992, 250.0, 250.0, 250.0, 250.0, 64.45447199684448, 249.96701009949987, 160.83325261551752, 103.72429723036507, 24.845870488242582, 101.79875861735249, 39.60493551046119, 33.153541976631985, 28.301203398769843, 25.40822062107644, 24.785861528544274, 44.88036758396498, 250.0, 250.0, 250.0, 225.83162748434893, 31.040147190675683, 22.5664387171189, 137.29930019441878, 36.29199864994625, 26.139827156982747, 26.139827156982747, 26.139827156982747, 26.139827156982747, 26.139827156982747, 
18.69502273955436, 250.0, 52.86089727350441, 28.088111795334513, 23.6306849933908, 22.676506928340558, 22.676506928340558, 22.676506928340558, 116.33708922251894, 135.3093307899075, 250.0, 250.0, 250.0, 250.0, 100.34425215018524, 31.37273012103394, 27.613071579205254, 38.54493115259983, 30.320959570421948, 24.875261708928804, 24.875261708928804, 24.875261708928804, 24.875261708928804, 22.03868720107664, 18.907184248994525, 18.907184248994525, 18.907184248994525, 18.907184248994525, 18.907184248994525, 18.907184248994525, 18.907184248994525, 18.907184248994525, 18.907184248994525, 18.907184248994525, 18.907184248994525, 105.58019868278514, 250.0, 250.0, 250.0, 250.0, 250.0, 46.74324449292013, 132.6879102174447, 178.25770521839937, 250.0, 250.0, 200.27934217547926, 249.88888389025118, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 76.58340549070343, 36.690994149673784, 26.573442113355284, 26.573442113355284, 26.573442113355284, 21.804131928100475, 21.804131928100475, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.82489168128765, 250.0, 250.0, 79.05268561975207, 250.0, 155.15055427678084, 110.84865918258815, 33.77633152584683, 110.40971186952322, 51.90749915927297, 35.178559417321466, 33.32129416524552, 17.607420268418196, 17.607420268418196, 25.277933403880297, 250.0, 250.0, 250.0, 241.57887098324198, 33.25728784862943, 26.300229650989138, 145.2114250665301, 44.54809998180845, 29.559561982304416, 28.749265539150002, 28.749265539150002, 23.08768724446948, 45.073637842859185, 
10.2480496163232, 250.0, 44.546658166053355, 36.413900722269275, 26.33490172209713, 23.556084699027167, 23.556084699027167, 23.556084699027167, 137.11559365809995, 127.51863140359478, 253.25735800573128, 250.0, 250.0, 250.0, 97.57275811258322, 30.115546339872154, 25.162129058255232, 44.92552273546264, 27.212240652754303, 23.72346947738619, 23.72346947738619, 20.729955882445537, 20.729955882445537, 20.729955882445537, 20.729955882445537, 20.729955882445537, 20.729955882445537, 20.729955882445537, 20.729955882445537, 20.729955882445537, 20.729955882445537, 20.729955882445537, 20.729955882445537, 20.729955882445537, 20.729955882445537, 93.76156413933253, 250.0, 250.0, 250.0, 250.0, 250.0, 61.52097222475755, 137.45613898184632, 182.8752638241015, 250.0, 250.0, 192.32544406192252, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.98844800333268, 250.0, 250.0, 62.54167324704882, 24.257926198886253, 24.257926198886253, 24.257926198886253, 24.257926198886253, 24.257926198886253, 24.257926198886253, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 263.8347878872742, 250.0, 250.0, 250.0, 250.0, 85.18777429028628, 250.0, 151.724962506687, 112.08026887910941, 29.58113540214407, 104.42277533150927, 40.372518223946855, 38.08347813837539, 21.571286798523758, 21.571286798523758, 21.571286798523758, 21.571286798523758, 250.0, 250.0, 250.0, 230.5208103458685, 34.93173857518478, 17.86771422376168, 167.61397941927007, 25.434291258059105, 25.434291258059105, 25.00313385671309, 17.99457408287566, 17.99457408287566, 25.59504360328127, 
20.11470358065678, 250.0, 48.345189111354074, 24.03818857868022, 24.03818857868022, 24.03818857868022, 24.03818857868022, 24.03818857868022, 127.29945868172842, 127.29945868172842, 250.0, 250.0, 250.0, 250.0, 99.25088692215013, 47.60321399407397, 32.92382800030137, 40.40461610629234, 32.60437261581919, 23.411469552110617, 23.411469552110617, 23.411469552110617, 23.411469552110617, 23.411469552110617, 23.411469552110617, 23.411469552110617, 23.411469552110617, 23.411469552110617, 23.411469552110617, 22.408095476746098, 22.408095476746098, 22.408095476746098, 22.408095476746098, 22.408095476746098, 22.408095476746098, 96.51932112036545, 250.0, 250.0, 250.0, 249.97323643329457, 250.0, 61.142882764361865, 133.02880118675182, 180.30272097465712, 250.0, 250.0, 200.24822813564782, 250.0, 250.0, 250.0, 249.87980153198794, 250.0, 250.0, 250.0, 250.0, 250.0, 62.391315433158454, 21.841202216957896, 21.841202216957896, 21.841202216957896, 21.841202216957896, 21.841202216957896, 21.841202216957896, 250.0, 250.0, 250.0, 250.0, 250.0, 249.99840822209188, 250.0, 250.0, 249.98322956527886, 249.96939256619785, 250.0, 83.16458704153023, 250.0, 155.2044732918598, 99.27301809836574, 25.094350369965454, 99.2064652765347, 52.12917450584605, 17.28774977779034, 17.28774977779034, 17.28774977779034, 17.28774977779034, 38.33481936057217, 250.0, 250.0, 250.0, 236.39711077128146, 19.828166986986744, 19.828166986986744, 137.9276569940222, 29.457391619160873, 27.054491554863134, 21.387795633697294, 16.705718085289845, 16.705718085289845, 22.14559835186232, 
17.888849730110337, 250.0, 54.98569885577546, 20.428796141527826, 20.428796141527826, 20.428796141527826, 20.428796141527826, 20.428796141527826, 126.03063527890093, 119.99811163524191, 250.0, 250.0, 250.0, 250.0, 95.03706665037866, 23.91244460766235, 23.91244460766235, 43.45462526330346, 30.0760491910344, 24.90788116637688, 24.90788116637688, 24.90788116637688, 24.90788116637688, 24.90788116637688, 24.90788116637688, 24.90788116637688, 23.092337325776526, 23.092337325776526, 23.092337325776526, 21.259242659300867, 21.259242659300867, 20.23123513461769, 18.936037994355985, 18.936037994355985, 18.936037994355985, 87.83170269060916, 250.0, 250.0, 250.0, 250.0, 250.0, 58.008195457975916, 138.21430206013432, 189.62819934632722, 250.0, 250.0, 202.49955530773462, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 53.34617653688761, 28.802082569251723, 28.802082569251723, 28.802082569251723, 25.357725514830207, 25.357725514830207, 16.062751335297847, 250.0, 250.0, 250.0, 250.0, 250.0, 249.95239813509363, 250.0, 250.0, 250.0, 250.0, 250.0, 80.84475971000462, 250.0, 144.72551057832527, 111.56023903327261, 29.186605682184393, 105.7437448856153, 39.40785100518568, 30.044159949558036, 27.130670240057, 25.8382150505886, 13.68004185690637, 13.68004185690637, 262.58310783341136, 249.8753859601377, 250.0, 225.94269364584648, 38.26708101067355, 22.058203690782207, 144.9286339374416, 26.48308857526284, 26.48308857526284, 26.48308857526284, 26.48308857526284, 26.48308857526284, 21.958554793061353, 
21.334395048233844, 250.0, 61.766710080353306, 21.38404430285432, 21.38404430285432, 21.38404430285432, 21.38404430285432, 21.38404430285432, 137.2550056167199, 123.75853213618524, 250.0, 250.0, 250.0, 250.0, 107.06288979651112, 29.285141635941528, 29.285141635941528, 47.76862873804221, 42.18406821885095, 32.22899907268534, 26.8680895126555, 26.8680895126555, 26.8680895126555, 26.8680895126555, 16.168099197438906, 16.168099197438906, 16.168099197438906, 16.168099197438906, 16.168099197438906, 16.168099197438906, 16.168099197438906, 16.168099197438906, 16.168099197438906, 16.168099197438906, 16.168099197438906, 94.88378662778193, 249.87423470979343, 250.0, 250.0, 249.8986935839882, 250.0, 56.0676540798638, 153.2114907041308, 186.03718595500982, 250.0, 250.0, 197.84856124812669, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 64.85357211659576, 27.493229263930345, 26.305095766018965, 26.305095766018965, 14.493271627845616, 14.493271627845616, 14.493271627845616, 249.8778990900778, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.87399783530083, 250.0, 250.0, 81.33304086688358, 250.29174328624188, 140.12274936197082, 114.23348131415199, 32.955427130882256, 106.54891246715123, 40.6256816169586, 34.45425151863191, 24.602550338286463, 24.602550338286463, 24.602550338286463, 34.234081926527324, 250.0, 250.0, 250.0, 230.03003061708395, 21.600920801724087, 21.600920801724087, 158.33050368301636, 44.79999257086559, 30.29037441715174, 27.733059970183405, 27.733059970183405, 27.675898983054154, 27.262832409644602, 
