263.5919814593108, 368.26756166285173, 456.98357617710667, 310.420022310123, 252.27730938606604, 252.27730938606604, 252.27730938606604, 252.27730938606604, 252.27730938606604, 252.27730938606604, 252.27730938606604, 372.30076390107956, 683.7994195035603, 683.7994195035603, 384.51873392677874, 384.51873392677874, 271.5097683256843, 362.2076108834973, 430.8356005653628, 433.6323821209995, 375.0633946141786, 303.5441519508521, 303.5441519508521, 283.02300943297325, 260.53535670642134, 260.53535670642134, 258.9228992346244, 258.9228992346244, 258.9228992346244, 258.9228992346244, 249.1297287853599, 313.20837805561604, 254.92113300224682, 412.7104839128448, 322.7923889859492, 410.019013393357, 626.1783540401642, 626.1783540401642, 680.3976381911966, 619.0626062872775, 583.4973201404164, 530.7528774490347, 578.0622639154548, 357.1645622196126, 463.02067576490833, 298.96538664876084, 263.12480217638625, 474.9166650658659, 533.3075166867495, 360.8158241166947, 601.2180858536958, 513.164588392994, 745.9328290466209, 702.4033745848651, 424.01452959747746, 298.5730261631026, 298.5730261631026, 298.5730261631026, 298.5730261631026, 287.59844869954344, 452.55474714648057, 621.5847970615868, 427.23677223908635, 264.7174142007688, 264.7174142007688, 264.7174142007688, 264.7174142007688, 257.4615850937355, 257.4615850937355, 257.4615850937355, 257.4615850937355, 257.4615850937355, 257.4615850937355, 257.4615850937355, 257.4615850937355, 257.4615850937355, 228.5884605411302, 228.5884605411302, 228.5884605411302, 228.5884605411302, 228.5884605411302, 228.5884605411302, 228.5884605411302, 228.5884605411302, 228.5884605411302, 228.5884605411302, 228.5884605411302, 228.5884605411302, 228.5884605411302, 228.5884605411302, 228.5884605411302, 228.5884605411302, 228.5884605411302, 228.5884605411302, 228.5884605411302, 228.5884605411302, 228.5884605411302, 228.5884605411302, 228.5884605411302, 
295.7055156598242, 313.3182932468256, 446.97864784908654, 290.6020879678755, 258.3629575375971, 256.6738947735297, 256.6738947735297, 256.6738947735297, 209.48924851676784, 209.48924851676784, 209.48924851676784, 394.93914397142555, 650.078131328162, 574.0019942836573, 464.5252073612305, 386.03946921931254, 292.151030754337, 294.7841838092638, 444.83963973680306, 429.8386368585372, 287.09738301398454, 287.09738301398454, 287.09738301398454, 275.50440362271377, 274.86721134523896, 274.86721134523896, 274.86721134523896, 274.86721134523896, 274.86721134523896, 274.86721134523896, 311.677759864669, 357.2835122381681, 246.42997012049756, 411.30938379689644, 310.8805087294491, 354.7383113084331, 657.8576057697923, 657.8576057697923, 626.8343851153923, 643.8026633322451, 547.7270082756364, 472.1390349082991, 663.5573059451827, 351.4561969353146, 448.28637884722195, 299.64199419932646, 326.93819142269865, 437.0923788645929, 514.7377482170207, 431.8861133303621, 766.5830582998763, 659.2934350175265, 617.1904682015168, 687.9315131699595, 474.3251134579142, 293.7090439000825, 293.7090439000825, 293.7090439000825, 270.80498105144096, 270.80498105144096, 445.8047899836962, 694.3497773272557, 353.89324441298254, 283.8108430001179, 283.8108430001179, 282.80639040554775, 282.80639040554775, 292.24734745891413, 292.24734745891413, 292.24734745891413, 292.24734745891413, 292.24734745891413, 279.017217472642, 279.017217472642, 279.017217472642, 263.3253014076151, 263.3253014076151, 261.87341220725483, 261.87341220725483, 261.87341220725483, 240.12357049780968, 240.12357049780968, 240.12357049780968, 240.12357049780968, 240.12357049780968, 240.12357049780968, 240.12357049780968, 240.12357049780968, 240.12357049780968, 240.12357049780968, 240.12357049780968, 240.12357049780968, 240.12357049780968, 240.12357049780968, 240.12357049780968, 240.12357049780968, 240.12357049780968, 240.12357049780968, 240.12357049780968, 
289.06647793758947, 316.3362718923204, 543.9531874635251, 346.86696723611516, 280.3669769681097, 280.3669769681097, 297.72352846162914, 297.72352846162914, 288.91921058477703, 280.80724057027174, 280.80724057027174, 367.28724433510354, 635.2090346885414, 558.0637345369234, 413.39296578978906, 332.7281521952319, 294.3633224907245, 325.05301568178254, 399.18928839558123, 416.47896471863777, 251.09678107129557, 251.09678107129557, 251.09678107129557, 251.09678107129557, 251.09678107129557, 251.09678107129557, 244.85056532702657, 244.85056532702657, 244.85056532702657, 244.85056532702657, 244.85056532702657, 345.10358328746247, 296.66752345500817, 347.9185095499199, 288.9425841280123, 418.6224715802126, 678.3112579712752, 707.3386133508719, 707.3386133508719, 724.260513284223, 588.2007823190656, 495.2208644423386, 590.0304081701637, 409.31405618599956, 445.2009605585084, 321.04666468814213, 289.106470438376, 454.6932636844254, 485.4109727356763, 433.5735123307714, 643.35162125333, 585.2930088257878, 585.2930088257878, 703.6244881101079, 463.8887278121886, 335.5397436730785, 309.6639941981138, 309.6639941981138, 284.736046180605, 284.736046180605, 457.31565483861533, 693.3937620077025, 403.74741525139615, 270.0358228630402, 268.9694230888631, 268.9694230888631, 268.9694230888631, 310.4393770042532, 283.01280381284863, 283.01280381284863, 283.01280381284863, 320.30295629060794, 303.9825304286556, 263.8383353648785, 263.8383353648785, 263.8383353648785, 262.78133520449956, 262.78133520449956, 262.78133520449956, 262.78133520449956, 262.78133520449956, 262.78133520449956, 262.78133520449956, 238.0060710905624, 238.0060710905624, 238.0060710905624, 238.0060710905624, 238.0060710905624, 238.0060710905624, 238.0060710905624, 238.0060710905624, 238.0060710905624, 238.0060710905624, 238.0060710905624, 238.0060710905624, 238.0060710905624, 238.0060710905624, 238.0060710905624, 238.0060710905624, 
277.6345268871197, 336.65512327077255, 481.0945628114603, 330.75854403488415, 289.83838011910024, 289.83838011910024, 351.7157318988059, 270.6530938565642, 270.6530938565642, 270.6530938565642, 270.6530938565642, 442.91249777825453, 615.8674976621953, 606.7097646948811, 457.05697904392525, 307.8900979723562, 297.8905842572327, 341.225815190862, 407.6642306380364, 407.6642306380364, 327.20200953635936, 278.66144733455667, 261.63434637408665, 261.63434637408665, 261.63434637408665, 254.09738223423318, 254.09738223423318, 254.09738223423318, 254.09738223423318, 254.09738223423318, 254.09738223423318, 309.930416017537, 297.97973445188654, 338.4429840746259, 328.3682807161075, 393.5786191439124, 728.6274230670525, 741.3685188410294, 741.3685188410294, 663.5979533628026, 635.4798001276173, 495.17542909064196, 594.3428828892202, 395.2563155846392, 443.0459364352839, 283.9248878567153, 283.28885891126606, 461.8793095550769, 634.4422939671693, 429.0247106145815, 673.5694217597669, 640.2121175247348, 640.2121175247348, 721.0727017989941, 465.2125822006162, 304.06527035132314, 279.4488356123621, 322.21438953466065, 272.86869879542724, 272.86869879542724, 426.34845842930986, 668.8691103653922, 444.9962974164814, 260.42918010825093, 260.42918010825093, 260.42918010825093, 260.42918010825093, 334.86464608455253, 284.9187340758745, 283.8231395890299, 309.91528370641345, 309.91528370641345, 288.479393576764, 254.90429667102364, 254.90429667102364, 254.90429667102364, 254.90429667102364, 254.90429667102364, 254.90429667102364, 254.90429667102364, 254.90429667102364, 254.90429667102364, 254.90429667102364, 254.90429667102364, 254.90429667102364, 254.90429667102364, 254.90429667102364, 254.90429667102364, 254.90429667102364, 254.90429667102364, 254.90429667102364, 254.90429667102364, 254.90429667102364, 254.90429667102364, 254.90429667102364, 253.1875748815076, 253.1875748815076, 253.1875748815076, 253.1875748815076, 
227.92704676891304, 327.5556781028428, 438.8491197476309, 293.89542564456605, 293.89542564456605, 288.0565976211104, 296.872016371664, 259.4204718718587, 259.4204718718587, 259.4204718718587, 259.4204718718587, 419.557755291885, 688.4644259408497, 529.4603594131798, 434.00929256127495, 343.05676513148535, 301.9172398206003, 282.37354363141446, 349.2190252183591, 349.2190252183591, 349.2190252183591, 299.9556121221759, 299.9556121221759, 260.42981023523157, 252.04468054289444, 214.70523367202975, 214.70523367202975, 214.70523367202975, 214.70523367202975, 214.70523367202975, 214.70523367202975, 351.55142886223183, 318.5866555093174, 420.6486600393273, 314.362738648697, 386.7071542831261, 600.9556871037247, 816.5128489320044, 816.5128489320044, 816.5128489320044, 496.5382695693825, 473.48209799180586, 632.4350722626757, 379.67556260820663, 421.8471625725783, 302.89036856139495, 330.06074826264376, 459.3304680144002, 522.923247176482, 392.4889316885117, 618.2733338059663, 537.0534993373169, 537.0534993373169, 666.1110056642406, 474.33655509937364, 335.4265516444988, 257.1336301384221, 325.7902793896135, 312.12264362280445, 305.57618108831537, 511.1723306469606, 664.65006552656, 410.9007212479704, 283.3836083800039, 283.3836083800039, 283.3836083800039, 283.041236093641, 320.18166457449536, 280.644062044354, 262.295201192542, 299.95419929101894, 325.1504718517971, 303.9965214766489, 262.81975054480654, 262.81975054480654, 262.81975054480654, 262.81975054480654, 262.81975054480654, 262.81975054480654, 262.81975054480654, 262.81975054480654, 262.81975054480654, 262.81975054480654, 262.81975054480654, 262.81975054480654, 262.81975054480654, 262.81975054480654, 262.81975054480654, 231.47913298376855, 231.47913298376855, 231.47913298376855, 231.47913298376855, 231.47913298376855, 231.47913298376855, 231.47913298376855, 231.47913298376855, 231.47913298376855, 231.47913298376855, 231.47913298376855, 
315.01663195082773, 396.9203804380127, 431.0359441704719, 350.4582280730864, 302.71576976175226, 292.8547748088669, 260.03769927513986, 260.03769927513986, 260.03769927513986, 260.03769927513986, 260.03769927513986, 395.67534683006625, 783.7204142231658, 537.9928172064399, 438.9383829032365, 292.54441544297737, 288.102862730983, 323.08242893585845, 374.6597842512921, 374.6597842512921, 342.183787863762, 248.9521317661005, 248.9521317661005, 248.9521317661005, 248.9521317661005, 248.9521317661005, 248.9521317661005, 248.9521317661005, 248.9521317661005, 244.62539893994554, 244.62539893994554, 314.30928815934243, 300.73905267303707, 355.4351758214935, 353.8847858651393, 389.38534934039154, 559.0975476285089, 559.0975476285089, 672.6370990384139, 725.5943806379578, 690.3009772054244, 488.86112930787226, 614.2055587180683, 377.09716388957054, 432.61128233113345, 270.5341138383535, 270.5341138383535, 439.23127222677334, 495.27362110438656, 420.0150473226131, 613.9322341923747, 623.2933002518971, 623.2933002518971, 641.7834334709975, 424.4645912436622, 303.44278428859957, 293.46100484434976, 291.7424886961516, 278.4671045279283, 253.83248384980266, 406.5650037415588, 748.1108146504239, 374.37973552861934, 329.4233160688709, 290.81974526690897, 290.6192760158754, 252.6653039414673, 300.31088427375994, 297.50334036565545, 297.50334036565545, 297.50334036565545, 312.7444611346628, 312.7444611346628, 312.7444611346628, 312.7444611346628, 281.78852363704647, 281.78852363704647, 281.78852363704647, 281.09929154074433, 281.09929154074433, 252.50701184005345, 252.50701184005345, 252.50701184005345, 252.50701184005345, 252.50701184005345, 252.50701184005345, 252.50701184005345, 252.50701184005345, 252.50701184005345, 252.50701184005345, 252.50701184005345, 252.50701184005345, 252.50701184005345, 252.50701184005345, 252.50701184005345, 252.50701184005345, 252.50701184005345, 252.50701184005345, 252.50701184005345, 
271.2510856749609, 337.80738188559656, 472.7039955742556, 312.53093163278567, 277.3473143126472, 277.319150914772, 352.6653066917829, 328.0089528694275, 280.3779734672129, 250.1608541700654, 250.1608541700654, 470.83535668540645, 655.5414409880523, 578.8750688055197, 435.1647082064337, 338.9710656307409, 279.60739867582976, 356.4300575843132, 450.48034641923834, 431.4805203200402, 329.9803283560357, 283.3540930508384, 278.6130579950903, 278.6130579950903, 278.6130579950903, 278.6130579950903, 278.6130579950903, 278.6130579950903, 238.12865507383128, 238.12865507383128, 238.12865507383128, 299.1356407992633, 299.1356407992633, 407.9553150589111, 302.3517053868427, 436.44842376293354, 582.9885846858256, 582.9885846858256, 582.9885846858256, 644.4815960257438, 523.145133228922, 480.98679358595507, 578.9986781614665, 392.22243661407254, 414.61249463793774, 304.35024335823647, 302.4694098353784, 489.2915120666229, 515.3537411951288, 403.81275834212914, 605.5608336602861, 638.4777568551334, 618.529299723654, 618.529299723654, 480.3798684022457, 355.6406637614543, 290.71235035509864, 308.2556085002624, 296.0338999221952, 263.5177880127714, 428.7329212512129, 677.0833627956368, 427.96979346273474, 316.6544127121447, 299.6638737618987, 256.74795011603493, 256.74795011603493, 321.09005763749883, 292.208774058895, 292.208774058895, 264.38265911407257, 307.41578098031067, 284.2018765494362, 275.6373683969335, 272.3410160719865, 259.43863204530885, 259.43863204530885, 259.43863204530885, 259.43863204530885, 259.43863204530885, 259.43863204530885, 239.5901855813479, 239.5901855813479, 239.5901855813479, 239.5901855813479, 239.5901855813479, 239.5901855813479, 239.5901855813479, 239.5901855813479, 239.5901855813479, 239.5901855813479, 239.5901855813479, 239.5901855813479, 239.5901855813479, 239.5901855813479, 239.5901855813479, 239.5901855813479, 239.5901855813479, 239.5901855813479, 
312.16004816430035, 350.31472291282444, 474.4314950405597, 324.7634812594698, 256.62523454344694, 256.62523454344694, 321.9280767708638, 284.5061202874783, 284.5061202874783, 274.0179780480677, 274.0179780480677, 372.95081940123464, 696.1313522738784, 644.4125315417579, 440.9388389308307, 347.5853794092045, 276.2125277249819, 360.12084186343185, 411.97250909244656, 354.48700393355045, 342.981373358151, 315.8535045996132, 252.2448884695155, 252.2448884695155, 252.2448884695155, 252.2448884695155, 252.2448884695155, 252.2448884695155, 252.2448884695155, 252.2448884695155, 252.2448884695155, 361.1968051155602, 277.42887966278045, 380.1213661012423, 319.1595452421583, 409.87535346002204, 622.69533537183, 763.2096806920995, 763.2096806920995, 763.2096806920995, 592.8393469574694, 490.3387539436273, 625.0415649019106, 333.1816793268105, 459.43629868221467, 279.21564690239256, 297.8850585227925, 449.76665044290155, 541.7823740047719, 428.90672123386, 608.6542261861763, 555.5745114653096, 612.2131422985653, 641.9894997863059, 450.1325960602838, 326.4830674915011, 258.2783681389218, 318.1885389818075, 288.8596223864402, 288.8596223864402, 412.01802407317757, 709.4240735437802, 424.42923508377777, 286.49744105261834, 257.46274236772615, 257.46274236772615, 257.46274236772615, 324.09070051073274, 235.03536909222598, 235.03536909222598, 235.03536909222598, 277.33479836118124, 277.33479836118124, 277.33479836118124, 277.33479836118124, 277.33479836118124, 277.33479836118124, 277.33479836118124, 266.74261294150637, 248.80828640264906, 248.80828640264906, 248.80828640264906, 248.80828640264906, 248.80828640264906, 248.80828640264906, 248.80828640264906, 248.80828640264906, 248.80828640264906, 248.80828640264906, 248.80828640264906, 248.80828640264906, 248.80828640264906, 248.80828640264906, 248.80828640264906, 248.80828640264906, 235.27524582202886, 235.27524582202886, 235.27524582202886, 235.27524582202886, 
306.54673286404335, 351.98964799012714, 488.50642600150024, 290.18907951776924, 283.83316462560947, 283.83316462560947, 352.439736699218, 230.50809552531143, 230.50809552531143, 230.50809552531143, 230.50809552531143, 415.0138869715114, 624.7781247614212, 703.3219797902563, 398.09305336640085, 347.1610309098416, 267.69078310030693, 315.66213856576115, 463.87635718990566, 418.5582736344442, 352.8319366160524, 268.1106530752256, 268.1106530752256, 268.1106530752256, 268.1106530752256, 267.28651656425666, 261.9820281980008, 261.9820281980008, 261.9820281980008, 261.9820281980008, 261.9820281980008, 328.177716748524, 286.598396754751, 379.5977285498439, 287.7518009272137, 403.6029211422161, 706.3207404458069, 706.3207404458069, 706.3207404458069, 730.673642609016, 559.5845979005711, 522.2960372696257, 627.6909176352297, 372.62521442365403, 403.81030620996404, 254.48110227972938, 290.60613608029564, 432.67913777553633, 482.276783214819, 373.6444689319267, 722.4108031099012, 609.1547464766546, 609.1547464766546, 668.0686763148418, 446.8874077989321, 282.7843497770894, 282.7843497770894, 282.7843497770894, 260.35521287997426, 260.35521287997426, 392.880595374009, 698.057649060653, 396.96920922583945, 285.1009849823964, 271.0319142243005, 267.120674844331, 228.0885084308442, 341.4119539585078, 290.5170969999848, 286.1450932350871, 317.07820738342514, 307.3447594806507, 285.8010593864773, 285.8010593864773, 243.3591875916408, 243.3591875916408, 243.3591875916408, 243.3591875916408, 243.3591875916408, 234.46662628042245, 234.46662628042245, 234.46662628042245, 234.46662628042245, 234.46662628042245, 234.46662628042245, 234.46662628042245, 234.46662628042245, 234.46662628042245, 234.46662628042245, 234.46662628042245, 234.46662628042245, 234.46662628042245, 234.46662628042245, 234.46662628042245, 234.46662628042245, 234.46662628042245, 234.46662628042245, 234.46662628042245, 234.46662628042245, 
303.6586866618944, 343.5515689733051, 481.55754460953244, 343.70055204903224, 318.90621603653847, 280.079520741305, 297.97418449146926, 297.97418449146926, 297.97418449146926, 235.70347861299908, 224.08889225612538, 422.40741030136576, 625.0234844173435, 542.2382490256728, 431.0902276370025, 370.883401521913, 335.1026759880681, 303.9803618148869, 415.7980288587382, 415.7980288587382, 320.1070220226068, 268.9079027179031, 268.9079027179031, 268.9079027179031, 268.9079027179031, 268.9079027179031, 268.9079027179031, 268.9079027179031, 268.9079027179031, 265.48472284515833, 265.48472284515833, 334.67411802364177, 309.72888066384877, 389.56009861487615, 319.22431045406836, 410.54371669055325, 662.0695920245307, 695.5977562841426, 760.3757339971952, 815.1470503135145, 490.14341074613617, 483.52666434176564, 553.5739617247056, 415.39474172934484, 417.1949131374053, 305.60775615309745, 305.60775615309745, 472.5064159699251, 541.721345311928, 422.2020702741677, 645.9395292734548, 559.9933665066171, 658.4863767688435, 735.9760584581119, 498.14654139288314, 338.66342566280804, 279.3360141878007, 314.2103496871229, 302.7661205225906, 298.59443565634126, 401.482351131287, 707.8824726120157, 425.13298239876735, 288.4521008242204, 283.0432764206532, 283.0432764206532, 276.5307920602887, 284.08204042456435, 262.88564919391024, 262.88564919391024, 262.88564919391024, 262.88564919391024, 225.96570680969327, 225.96570680969327, 225.96570680969327, 225.96570680969327, 225.96570680969327, 225.96570680969327, 225.96570680969327, 225.96570680969327, 225.96570680969327, 225.96570680969327, 225.96570680969327, 225.96570680969327, 225.96570680969327, 225.96570680969327, 225.96570680969327, 225.96570680969327, 225.96570680969327, 225.96570680969327, 225.96570680969327, 225.96570680969327, 225.96570680969327, 225.96570680969327, 225.96570680969327, 225.96570680969327, 225.96570680969327, 225.96570680969327, 225.96570680969327, 
307.98939415761816, 329.74604319224403, 503.32229445691735, 288.47158096740037, 272.6382579288134, 272.6382579288134, 326.2416732635566, 236.38920586753756, 236.38920586753756, 236.38920586753756, 236.38920586753756, 436.2522179935402, 777.7031515717615, 628.7356690305124, 398.86431692161005, 318.28119222524214, 318.28119222524214, 318.28119222524214, 477.5286735178197, 430.7373715636124, 291.49610643741636, 291.49610643741636, 291.49610643741636, 291.49610643741636, 269.324048190654, 166.28458754866966, 166.28458754866966, 166.28458754866966, 166.28458754866966, 166.28458754866966, 166.28458754866966, 282.4403061626238, 279.4996364959687, 393.0316466172135, 313.2929174123669, 439.1013090590206, 554.0481984284429, 554.0481984284429, 701.8166245168044, 733.6206346913576, 560.5499092268653, 489.5825810156512, 559.4340597242767, 398.12931989274404, 461.11995958043036, 288.27000595116095, 288.27000595116095, 505.47109356659416, 533.9179041520631, 402.4718062939555, 647.035867683843, 573.7897179924414, 573.7897179924414, 583.3780363094725, 469.9211970421568, 268.86933040577054, 268.86933040577054, 268.86933040577054, 268.86933040577054, 268.86933040577054, 427.08079219341084, 657.3335127543437, 366.3076204911756, 290.41705490003653, 290.41705490003653, 269.1392145162696, 269.1392145162696, 313.25793050935795, 268.25104521525463, 256.86064623820005, 335.95669853092755, 335.856708228332, 253.2118292237099, 253.2118292237099, 253.2118292237099, 245.97287008774674, 245.97287008774674, 245.97287008774674, 245.97287008774674, 245.97287008774674, 245.97287008774674, 244.4320553815424, 244.4320553815424, 244.4320553815424, 244.4320553815424, 244.4320553815424, 244.4320553815424, 244.4320553815424, 244.4320553815424, 227.55767672410843, 227.55767672410843, 227.55767672410843, 227.55767672410843, 227.55767672410843, 227.55767672410843, 227.55767672410843, 227.55767672410843, 227.55767672410843, 227.55767672410843, 
287.62208954923136, 292.06264347657327, 523.2385884726352, 364.4565956716707, 311.86117969150143, 267.85516102709335, 267.85516102709335, 267.85516102709335, 267.85516102709335, 267.85516102709335, 254.3799249492333, 449.63168593658816, 618.0812187156191, 586.7904266431326, 443.9303572978972, 350.5419611361644, 297.78883054729675, 344.5386722663733, 392.2301858771948, 404.6269982854618, 364.1704563542854, 290.86709865752243, 290.86709865752243, 290.86709865752243, 280.8212518700896, 280.8212518700896, 280.8212518700896, 268.3630351707249, 268.3630351707249, 268.3630351707249, 268.3630351707249, 337.81748327828257, 300.6492408343358, 367.82073526315605, 316.1733414671869, 383.72946390669676, 627.0442801441873, 686.4078958516793, 686.4078958516793, 646.1299995791477, 556.2440918943764, 477.08143679450484, 636.208041410651, 368.07656970024027, 421.07399401093824, 307.6521306244807, 326.1534416954474, 453.3389357390784, 540.3050423359142, 482.8895646229106, 624.4761791031051, 545.8562057356021, 545.8562057356021, 755.2645629993174, 493.4482124325548, 302.0468111643796, 302.0468111643796, 302.0468111643796, 286.6151680436447, 286.6151680436447, 471.8893496261484, 698.0294900245001, 378.6728036805438, 305.0336262615226, 301.75103755846635, 293.6144754052526, 231.9319458909579, 295.6953211225816, 295.6953211225816, 252.30807944500137, 324.92901387488865, 308.09868119950033, 280.94809607082914, 280.94809607082914, 264.2334388007001, 264.2334388007001, 264.2334388007001, 264.2334388007001, 264.2334388007001, 264.2334388007001, 259.86381615031, 259.86381615031, 259.86381615031, 259.86381615031, 259.86381615031, 259.86381615031, 259.86381615031, 259.86381615031, 259.86381615031, 259.16770116201275, 259.16770116201275, 259.16770116201275, 240.43988624830902, 240.43988624830902, 240.43988624830902, 237.4747493116396, 237.4747493116396, 237.4747493116396, 237.4747493116396, 
