1612.5986493239036, 29551.67634882716, 300639.98163828225, 10498.135890186653, 1375.1506199795842, 1375.1506199795842, 5612.358612492843, 910.0565760520369, 910.0565760520369, 910.0565760520369, 910.0565760520369, 75584.83647776797, 1305144.6449962035, 581801.2678605642, 160814.54418633232, 24057.161017492446, 850.0782394718485, 7663.287809516364, 94192.51897855871, 99663.09934617317, 14440.349632587946, 1460.2976103303224, 1133.3147045907206, 1133.3147045907206, 1133.3147045907206, 1063.8410925859882, 940.0540311266906, 940.0540311266906, 940.0540311266906, 825.3585946482815, 825.3585946482815, 16615.26444371223, 1203.1574992465592, 59671.40637799073, 11067.907903496261, 88470.7613885636, 742691.7939896132, 1502248.3829654348, 2570680.9247361836, 2585979.0790444496, 565383.3333401115, 370683.3112814582, 626303.2306145881, 58233.2222618011, 117300.17745273985, 1857.617005289095, 5039.980200367595, 221026.71152382527, 389955.52312367735, 42736.82629697313, 1211750.464681473, 569996.3102665741, 2591991.318853358, 2326148.460232962, 198269.11302227573, 9740.49482568146, 1154.4744399641932, 12623.411162704244, 1180.6391424308226, 1180.6391424308226, 198644.94536973326, 1002758.162293494, 79283.60412027512, 860.8652969970018, 860.8652969970018, 860.8652969970018, 860.8652969970018, 9137.011953722087, 1957.5681383330377, 1072.9419067240917, 11750.506448755774, 15274.362333304918, 2286.523096020789, 1119.2025108185235, 794.6378146285314, 794.6378146285314, 794.6378146285314, 794.6378146285314, 794.6378146285314, 794.6378146285314, 794.6378146285314, 794.6378146285314, 794.6378146285314, 794.6378146285314, 794.6378146285314, 794.6378146285314, 794.6378146285314, 794.6378146285314, 794.6378146285314, 794.6378146285314, 794.6378146285314, 794.6378146285314, 794.6378146285314, 794.6378146285314, 794.6378146285314, 794.6378146285314, 794.6378146285314, 781.8523814703583, 687.5352214939097, 
2731.780250362899, 17324.033620277376, 274944.6201847341, 9678.878265451869, 1694.4805378503727, 1557.6882100619193, 5840.353662164801, 1992.9570463519897, 898.0220758878326, 856.3051436253481, 856.3051436253481, 57664.46071205813, 1283097.3335775593, 607094.5878226057, 130901.08648115073, 29469.18197866429, 1076.4951536771987, 16679.210181940296, 79372.02352373725, 144714.98714647428, 15946.741795793334, 2219.6024283638985, 746.3701455418147, 746.3701455418147, 746.3701455418147, 746.3701455418147, 746.3701455418147, 746.3701455418147, 746.3701455418147, 746.3701455418147, 746.3701455418147, 24543.192191697402, 1261.6517038156076, 42279.685168668264, 8606.813736907887, 80361.12306634511, 684017.8912135533, 1556552.3274513653, 2541802.95187236, 2581605.7807948487, 528318.8664296672, 332738.128057896, 608817.825402792, 46019.1281868764, 136058.31965454904, 1253.7210203584784, 7394.484011333903, 227683.17887225855, 406508.0582437565, 46868.59386770924, 1206853.330605709, 635900.265668523, 2571042.7822613786, 2326344.259546336, 248277.5560837464, 9956.223672293858, 2413.870281495636, 10358.219985163014, 1219.9171684178984, 1219.9171684178984, 134789.26698658805, 1005567.1525548644, 66589.84972352698, 1286.734227421697, 1017.4939270361051, 597.1700875157235, 597.1700875157235, 8896.156837770424, 2937.6057593510636, 1762.826053790236, 6766.647194119864, 19428.778045835887, 1282.706505929694, 1282.706505929694, 1179.528739121308, 1137.836716868397, 1137.836716868397, 1137.836716868397, 1137.836716868397, 1091.640448509746, 1011.1851410011158, 1011.1851410011158, 1011.1851410011158, 1011.1851410011158, 971.2585939623216, 971.2585939623216, 971.2585939623216, 971.2585939623216, 971.2585939623216, 971.2585939623216, 965.9309683129223, 582.138861282507, 582.138861282507, 582.138861282507, 582.138861282507, 582.138861282507, 582.138861282507, 582.138861282507, 582.138861282507, 
2388.6316010512305, 20641.22442438879, 291933.08055422583, 15206.149551652743, 1299.9105883321745, 1299.9105883321745, 4570.148980351625, 1528.5642749515334, 1528.5642749515334, 1528.5642749515334, 1054.3970626705088, 72259.55652678334, 1314007.771824138, 606804.7264699731, 125998.54925352163, 12517.889102992016, 1443.7629403690528, 24605.120866841964, 111757.81639381337, 144743.08173603067, 21594.374750098108, 567.1592874369236, 567.1592874369236, 567.1592874369236, 567.1592874369236, 567.1592874369236, 567.1592874369236, 567.1592874369236, 567.1592874369236, 567.1592874369236, 567.1592874369236, 19739.799591624535, 999.4535754882934, 42895.80212965371, 17363.281951736142, 67636.14294630315, 745485.685957459, 1549886.1222398174, 2592590.0829110825, 2571096.506889573, 578664.2725660399, 362804.67586958123, 597426.3462764013, 32260.911529918805, 136952.1172560667, 2674.8602339713934, 7439.667001047838, 230535.2094190881, 444030.623521339, 41930.0792290495, 1204265.9030704044, 606567.0365337246, 2552654.033066452, 2333786.049887392, 219391.33606031202, 9137.45605472092, 1041.5067631655204, 13491.557696056208, 1181.1558400806648, 1011.2975698085667, 131224.5232278199, 966925.495143727, 95278.500011693, 991.1261753047638, 991.1261753047638, 950.2552117672511, 950.2552117672511, 12095.618911447526, 1502.3696469971621, 1502.3696469971621, 10139.285876903106, 11778.236705593928, 1761.8780730808849, 1168.041423072787, 1168.041423072787, 810.5072922465263, 810.5072922465263, 810.5072922465263, 810.5072922465263, 810.5072922465263, 810.5072922465263, 810.5072922465263, 810.5072922465263, 810.5072922465263, 810.5072922465263, 810.5072922465263, 810.5072922465263, 810.5072922465263, 810.5072922465263, 810.5072922465263, 608.8344011606324, 608.8344011606324, 608.8344011606324, 608.8344011606324, 608.8344011606324, 608.8344011606324, 608.8344011606324, 608.8344011606324, 608.8344011606324, 
2420.0297782879697, 23005.284525391813, 321272.88235045667, 15663.629755912956, 2143.471529301048, 1480.6272321095096, 5982.359295278881, 1271.587321696317, 917.5854165072526, 917.5854165072526, 727.4358312070038, 64870.36016620611, 1276425.7829035944, 515618.31844552455, 139635.82773065916, 15199.939736674038, 972.6434462056599, 13790.822054008548, 82702.7662574203, 124774.4884689097, 12946.460757157622, 1542.8905603168782, 1542.8905603168782, 1192.4795482046025, 1192.4795482046025, 676.6546691506003, 676.6546691506003, 676.6546691506003, 676.6546691506003, 676.6546691506003, 676.6546691506003, 12672.702725432726, 1646.4336328665893, 49310.526973974745, 9992.68936557331, 64677.73060637902, 664550.8530310908, 1540603.4585480692, 2557018.837305308, 2536979.2539782976, 558183.2161755221, 280873.8235567687, 552338.8239314029, 34493.34209222202, 148425.30303245925, 1403.1371039377152, 8779.62809188228, 220312.53716000932, 406440.80261179776, 44588.68277771223, 1199833.4537036587, 633256.6519106014, 2532323.183422956, 2332518.7334605996, 221615.972292968, 7425.743741065944, 1153.755850579311, 9490.262892935067, 1507.6006600335245, 1303.6906526310459, 141460.67329189897, 1098869.1099137552, 73463.77444457985, 1402.8899591211368, 1402.8899591211368, 1402.8899591211368, 816.0757436946313, 13387.76483307941, 2720.3125433051746, 1233.3395983559622, 6892.141780794267, 20920.54875312944, 1470.2971943518266, 1297.3788978363245, 871.5182237612731, 871.5182237612731, 561.8037434507768, 561.8037434507768, 561.8037434507768, 561.8037434507768, 561.8037434507768, 561.8037434507768, 561.8037434507768, 561.8037434507768, 561.8037434507768, 561.8037434507768, 561.8037434507768, 561.8037434507768, 561.8037434507768, 561.8037434507768, 561.8037434507768, 561.8037434507768, 561.8037434507768, 561.8037434507768, 561.8037434507768, 561.8037434507768, 561.8037434507768, 561.8037434507768, 561.8037434507768, 
2388.40307655421, 21824.666861799506, 265045.67357977375, 12972.319435595642, 892.937956654107, 892.937956654107, 4310.274677308285, 1589.1521452688191, 875.9443127835503, 875.9443127835503, 853.2187829694759, 53216.302910687315, 1273671.1513766444, 595878.1471596132, 139148.42135035447, 33416.10933853733, 1363.6337856179466, 17770.918147555127, 78458.14217532967, 98695.68306712474, 14509.608372444534, 661.0001809850487, 661.0001809850487, 661.0001809850487, 661.0001809850487, 661.0001809850487, 661.0001809850487, 661.0001809850487, 661.0001809850487, 661.0001809850487, 661.0001809850487, 22537.821742257438, 1743.4368129108889, 47580.99912716365, 11393.835986862648, 111543.62617489717, 697891.0739262094, 1509821.6190638961, 2588475.450001449, 2584772.918933911, 517025.68245349696, 377811.1434690938, 596267.9328734868, 33182.94087666647, 113656.91281660143, 1329.9637373565797, 5937.890640327687, 204868.06805361048, 444487.96898904885, 66796.25347530386, 1197661.7026855832, 574111.4172504272, 2595343.9905612934, 2335844.6462868596, 190487.72182872315, 11090.406611971366, 1269.7760383056075, 9944.710250119431, 1483.757896979012, 747.4217462017202, 108440.40742362816, 1041698.0656455324, 75565.46009409055, 1273.1096144808948, 1273.1096144808948, 1273.1096144808948, 653.3338178219195, 10313.251739895446, 2549.4335632000907, 1462.186669293011, 6075.611137520877, 20541.87419246704, 1274.8634240934196, 1274.8634240934196, 1274.8634240934196, 1274.8634240934196, 1188.833684110335, 763.9062342041308, 763.9062342041308, 763.9062342041308, 666.2714832483076, 666.2714832483076, 666.2714832483076, 666.2714832483076, 666.2714832483076, 666.2714832483076, 666.2714832483076, 666.2714832483076, 666.2714832483076, 666.2714832483076, 666.2714832483076, 666.2714832483076, 666.2714832483076, 666.2714832483076, 666.2714832483076, 666.2714832483076, 666.2714832483076, 666.2714832483076, 666.2714832483076, 
1199.0684553574192, 28155.165501526113, 295099.62089747505, 13335.201811962139, 589.9715270926392, 531.6852005969482, 3647.4985075570557, 923.1579426153664, 923.1579426153664, 923.1579426153664, 792.227455602027, 67859.90742406427, 1291601.4293217526, 615980.7679814837, 139661.11620378267, 8738.124136121492, 516.5155279166213, 15074.79428695401, 89368.23379195343, 103399.12485677308, 23716.702606842882, 2176.4942570460157, 999.3704423657197, 888.0083332372094, 888.0083332372094, 888.0083332372094, 888.0083332372094, 697.6242241304616, 697.6242241304616, 697.6242241304616, 697.6242241304616, 16992.395231467985, 1379.4873640046897, 50176.53265611751, 13329.300411442993, 89051.41499553125, 706787.5137379018, 1514663.352951901, 2548376.5226168423, 2548840.0314523866, 564835.736656243, 368809.7347588131, 604505.8856057897, 35251.292794301706, 173726.44748171073, 3353.383506728069, 3480.7857461818644, 212902.1907872344, 377619.221670038, 49634.70104276665, 1202563.2154636162, 620164.1758234603, 2511782.7650042064, 2333465.439784756, 199451.85472201052, 9312.10331826676, 2162.003463464374, 16878.192141520303, 1969.2812994392737, 1743.6932702425192, 125778.03628706474, 1022900.9859073833, 81274.8269607832, 1414.9065178276262, 1182.6456621155487, 1182.6456621155487, 1062.6470468935076, 12288.485742651636, 1300.5408802582604, 1063.2564715695983, 6447.374387076451, 16838.46363030835, 1574.7181503167008, 1234.0649691355263, 603.0632162927142, 603.0632162927142, 603.0632162927142, 603.0632162927142, 603.0632162927142, 603.0632162927142, 603.0632162927142, 603.0632162927142, 603.0632162927142, 603.0632162927142, 603.0632162927142, 603.0632162927142, 603.0632162927142, 603.0632162927142, 603.0632162927142, 603.0632162927142, 603.0632162927142, 603.0632162927142, 603.0632162927142, 603.0632162927142, 603.0632162927142, 603.0632162927142, 603.0632162927142, 603.0632162927142, 603.0632162927142, 
1434.7493215752095, 18100.192573311706, 292508.4590207363, 8560.389771009672, 1050.493284835694, 1050.493284835694, 5931.434113846559, 1182.6638881027513, 1124.3722893210002, 1037.0132891946969, 621.1125943108227, 63054.88145171712, 1315961.259263082, 569311.1952630328, 105431.2806178651, 17800.594857690223, 1216.0564527005545, 13591.68509113732, 75549.30395005539, 125610.28164451745, 13350.961670090117, 733.4021193246208, 733.4021193246208, 710.5280110371431, 710.5280110371431, 710.5280110371431, 710.5280110371431, 710.5280110371431, 710.5280110371431, 710.5280110371431, 710.5280110371431, 26651.107978627464, 840.5297806328155, 56418.54234119399, 12767.762096219061, 82036.23329336634, 737479.2293792195, 1549241.2777200786, 2577358.5202842485, 2580293.7010947275, 545311.8859770686, 354024.7986467725, 564341.9258337778, 54832.26300661343, 114196.38258412878, 1375.507170805026, 7035.120927988348, 203725.04287386106, 387523.0075021564, 35515.982442366076, 1201939.6145161593, 564092.317934106, 2572360.015470481, 2324048.649210245, 245297.04496669132, 7595.571785004806, 641.6775338905226, 12358.59090368967, 1158.669925298254, 610.9758923413078, 134741.47939719306, 1050077.61759693, 78954.13995096783, 883.1845347455048, 883.1845347455048, 883.1845347455048, 783.1954959690785, 8423.254905965212, 1362.3333195205767, 1009.7463408759271, 6258.330853043709, 11890.197082589058, 2986.260067101072, 1561.8568962395486, 1493.4689072888264, 891.8264561312719, 752.8650820875823, 752.8650820875823, 752.8650820875823, 752.8650820875823, 752.8650820875823, 752.8650820875823, 752.8650820875823, 752.8650820875823, 752.8650820875823, 752.8650820875823, 752.8650820875823, 752.8650820875823, 752.8650820875823, 752.8650820875823, 696.5575718186175, 696.5575718186175, 696.5575718186175, 696.5575718186175, 696.5575718186175, 696.5575718186175, 696.5575718186175, 696.5575718186175, 696.5575718186175, 
1202.598974219359, 24822.624187064168, 258720.47935482967, 14168.448164045292, 1033.004501671263, 668.7153686232923, 6790.198644971314, 819.2352565609714, 816.0054259532119, 799.2883141829633, 799.2883141829633, 69919.34321614857, 1286768.0191667378, 588268.7906798725, 134722.34114957746, 20258.502065758552, 1170.55386860417, 9717.786646565366, 80683.97713211935, 116569.85570435353, 9804.024315990868, 851.1426998982508, 711.6620674155948, 711.6620674155948, 711.6620674155948, 711.6620674155948, 711.6620674155948, 711.6620674155948, 711.6620674155948, 711.6620674155948, 711.6620674155948, 24590.744617470526, 1482.1491126870853, 57804.15814543313, 14273.56168550756, 69253.2208018807, 700650.5440717717, 1521336.1017997977, 2556055.1031275555, 2570648.020863888, 518276.0962072566, 354517.68480333744, 604554.7407826432, 39815.609017876246, 115916.68210417732, 4783.37444708201, 10314.46831333481, 233011.87877836026, 450821.3506789887, 48793.76308192122, 1204942.0239271643, 575675.231891477, 2553047.206159809, 2325330.7892903187, 216500.95027337692, 11307.702276373051, 2273.2309969029834, 11981.385743959454, 2002.4919942412816, 1203.9195093291994, 146723.45963162737, 1071671.7331543516, 68110.52490010178, 987.1453343286523, 987.1453343286523, 987.1453343286523, 882.4060766889116, 10882.318194131663, 907.7039002744801, 907.7039002744801, 5457.843852932528, 9432.811366447078, 4208.341025647292, 1315.258668578055, 1049.22208794537, 1049.22208794537, 1049.22208794537, 1049.22208794537, 1049.22208794537, 1049.22208794537, 861.9038453520091, 861.9038453520091, 861.9038453520091, 861.9038453520091, 861.9038453520091, 861.9038453520091, 861.9038453520091, 861.9038453520091, 861.9038453520091, 861.9038453520091, 861.9038453520091, 861.9038453520091, 791.6739776269667, 791.6739776269667, 791.6739776269667, 791.6739776269667, 791.6739776269667, 791.6739776269667, 791.6739776269667, 
1031.4232323839342, 12598.08827778616, 292603.5341114863, 9996.54899971348, 843.7088943558313, 843.7088943558313, 3681.216122506779, 1514.292862375378, 1259.444489156728, 1259.444489156728, 927.2204169069752, 72302.25070511195, 1329589.1715147076, 574680.9379209746, 160994.25649899835, 18936.35575168067, 1067.7614853076689, 6628.579283604787, 95022.91594004637, 107180.81847109825, 16276.337828374164, 1478.0316663797885, 1169.1792057189373, 1169.1792057189373, 1169.1792057189373, 1169.1792057189373, 1169.1792057189373, 1169.1792057189373, 1169.1792057189373, 1169.1792057189373, 1169.1792057189373, 15547.814324735118, 977.9210143882482, 30613.134854716, 14976.404303857758, 65905.78418714461, 670788.0317596106, 1518915.8496397876, 2563602.455189736, 2584442.6568193957, 558087.4360718839, 290594.897075558, 597632.0148316171, 37149.25867818159, 157859.88889513086, 3834.508762332242, 4369.839436280984, 227419.74660128434, 408210.78534410894, 62423.95218047194, 1205653.7568744996, 629995.8632504218, 2567344.5036924216, 2328815.7827737946, 258943.6458900359, 11106.648376012285, 1346.107149778512, 19150.291279565914, 950.0580453460065, 950.0580453460065, 139449.0235560643, 995930.5703784339, 76541.11364852496, 2161.236936880597, 1818.6357859621053, 643.2500446104177, 643.2500446104177, 8975.065976740445, 1704.1562093423586, 1259.1281917146166, 6064.650367496102, 14586.459850450527, 1098.3984529705856, 1098.3984529705856, 1098.3984529705856, 888.5497786217228, 888.5497786217228, 888.5497786217228, 888.5497786217228, 888.5497786217228, 888.5497786217228, 888.5497786217228, 888.5497786217228, 888.5497786217228, 888.5497786217228, 888.5497786217228, 741.55895249623, 741.55895249623, 741.55895249623, 741.55895249623, 741.55895249623, 741.55895249623, 741.55895249623, 741.55895249623, 741.55895249623, 741.55895249623, 741.55895249623, 741.55895249623, 741.55895249623, 
1936.3135658132271, 21548.22125739385, 264769.34892114537, 7695.420410457926, 980.1381233099727, 980.1381233099727, 3351.8404797293147, 1083.0264036028498, 1083.0264036028498, 828.8038416428507, 828.8038416428507, 67537.82357424214, 1271771.9319928891, 629251.6407586489, 152780.91303642295, 17251.140227123287, 1159.8366350985343, 12330.905356544285, 96530.5439101281, 144900.57522241483, 22706.019950854166, 916.4780332754208, 916.4780332754208, 916.4780332754208, 916.4780332754208, 916.4780332754208, 916.4780332754208, 916.4780332754208, 916.4780332754208, 809.5604203493896, 809.5604203493896, 32405.95848822366, 1669.8191460581456, 38058.41082502532, 7184.134314222998, 75447.71184740966, 674793.2710636002, 1548367.5063437456, 2568178.582707481, 2592333.859050805, 567921.6176592293, 345273.20450462983, 512873.21331722225, 49486.264402724206, 146672.14331343162, 2843.0187227082456, 7962.6230072249655, 217593.95734172594, 387195.22622077196, 55639.40599582305, 1218020.357370393, 620481.6025738752, 2527732.3438900234, 2323636.82857827, 231482.37915960813, 10675.35016838101, 713.9221780639294, 11995.176989065652, 891.6651536322134, 891.6651536322134, 105220.53950901929, 1004687.8054677093, 67359.32223880017, 792.3021863545505, 777.4370981741929, 777.4370981741929, 777.4370981741929, 7267.860515584898, 2566.173298655997, 1050.0745308524447, 7585.012624837113, 14317.179673362521, 1623.7479177802784, 1170.9622801397318, 1170.9622801397318, 1170.9622801397318, 1170.9622801397318, 1170.9622801397318, 985.290975695888, 985.290975695888, 961.8823465395582, 961.8823465395582, 961.8823465395582, 961.8823465395582, 961.8823465395582, 961.8823465395582, 961.8823465395582, 961.8823465395582, 961.8823465395582, 961.8823465395582, 549.0172069296087, 549.0172069296087, 549.0172069296087, 549.0172069296087, 549.0172069296087, 549.0172069296087, 549.0172069296087, 549.0172069296087, 549.0172069296087, 
