85.65172284865756, 117.56644686230896, 287.05778127649916, 123.3403107778136, 50.58836771437751, 50.58836771437751, 68.22068734848258, 61.3066780181447, 58.651188333746916, 58.651188333746916, 57.53132751709637, 195.5633061938579, 454.86327871587, 363.55769513377953, 229.0580129961037, 99.64937286621375, 54.78917491620374, 66.51554600463668, 163.19960661868944, 195.18718625914914, 103.89381490338923, 84.515912117283, 47.1235492270159, 47.1235492270159, 47.1235492270159, 47.1235492270159, 47.1235492270159, 42.756336887043176, 42.756336887043176, 38.23789106815483, 38.23789106815483, 83.92352789077248, 83.92352789077248, 158.84441335306732, 69.65018555485474, 181.3784244428478, 356.68377525720496, 499.38093266024623, 499.38093266024623, 527.5911430842945, 355.6113305849545, 276.4852643989842, 348.4077046565007, 97.59092875318514, 196.31891839391778, 64.53317540983787, 64.53317540983787, 256.10096034345645, 307.6364922959469, 184.79349324563003, 430.21373102984103, 384.48886666808113, 384.48886666808113, 476.90555075743947, 268.5378873928166, 89.16803532917758, 66.3816512200333, 80.15065401101859, 52.3365465375845, 52.3365465375845, 203.41706096398343, 498.4688949698561, 203.9637869091056, 69.02954158626616, 61.42789128688278, 59.73559768650094, 53.07026247064052, 73.00708100896685, 56.90232741577555, 50.72546739007772, 63.706151162516846, 63.706151162516846, 55.525926479241, 55.525926479241, 55.525926479241, 52.44401991600219, 33.81381461037814, 33.81381461037814, 33.81381461037814, 33.81381461037814, 33.81381461037814, 33.81381461037814, 33.81381461037814, 33.81381461037814, 33.81381461037814, 33.81381461037814, 33.81381461037814, 33.81381461037814, 33.81381461037814, 33.81381461037814, 33.81381461037814, 33.81381461037814, 33.81381461037814, 33.81381461037814, 33.81381461037814, 30.80290604274549, 30.80290604274549, 30.80290604274549, 30.80290604274549, 
63.0437091366054, 110.84332409754205, 283.32743256786927, 89.5311784267596, 55.183315372622715, 55.183315372622715, 103.34941773707513, 69.65740087676669, 67.54163883623629, 49.79344076928343, 47.89825158920021, 175.00480944164002, 436.82699500283746, 449.4419683859018, 251.48098856700472, 83.25965399487654, 67.81803577233136, 86.44851121443499, 172.87982000916293, 207.28749708794734, 83.64324199171773, 78.35104197153791, 78.35104197153791, 74.43298981806103, 50.428052277219216, 50.428052277219216, 50.428052277219216, 50.428052277219216, 50.428052277219216, 50.428052277219216, 50.428052277219216, 109.06084539598876, 32.08317723786115, 162.0787038269461, 104.58641281763224, 181.56453514484383, 386.8223155887628, 386.8223155887628, 386.8223155887628, 479.87175136184686, 359.20789575628856, 262.59593826274045, 394.2588594643455, 104.58747371951071, 209.43006918613958, 65.07795770682654, 102.92732844873377, 261.3731779070905, 331.08661890064013, 128.24037073053697, 502.8529342881501, 342.6617441976584, 453.5548091035484, 496.4442758788808, 280.40456542809795, 72.36001903662455, 69.94552361430567, 75.64836330407566, 68.97596144646236, 68.97596144646236, 198.27205677620987, 471.8740500498649, 181.65023685465, 49.99863536200442, 37.94927265766107, 37.94927265766107, 37.94927265766107, 92.63445339639665, 58.90297290207429, 58.90297290207429, 40.97450029783499, 93.56315992758886, 70.63378928308421, 66.22783602997005, 66.22783602997005, 66.22783602997005, 59.676382047850645, 40.533326481909555, 40.533326481909555, 40.533326481909555, 40.533326481909555, 40.533326481909555, 40.533326481909555, 40.533326481909555, 40.533326481909555, 40.533326481909555, 40.533326481909555, 40.533326481909555, 40.533326481909555, 40.533326481909555, 40.533326481909555, 40.533326481909555, 40.533326481909555, 40.533326481909555, 40.533326481909555, 40.533326481909555, 40.533326481909555, 40.533326481909555, 40.533326481909555, 
85.26506416126676, 71.78712944902978, 266.1495045579081, 73.69769115175784, 52.32186970150559, 52.32186970150559, 52.32186970150559, 52.32186970150559, 52.32186970150559, 52.32186970150559, 52.32186970150559, 177.94892222567393, 397.45338501128424, 380.76275580720767, 220.886005708217, 109.78302213645723, 46.803631121077245, 144.01757000590868, 177.16130527430647, 225.56100990892628, 99.6734362690456, 33.99687199674646, 33.99687199674646, 33.99687199674646, 33.99687199674646, 27.713274303402642, 27.713274303402642, 27.713274303402642, 27.713274303402642, 27.713274303402642, 27.713274303402642, 99.23547539156576, 55.8251886744769, 121.34597743050747, 68.23857178457077, 166.52023583674278, 479.8689333414354, 479.8689333414354, 470.6909657733795, 426.26809624313836, 379.29891072427023, 303.91057257492827, 438.0749941763051, 168.45342177128612, 199.66824416036812, 50.59286776830828, 67.81842449187431, 234.05729853840896, 282.34951382818247, 106.70409150696902, 520.8702993682848, 415.6656298642133, 415.6656298642133, 415.6656298642133, 224.67440971711443, 120.18948336520006, 85.53677539093607, 90.04672892287681, 63.85826532474366, 60.34032830920775, 196.160155183513, 476.8889443627923, 175.9450432021551, 58.9829121370875, 58.9829121370875, 40.44532036600433, 40.44532036600433, 62.007555895182975, 62.007555895182975, 55.46938341891104, 72.85898707357035, 66.99757979966165, 66.99757979966165, 66.99757979966165, 46.58381689076465, 46.58381689076465, 46.58381689076465, 46.14317559447564, 46.14317559447564, 46.14317559447564, 46.14317559447564, 46.14317559447564, 46.14317559447564, 46.14317559447564, 46.14317559447564, 46.14317559447564, 46.14317559447564, 46.14317559447564, 46.14317559447564, 46.14317559447564, 46.14317559447564, 46.14317559447564, 46.14317559447564, 46.14317559447564, 46.14317559447564, 46.14317559447564, 46.14317559447564, 46.14317559447564, 46.14317559447564, 
37.874690851859846, 130.85028266252036, 309.85936547240993, 82.21450309790347, 53.67714566833072, 53.67714566833072, 87.83556604092283, 59.53942244491561, 59.53942244491561, 53.873910726348356, 49.9190302969823, 173.39439857466587, 388.51034654296166, 351.18956130823847, 229.43981644653232, 98.63814865329928, 69.77003249563553, 102.66824140540179, 196.62433845468362, 211.215894718795, 128.76923051593707, 54.126009737741654, 54.126009737741654, 54.126009737741654, 44.635818323795434, 44.635818323795434, 44.635818323795434, 44.635818323795434, 44.635818323795434, 44.635818323795434, 44.635818323795434, 103.03993632405468, 58.861421906249355, 139.42144629173842, 83.69013724705763, 155.85722258741714, 388.54891323310295, 546.0008486140056, 495.28893882217085, 445.5138998402461, 346.52779637518677, 286.7027563437253, 444.5563604767214, 117.3259324328803, 236.62530131419982, 73.1921474273432, 73.1921474273432, 243.94663760155942, 318.29625452684417, 172.92522871211415, 425.62284640435564, 461.0441546715501, 461.0441546715501, 456.5531275886077, 251.48255936169102, 99.32261928500115, 45.50714809740727, 53.25787995354553, 45.56841116049924, 45.56841116049924, 202.64857407444936, 468.60118674644013, 179.49349019696066, 64.64557910719533, 37.41401160089759, 37.41401160089759, 37.41401160089759, 77.67440061758711, 59.674787031270256, 59.674787031270256, 59.674787031270256, 104.07999790916334, 84.12521007348838, 48.66844767324217, 48.66844767324217, 48.66844767324217, 48.66844767324217, 48.66844767324217, 48.66844767324217, 48.66844767324217, 48.66844767324217, 48.66844767324217, 48.66844767324217, 48.66844767324217, 48.66844767324217, 48.66844767324217, 44.49986884570889, 25.661433056799034, 25.661433056799034, 25.661433056799034, 25.661433056799034, 25.661433056799034, 25.661433056799034, 25.661433056799034, 25.661433056799034, 25.661433056799034, 25.661433056799034, 25.661433056799034, 25.661433056799034, 
66.14374778885922, 133.04592998717968, 314.4451059367349, 101.26047451683189, 44.4438758238087, 44.4438758238087, 44.4438758238087, 44.4438758238087, 44.4438758238087, 44.4438758238087, 44.4438758238087, 165.58098967550828, 483.70437746662077, 407.52128406368024, 211.667379077444, 95.31498324777826, 77.66744156915104, 117.25602883084926, 270.2207233365425, 211.47082688420124, 100.26350954257741, 63.84353112920634, 52.562496422137016, 42.415773773272406, 42.415773773272406, 42.415773773272406, 42.415773773272406, 42.415773773272406, 42.415773773272406, 42.415773773272406, 42.415773773272406, 103.49214056651918, 69.95458228518427, 154.63957672465483, 96.05169534479016, 175.05865869256658, 434.2378017538093, 434.2378017538093, 480.70799474477644, 475.415431169498, 354.9696295028054, 275.2476174595103, 398.0762790530685, 157.29328699815252, 214.77749194398476, 61.879409179368416, 61.879409179368416, 247.404853909051, 323.84552637529185, 167.4975817809794, 495.3771289623758, 365.8045087121602, 365.8045087121602, 539.3307787300098, 250.9761445598935, 95.85556177924806, 58.154548627283226, 86.28346913061037, 64.92540747244634, 64.92540747244634, 220.24506447433282, 434.5946300934288, 183.40572197005233, 53.99348907830195, 40.796089074941044, 40.796089074941044, 40.796089074941044, 70.95790209911925, 65.1273370585938, 65.1273370585938, 89.79996047566523, 112.08236411418002, 76.8830085195058, 43.94729547878609, 43.94729547878609, 43.94729547878609, 43.94729547878609, 43.94729547878609, 43.94729547878609, 39.219895807602995, 39.219895807602995, 39.219895807602995, 39.219895807602995, 39.219895807602995, 39.219895807602995, 22.790636159270175, 22.790636159270175, 22.790636159270175, 22.790636159270175, 22.790636159270175, 22.790636159270175, 22.790636159270175, 22.790636159270175, 22.790636159270175, 22.790636159270175, 22.790636159270175, 22.790636159270175, 22.790636159270175, 22.790636159270175, 
52.84161830926768, 78.3544217068516, 291.54885064983785, 75.2583580679769, 46.41253124581938, 46.41253124581938, 76.8189665979673, 47.505278347722005, 47.505278347722005, 47.505278347722005, 47.505278347722005, 179.58050215591297, 467.4765413505705, 438.83392411552387, 226.50065073284367, 90.72802369352262, 89.10945714437972, 90.99148178240578, 193.98726450502548, 212.4436190564913, 82.67883759084197, 82.67883759084197, 48.695848859435294, 48.695848859435294, 45.567908470091545, 45.567908470091545, 45.567908470091545, 45.567908470091545, 45.567908470091545, 45.567908470091545, 45.567908470091545, 94.62568950579312, 73.11972287731582, 170.68717447841036, 110.39651279840162, 198.32816595910919, 376.3389429247214, 376.3389429247214, 376.3389429247214, 569.5697458019984, 343.29698897834015, 258.42215242675155, 366.32560251976054, 144.3837669621334, 230.5997388685992, 68.39402236704964, 84.43078058014392, 255.18819359136842, 361.03392270766534, 187.6451485945576, 450.54966987803147, 367.02331979603497, 367.02331979603497, 495.8493411526213, 270.0186534788844, 84.30149154382956, 75.32817269382603, 80.6039611843826, 52.590636055969625, 52.590636055969625, 209.09882819291073, 439.4412825283622, 184.6562341881718, 80.00715238544839, 80.00715238544839, 51.444026490194176, 51.444026490194176, 108.73884571522358, 72.0031325090795, 72.0031325090795, 73.63855479345192, 73.63855479345192, 73.63855479345192, 65.77380597815237, 63.91042462961104, 63.91042462961104, 48.57320817876909, 44.805861583289854, 44.805861583289854, 44.805861583289854, 44.805861583289854, 44.805861583289854, 44.805861583289854, 44.805861583289854, 44.805861583289854, 44.805861583289854, 44.805861583289854, 36.98011651108075, 36.98011651108075, 36.98011651108075, 36.98011651108075, 36.98011651108075, 36.98011651108075, 36.98011651108075, 36.98011651108075, 36.98011651108075, 36.98011651108075, 36.98011651108075, 36.98011651108075, 
87.39749793793709, 122.10042629930959, 282.2965493533032, 87.23138602655993, 45.05413324079831, 45.05413324079831, 89.80973506208534, 65.63947704629338, 65.63947704629338, 43.52217280079755, 37.480125356461045, 190.44645559883025, 392.52936741209015, 463.1429985569973, 216.66145038638166, 119.67389627762502, 77.78845904519595, 79.16630020619984, 214.47044089412162, 233.33352367559382, 96.15238089841768, 68.15044323967223, 56.26992692469299, 53.427385641665744, 53.427385641665744, 53.427385641665744, 53.427385641665744, 53.427385641665744, 46.17172542410523, 46.17172542410523, 46.17172542410523, 81.80953245483862, 73.7842888545499, 138.99448604109384, 78.46496686187231, 175.40249684206228, 411.88727499582944, 458.21865577763936, 458.21865577763936, 421.41486529317996, 333.2158085712809, 328.2375238201665, 432.21057484763844, 147.22324855086933, 238.4440258320887, 53.84585064353328, 47.854970290248474, 226.9532782018164, 306.10591207234046, 121.16533705920041, 493.97847788865664, 370.26712484526104, 447.8124251173807, 447.8124251173807, 257.68462165466315, 98.9804155688038, 55.46049847036812, 67.10543907337053, 67.10543907337053, 52.538531511762784, 227.66928702557135, 428.8796447085788, 228.43315658648638, 54.321167336472165, 54.321167336472165, 54.321167336472165, 54.321167336472165, 81.54612574940961, 55.914891599818326, 55.914891599818326, 66.9959534664884, 83.63826657803556, 77.27015815140663, 60.61778795382947, 60.61778795382947, 53.17490046564814, 53.17490046564814, 45.25104644089021, 45.25104644089021, 45.25104644089021, 45.25104644089021, 45.25104644089021, 45.25104644089021, 45.25104644089021, 45.25104644089021, 45.25104644089021, 45.25104644089021, 45.25104644089021, 45.25104644089021, 45.25104644089021, 43.04040172739165, 43.04040172739165, 43.04040172739165, 43.04040172739165, 43.04040172739165, 43.04040172739165, 43.04040172739165, 43.04040172739165, 43.04040172739165, 
65.77525466923974, 113.83602796032997, 308.99162253958775, 94.5282576937578, 50.18435673381658, 50.18435673381658, 47.98594829581962, 47.98594829581962, 47.98594829581962, 47.98594829581962, 47.98594829581962, 204.00926890830908, 436.46489655180426, 382.5228651387786, 189.71255052224816, 130.05862413746132, 58.091227305505726, 79.96866910722785, 163.2848922083075, 191.59397882252742, 95.40338276473081, 55.619504752437834, 55.619504752437834, 52.62352886071587, 52.62352886071587, 52.62352886071587, 51.00395243486011, 51.00395243486011, 51.00395243486011, 51.00395243486011, 51.00395243486011, 94.94783368940449, 52.97646908896325, 194.97606381781677, 89.90716876743033, 126.08956928274043, 428.0797141269163, 428.0797141269163, 428.0797141269163, 464.1855360627986, 450.7168357030008, 302.2360177744325, 376.6869498855124, 152.5469433074631, 208.03152336106191, 69.7707624956842, 69.18453252423095, 239.4134867020868, 319.9784168461462, 163.6018270501912, 438.7572203906423, 407.4362585429225, 407.4362585429225, 407.4362585429225, 252.6361111100468, 112.87151906716936, 39.61841440899623, 68.99372289663906, 68.99372289663906, 68.99372289663906, 205.3758630347768, 457.7851079000724, 201.8815156242668, 57.09433450075877, 53.83263534305614, 53.83263534305614, 53.83263534305614, 81.52042503186159, 59.23658295965756, 56.60002858432848, 77.31687194345369, 86.02773448247991, 68.33225814839307, 47.5638955456158, 39.5604459691878, 39.5604459691878, 39.5604459691878, 39.5604459691878, 36.917799187957584, 36.917799187957584, 36.917799187957584, 36.917799187957584, 36.917799187957584, 36.917799187957584, 36.917799187957584, 36.917799187957584, 36.917799187957584, 36.917799187957584, 36.917799187957584, 36.917799187957584, 36.917799187957584, 36.917799187957584, 36.917799187957584, 36.917799187957584, 36.917799187957584, 36.917799187957584, 36.917799187957584, 36.917799187957584, 36.917799187957584, 
85.04772628853273, 105.00162919411333, 267.9282916314441, 69.86931984195189, 63.22688719489263, 63.22688719489263, 67.98695741547205, 55.417188153891765, 55.417188153891765, 55.417188153891765, 50.870034197202415, 185.7543398919338, 421.8323920848877, 351.9813792284862, 193.80513651452875, 95.97617129427648, 71.57712958115748, 63.0039964220994, 190.9293247238368, 236.94635271103954, 84.60294948570547, 84.60294948570547, 66.9431068285597, 61.513372501466336, 61.513372501466336, 56.6823117067951, 56.6823117067951, 56.6823117067951, 56.6823117067951, 56.6823117067951, 56.6823117067951, 91.97459529528103, 62.16842983501158, 176.6158099556548, 67.35439744730964, 165.09484427103655, 452.95861770606234, 465.32979605647773, 465.32979605647773, 478.24931066576585, 420.74566219489043, 332.7244340745509, 349.7174539315317, 174.00930809695123, 329.85629664500067, 71.06313862531051, 104.07499013254166, 245.07008933734204, 295.70178222629755, 182.85988945186634, 494.5803044983261, 386.5133858310721, 480.5084015644466, 480.5084015644466, 233.62804785694635, 77.50245142887029, 75.07944178764264, 87.15583106309576, 61.38363852919677, 59.38120449661437, 243.7185562299048, 482.3635663727828, 161.89971647609326, 42.88925587225058, 42.88925587225058, 42.88925587225058, 42.88925587225058, 78.30726239180613, 55.83602126159809, 49.02509830605563, 49.02509830605563, 101.50978479351832, 87.96166757795665, 53.55922703791576, 53.55922703791576, 53.55922703791576, 53.55922703791576, 51.57082659313432, 51.57082659313432, 51.57082659313432, 51.57082659313432, 51.57082659313432, 51.57082659313432, 51.57082659313432, 51.57082659313432, 51.57082659313432, 45.9265576768529, 45.9265576768529, 36.66421802086525, 36.66421802086525, 36.66421802086525, 36.66421802086525, 36.66421802086525, 36.66421802086525, 36.66421802086525, 36.66421802086525, 36.66421802086525, 36.66421802086525, 36.66421802086525, 
67.73993279139843, 89.1926882811841, 244.70419515229938, 112.39609922702893, 60.14204534003064, 51.46165181476461, 76.70938764904515, 59.53752161513967, 59.53752161513967, 50.04192446465668, 50.04192446465668, 197.64670856481095, 501.43342776040726, 362.23199027627965, 239.42406154813068, 78.00932829837718, 69.18477065442285, 91.46948883532619, 147.3275916471549, 222.91293973027314, 79.48769238691114, 71.13225022551282, 65.48867062578621, 65.48867062578621, 65.48867062578621, 65.48867062578621, 63.73336171796822, 37.61528268340225, 37.61528268340225, 37.61528268340225, 58.60647733377935, 92.64864116074845, 72.23338571959232, 157.20570629948313, 90.79376101894748, 159.54644948216585, 441.9311721187876, 449.13183241630253, 444.08809633357885, 422.5158531244473, 368.0974939686855, 343.26343728648345, 426.18954879031975, 122.97981317133616, 227.04299110228865, 64.48109287165182, 64.48109287165182, 268.8196396657361, 354.3732645493958, 135.52335019599926, 388.2998701773875, 368.00624124289703, 457.71962257992084, 457.71962257992084, 286.1140783134118, 81.5469416827046, 80.58384963414909, 69.62535705603835, 47.689923145674776, 47.689923145674776, 206.28609699613799, 442.89453317875154, 206.3594074571736, 52.78424899054901, 52.78424899054901, 52.02259067298332, 51.77606058311561, 90.38588954292737, 43.81124662258234, 43.81124662258234, 99.58882808824016, 95.83155385373279, 73.19726956220893, 73.19726956220893, 62.56397702497306, 58.434671430967875, 58.434671430967875, 58.434671430967875, 51.94944444736752, 51.94944444736752, 51.94944444736752, 43.97366118278014, 43.97366118278014, 43.97366118278014, 43.97366118278014, 43.97366118278014, 43.97366118278014, 43.97366118278014, 43.97366118278014, 43.97366118278014, 43.97366118278014, 43.81187931337986, 43.81187931337986, 43.81187931337986, 43.81187931337986, 43.81187931337986, 43.81187931337986, 43.81187931337986, 43.81187931337986, 
