10.866932084478478, 83.63273623449531, 250.0, 41.53434889995728, 10.984919756177732, 9.962059415210618, 26.99962220164646, 8.229333443849285, 8.229333443849285, 8.229333443849285, 8.229333443849285, 180.76518672436055, 250.0, 250.0, 250.0, 75.78227123170117, 16.936692087199972, 62.86082910487867, 215.1980041508844, 250.0, 65.62204933536313, 25.617705736378156, 9.851290722190356, 9.851290722190356, 9.851290722190356, 9.851290722190356, 7.086170631406802, 7.086170631406802, 7.086170631406802, 7.086170631406802, 7.086170631406802, 83.1821899681168, 15.502221499615203, 146.5962153637666, 60.01103052013147, 186.46557900440138, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 138.19655945271546, 250.0, 13.278299796449701, 32.4930436423907, 250.0, 250.0, 145.64266824213564, 250.0, 250.0, 250.0, 250.0, 250.0, 51.33905723151609, 12.919685387472157, 47.20301555443096, 9.134729898710248, 9.134729898710248, 250.0, 250.0, 201.49793811144838, 9.018610076060924, 9.018610076060924, 9.018610076060924, 9.018610076060924, 47.00402262445635, 11.455577392216952, 11.455577392216952, 36.31566119257321, 59.73883839317985, 11.746500098493357, 11.746500098493357, 11.746500098493357, 11.746500098493357, 11.440668659501199, 7.293169188740421, 7.293169188740421, 7.293169188740421, 7.293169188740421, 7.293169188740421, 7.293169188740421, 7.293169188740421, 7.293169188740421, 7.293169188740421, 7.293169188740421, 7.293169188740421, 7.293169188740421, 7.293169188740421, 7.293169188740421, 7.293169188740421, 7.293169188740421, 7.293169188740421, 7.293169188740421, 7.293169188740421, 7.293169188740421, 7.293169188740421, 7.293169188740421, 
10.340337909637299, 72.83559126445198, 250.0, 50.08588848673171, 15.473592973927609, 15.473592973927609, 27.6668605484314, 11.067052655204265, 11.067052655204265, 11.067052655204265, 11.067052655204265, 179.87252785914018, 250.0, 250.0, 250.0, 80.85034562656196, 15.926012867565731, 41.80566266912697, 215.51828480318096, 250.0, 74.30996755764143, 10.446184866360994, 10.446184866360994, 10.446184866360994, 10.446184866360994, 10.446184866360994, 10.446184866360994, 10.446184866360994, 9.823024923227493, 9.823024923227493, 9.823024923227493, 76.990491991328, 16.30429905586648, 143.0159607083999, 55.58362494650255, 183.95087708538472, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 138.89524866022768, 250.0, 14.853236554716105, 33.68386052099241, 250.0, 250.0, 155.83590922283244, 250.0, 250.0, 250.0, 250.0, 250.0, 45.82322878483428, 12.478649613906441, 42.575715688736864, 15.244485134280751, 11.565819490469664, 250.0, 250.0, 199.8221900374578, 9.179822324628745, 8.382013507472323, 8.382013507472323, 8.382013507472323, 40.20070415502376, 15.371751382599797, 12.423115689292416, 33.79316309399307, 51.637757608411356, 10.24274793515714, 9.111716165311734, 9.111716165311734, 9.111716165311734, 9.111716165311734, 7.959196733344527, 7.959196733344527, 7.959196733344527, 7.959196733344527, 7.959196733344527, 7.959196733344527, 7.959196733344527, 7.959196733344527, 7.959196733344527, 7.959196733344527, 7.959196733344527, 7.959196733344527, 7.959196733344527, 7.959196733344527, 7.959196733344527, 7.959196733344527, 7.959196733344527, 7.959196733344527, 7.959196733344527, 7.959196733344527, 7.959196733344527, 7.959196733344527, 
11.792575241766471, 75.51925037111504, 250.0, 59.00184718108599, 13.416012738132707, 10.695437047694782, 34.34714578739535, 14.090577886484567, 4.774025611473945, 4.774025611473945, 4.774025611473945, 181.52433753577296, 250.0, 250.0, 250.0, 60.79078037216592, 9.233413627907524, 55.20916366512378, 216.2216655009923, 250.0, 70.84305346695754, 13.624191457166049, 13.624191457166049, 13.624191457166049, 13.624191457166049, 13.624191457166049, 13.525925833170078, 8.047885292259565, 8.025733023820521, 6.318304311308836, 6.318304311308836, 73.0932101374532, 6.902942212494494, 144.92084207603048, 55.14710547708618, 191.4097349937353, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 137.8120741691229, 250.0, 15.557638974089244, 23.623695065144446, 250.0, 250.0, 143.68091170958007, 250.0, 250.0, 250.0, 250.0, 250.0, 41.50515455355284, 11.817290497103784, 39.425935317757386, 10.108735344982847, 10.108735344982847, 250.0, 250.0, 203.64013518938467, 10.609517250886398, 10.609517250886398, 8.965153063672872, 8.965153063672872, 53.38153916727822, 12.82085132683926, 8.883106357377457, 37.573784694796124, 58.4080677753952, 10.355549140200154, 9.70939802693458, 9.70939802693458, 9.70939802693458, 9.356805152728498, 9.356805152728498, 9.356805152728498, 9.356805152728498, 9.356805152728498, 9.356805152728498, 9.356805152728498, 9.356805152728498, 9.356805152728498, 9.356805152728498, 9.356805152728498, 9.356805152728498, 7.678821980264729, 7.678821980264729, 7.678821980264729, 7.678821980264729, 7.678821980264729, 7.678821980264729, 7.678821980264729, 7.678821980264729, 7.678821980264729, 7.678821980264729, 7.678821980264729, 
12.944693535060651, 70.5802970420315, 250.0, 48.7319237553233, 14.40611746858653, 14.40611746858653, 29.080374085916546, 12.007531764873647, 12.007531764873647, 12.007531764873647, 12.007531764873647, 182.17984517651615, 250.0, 250.0, 250.0, 67.97553568238911, 14.560552039381747, 56.84649176358196, 215.13708820256647, 250.0, 60.79476230284146, 9.314225667411648, 9.314225667411648, 9.314225667411648, 9.314225667411648, 9.314225667411648, 9.314225667411648, 9.314225667411648, 9.314225667411648, 9.314225667411648, 9.314225667411648, 68.77239652083841, 6.658895483454586, 142.20749217363792, 55.67963914541096, 185.9299246312861, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 132.30643588139316, 250.0, 17.241158766161945, 31.36355327859866, 250.0, 250.0, 154.16551510905566, 250.0, 250.0, 250.0, 250.0, 250.0, 38.69969489698884, 16.726804626048718, 48.279419281576, 16.25740592797183, 16.25740592797183, 250.0, 250.0, 197.86578941561731, 9.131289686325957, 9.131289686325957, 9.131289686325957, 9.131289686325957, 37.10387780906965, 13.851730245137503, 8.687894713888156, 34.45725856058691, 58.56435965556997, 14.746412677688454, 12.534776250355009, 12.534776250355009, 12.534776250355009, 12.534776250355009, 12.534776250355009, 8.81640444821808, 8.81640444821808, 8.81640444821808, 8.81640444821808, 8.81640444821808, 8.81640444821808, 8.81640444821808, 8.81640444821808, 8.81640444821808, 7.993954929809448, 7.993954929809448, 7.993954929809448, 7.993954929809448, 7.993954929809448, 7.993954929809448, 7.993954929809448, 7.993954929809448, 7.993954929809448, 7.993954929809448, 7.993954929809448, 7.993954929809448, 
13.395429948792227, 78.17913260213993, 250.0, 43.6101376972774, 11.085271140146162, 11.085271140146162, 31.401654819831407, 13.95551501308833, 9.087143972503867, 9.087143972503867, 9.087143972503867, 185.9919341362851, 250.0, 250.0, 250.0, 64.98590554166836, 8.540550825797752, 71.73816149015731, 213.9089415906974, 250.0, 73.95435178202965, 16.834729633409466, 11.63054754127964, 8.264917193539475, 8.264917193539475, 8.264917193539475, 8.264917193539475, 8.264917193539475, 8.264917193539475, 8.264917193539475, 8.264917193539475, 68.74882302989636, 20.703979736938635, 143.99131733704854, 62.24557436117646, 187.87828453312736, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 128.30828860666517, 250.0, 17.44350104079014, 30.839322580691075, 250.0, 250.0, 145.18740871485255, 250.0, 250.0, 250.0, 250.0, 250.0, 46.12493687911781, 20.903377820371787, 45.52677704050257, 13.878357916247154, 13.878357916247154, 250.0, 250.0, 199.68491284747037, 13.32873796882943, 5.065581582808861, 5.065581582808861, 5.065581582808861, 40.1118192763445, 11.719388633071475, 10.192319246481006, 43.30879646900031, 56.881225415233345, 17.206181976823302, 8.563716894265141, 8.563716894265141, 8.526876206670124, 8.526876206670124, 8.526876206670124, 6.250323867899468, 6.250323867899468, 6.250323867899468, 6.250323867899468, 6.250323867899468, 6.250323867899468, 6.250323867899468, 6.250323867899468, 6.250323867899468, 6.250323867899468, 6.250323867899468, 6.250323867899468, 6.250323867899468, 6.250323867899468, 6.250323867899468, 6.250323867899468, 6.250323867899468, 6.250323867899468, 6.250323867899468, 6.250323867899468, 6.250323867899468, 
11.765849238637912, 78.9789496183933, 250.0, 48.137310509453634, 13.598520033117595, 10.223035450239365, 27.71574677871851, 9.981427487089974, 9.981427487089974, 8.891230470115218, 8.891230470115218, 178.58379161852514, 250.0, 250.0, 250.0, 67.89801416284365, 13.162046941739604, 56.388381836695686, 216.63479348091693, 250.0, 66.37656193443522, 10.737496702640584, 10.737496702640584, 10.737496702640584, 10.737496702640584, 10.737496702640584, 9.778462299029897, 9.778462299029897, 8.753916729245176, 8.753916729245176, 8.753916729245176, 69.17396904756865, 11.022454088339472, 146.929549865841, 53.5730948175486, 187.0596166770191, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 127.2149777346181, 250.0, 16.13293831357808, 31.730226412813423, 250.0, 250.0, 150.68538547863142, 250.0, 250.0, 250.0, 250.0, 250.0, 50.73328366990697, 7.741227642342167, 48.546041661230525, 19.433698019480204, 13.558783239497771, 250.0, 250.0, 205.1777093094745, 10.53330079711371, 10.53330079711371, 10.53330079711371, 10.53330079711371, 49.1787265097818, 10.790269854592836, 10.790269854592836, 42.18659396636766, 55.85256011406257, 14.698102631040612, 12.124816060907449, 12.124816060907449, 8.982645925166338, 8.982645925166338, 8.982645925166338, 8.496560637307283, 8.496560637307283, 8.323037323711844, 8.323037323711844, 6.43896893142842, 6.43896893142842, 6.43896893142842, 6.43896893142842, 6.43896893142842, 6.43896893142842, 6.43896893142842, 6.43896893142842, 6.43896893142842, 6.43896893142842, 6.43896893142842, 6.43896893142842, 6.43896893142842, 6.43896893142842, 6.43896893142842, 6.43896893142842, 6.43896893142842, 
15.135296829946142, 76.42398847107611, 250.0, 59.08073021101238, 13.22554375743708, 13.22554375743708, 29.379780341244825, 13.805614960682163, 13.805614960682163, 13.805614960682163, 9.520880730995273, 185.09383861485588, 250.0, 250.0, 250.0, 78.33998419625983, 14.516505768473692, 71.49461781464078, 217.60583413646418, 250.0, 73.27026434449843, 9.090232435983282, 8.763063446280341, 8.763063446280341, 8.763063446280341, 8.763063446280341, 8.763063446280341, 8.763063446280341, 8.763063446280341, 8.342176597202425, 8.342176597202425, 73.95825111716641, 7.483514476887166, 141.18056407941938, 56.28821759020041, 194.25638497464914, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 126.69056406543498, 250.0, 17.470450721583134, 30.45272044466998, 250.0, 250.0, 155.43814391185907, 250.0, 250.0, 250.0, 250.0, 250.0, 37.300074813671664, 14.995835342372288, 59.317032330171266, 13.556185382551604, 6.067159830746519, 250.0, 250.0, 199.8944794631836, 13.267582623499209, 13.267582623499209, 8.89863928811765, 8.89863928811765, 51.34940341167329, 7.938847024773992, 7.938847024773992, 44.58898890696054, 56.94780706239098, 14.333845906552142, 9.910615207144815, 9.910615207144815, 9.910615207144815, 6.092216230670232, 6.092216230670232, 6.092216230670232, 6.092216230670232, 6.092216230670232, 6.092216230670232, 6.092216230670232, 6.092216230670232, 6.092216230670232, 6.092216230670232, 6.092216230670232, 6.092216230670232, 6.092216230670232, 6.092216230670232, 6.092216230670232, 6.092216230670232, 6.092216230670232, 6.092216230670232, 6.092216230670232, 6.092216230670232, 6.092216230670232, 6.092216230670232, 6.092216230670232, 
8.513408533586954, 90.88984424799749, 250.0, 53.46800352323134, 11.70800478117286, 11.70800478117286, 27.565651778868556, 22.44140901502142, 5.927975472164775, 5.927975472164775, 5.927975472164775, 178.92699920544368, 250.0, 250.0, 250.0, 74.9568185191039, 16.722727718720236, 67.67318727270134, 216.24912632662262, 250.0, 72.08134805576884, 14.943089222405334, 14.943089222405334, 14.078357295006498, 7.68993679399793, 7.68993679399793, 7.68993679399793, 7.68993679399793, 7.68993679399793, 7.68993679399793, 7.68993679399793, 72.15052186710594, 14.1810040691893, 147.17886689602472, 53.51073464057731, 185.0214543271352, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 134.7069978354613, 250.0, 12.767281733040932, 35.93274264371706, 250.0, 250.0, 147.70642910868742, 250.0, 250.0, 250.0, 250.0, 250.0, 50.923517667198595, 11.620759087884196, 44.77524304343965, 7.520618106003113, 7.520618106003113, 250.0, 250.0, 205.10536219193216, 13.408378338801626, 10.86122536564146, 10.86122536564146, 10.86122536564146, 47.24911300686182, 16.042215688409712, 10.966125134467461, 38.249393655637924, 67.90840263106489, 16.62667792619746, 12.735027800490073, 12.735027800490073, 12.735027800490073, 12.239294356872975, 8.759477822999088, 8.759477822999088, 8.759477822999088, 8.759477822999088, 8.759477822999088, 8.759477822999088, 8.759477822999088, 8.649703915258058, 6.935477127080375, 6.935477127080375, 6.935477127080375, 6.935477127080375, 6.935477127080375, 6.935477127080375, 6.935477127080375, 6.935477127080375, 6.935477127080375, 6.935477127080375, 6.935477127080375, 6.935477127080375, 6.935477127080375, 6.935477127080375, 
12.323883681639359, 79.51979082050143, 250.0, 57.39045860338197, 14.568283027042, 13.606825997203629, 19.418304243071006, 8.476468555871463, 8.476468555871463, 8.476468555871463, 8.476468555871463, 178.65962432917908, 250.0, 250.0, 250.0, 69.36841418682833, 11.315483818000928, 59.59773029242567, 214.96876847956185, 250.0, 66.2998687309632, 11.016281561164647, 10.102462449663292, 10.102462449663292, 10.102462449663292, 10.102462449663292, 10.102462449663292, 6.816516938964142, 6.816516938964142, 6.816516938964142, 6.816516938964142, 80.96220678929478, 9.376507957959092, 141.82485314164057, 51.352360076719336, 190.13408858075564, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 120.7099883417554, 250.0, 18.04482284436436, 29.840809035295635, 250.0, 250.0, 148.19782479684145, 250.0, 250.0, 250.0, 250.0, 250.0, 45.764596160551804, 17.895993825041543, 41.003389759560335, 10.496897115919865, 10.496897115919865, 250.0, 250.0, 200.215632989134, 17.518539229682403, 9.450572789484696, 9.450572789484696, 9.450572789484696, 40.13938144311817, 9.576700914256563, 9.576700914256563, 29.479701309501294, 56.07794341385432, 12.331579033981654, 4.651603436304654, 4.651603436304654, 4.651603436304654, 4.651603436304654, 4.651603436304654, 4.651603436304654, 4.651603436304654, 4.651603436304654, 4.651603436304654, 4.651603436304654, 4.651603436304654, 4.651603436304654, 4.651603436304654, 4.651603436304654, 4.651603436304654, 4.651603436304654, 4.651603436304654, 4.651603436304654, 4.651603436304654, 4.651603436304654, 4.651603436304654, 4.651603436304654, 4.651603436304654, 4.651603436304654, 4.651603436304654, 4.651603436304654, 
11.916136093124123, 79.63704042897669, 250.0, 47.767171517111755, 15.466075526181854, 13.534974482165296, 37.95443768885824, 12.579178660668674, 12.579178660668674, 12.579178660668674, 12.57182106916784, 183.07866636516889, 250.0, 250.0, 250.0, 64.78066963006053, 14.297452627053843, 64.46445190372835, 214.59740196026195, 250.0, 65.42549079261735, 14.127641238479868, 14.127641238479868, 14.127641238479868, 13.177883690446237, 11.903640739431907, 6.05366530932703, 6.05366530932703, 6.05366530932703, 6.05366530932703, 6.05366530932703, 74.30615193621303, 13.191018728498008, 144.47249151358986, 51.809854529356386, 186.87163663769454, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 127.01011258937771, 250.0, 13.182493847427239, 25.511389428409103, 250.0, 250.0, 156.02780827970778, 250.0, 250.0, 250.0, 250.0, 250.0, 38.22342430933112, 8.646590150277248, 50.20575158533727, 13.350862984575684, 13.350862984575684, 250.0, 250.0, 203.59341677384788, 17.691783424207415, 14.943486477978595, 9.742262100120513, 9.742262100120513, 43.569446505128525, 9.728755760257712, 9.62774281457446, 33.531897226377254, 48.12500694332753, 10.244742167118716, 9.979164390415804, 9.979164390415804, 9.979164390415804, 9.979164390415804, 8.731948965544248, 8.731948965544248, 8.731948965544248, 8.731948965544248, 8.731948965544248, 8.731948965544248, 8.731948965544248, 8.372007955611863, 8.372007955611863, 8.372007955611863, 8.372007955611863, 8.372007955611863, 8.372007955611863, 8.372007955611863, 8.372007955611863, 8.372007955611863, 8.372007955611863, 7.913348504968823, 7.913348504968823, 7.871702970440097, 7.871702970440097, 7.871702970440097, 
