5.468266720667947E-4, 53.52382323724953, 250.0, 24.37849381466816, 0.0016901799292914582, 0.0016901799292914582, 4.9358822766999175, 0.002670848699455881, 0.001055733100428745, 0.001055733100428745, 0.001055733100428745, 167.9183616725825, 250.0, 250.0, 250.0, 41.63167935926079, 0.001489373334798793, 29.682082027023466, 211.8406112190605, 250.0, 36.65734510649891, 6.554418096733953E-4, 6.554418096733953E-4, 6.554418096733953E-4, 6.554418096733953E-4, 6.554418096733953E-4, 2.2190371986346695E-4, 2.2190371986346695E-4, 2.2190371986346695E-4, 2.2190371986346695E-4, 2.2190371986346695E-4, 47.39937827262054, 0.0023419737392558993, 122.50150812649207, 25.7452604952154, 175.7089954391588, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 102.72720258965823, 250.0, 0.0043960079563328, 8.315707497004553, 250.0, 250.0, 131.03188994844083, 250.0, 250.0, 250.0, 250.0, 250.0, 19.164869771018772, 4.782069105513061E-4, 20.870676884906537, 0.0021340145589738894, 0.0020598341460591773, 250.0, 250.0, 190.2165639583236, 9.907104216474994E-4, 9.907104216474994E-4, 9.907104216474994E-4, 2.3582331929970315E-4, 19.998907580533576, 0.00211194241926776, 0.0012225363246997766, 11.824733354249789, 26.743974449526817, 0.0030800995754637146, 0.002121074631001308, 7.416699305000506E-4, 3.251612558308248E-4, 3.251612558308248E-4, 3.251612558308248E-4, 3.251612558308248E-4, 3.251612558308248E-4, 3.251612558308248E-4, 3.251612558308248E-4, 3.251612558308248E-4, 3.251612558308248E-4, 3.251612558308248E-4, 3.251612558308248E-4, 1.0866707083864929E-4, 1.0866707083864929E-4, 1.0866707083864929E-4, 1.0866707083864929E-4, 1.0866707083864929E-4, 1.0866707083864929E-4, 1.0866707083864929E-4, 1.0866707083864929E-4, 1.0866707083864929E-4, 1.0866707083864929E-4, 1.0866707083864929E-4, 1.0866707083864929E-4, 1.0866707083864929E-4, 
0.0010835334182398566, 53.76120952540644, 250.0, 23.94663570466241, 0.0031362338517302558, 0.0010461523798949422, 5.246999344400862, 0.004164029624959389, 0.004164029624959389, 9.153238428187447E-4, 9.153238428187447E-4, 168.1234594491525, 250.0, 250.0, 250.0, 42.92512381198029, 7.130489692501229E-4, 30.654508478631165, 211.28726989721702, 250.0, 38.55679874204723, 0.0015367729209604178, 0.0011746427406364608, 3.9442579156978596E-4, 3.9442579156978596E-4, 3.9442579156978596E-4, 3.9442579156978596E-4, 3.9442579156978596E-4, 3.9442579156978596E-4, 3.9442579156978596E-4, 3.9442579156978596E-4, 43.945671432878584, 0.0018259668761953516, 118.08192009525422, 26.23924828557393, 175.59167276917634, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 106.02164342657369, 250.0, 0.0027389785073836923, 7.510404910052825, 250.0, 250.0, 130.74212577120383, 250.0, 250.0, 250.0, 250.0, 250.0, 20.49321920717588, 0.002029495516067375, 20.91503801712007, 8.793988265079417E-4, 8.793988265079417E-4, 250.0, 250.0, 188.33049402854226, 9.799109662884371E-4, 9.799109662884371E-4, 9.799109662884371E-4, 9.290058021976445E-4, 19.452923625705647, 0.001243879855247945, 0.001243879855247945, 11.841865043281688, 27.940690875791557, 9.824196436236875E-4, 4.485682057506792E-4, 4.485682057506792E-4, 4.485682057506792E-4, 4.485682057506792E-4, 4.485682057506792E-4, 4.485682057506792E-4, 4.485682057506792E-4, 2.0589402947767692E-4, 2.0589402947767692E-4, 2.0589402947767692E-4, 2.0589402947767692E-4, 2.0589402947767692E-4, 2.0589402947767692E-4, 2.0589402947767692E-4, 2.0589402947767692E-4, 2.0589402947767692E-4, 2.0589402947767692E-4, 2.0589402947767692E-4, 2.0589402947767692E-4, 2.0589402947767692E-4, 2.0589402947767692E-4, 2.0589402947767692E-4, 2.0589402947767692E-4, 2.0589402947767692E-4, 2.0589402947767692E-4, 2.0589402947767692E-4, 
4.8604742356855407E-4, 51.00467814963781, 250.0, 23.585150023294684, 3.976164757146945E-4, 3.976164757146945E-4, 5.527147324072773, 0.0020094046061823927, 7.37913264447821E-4, 7.37913264447821E-4, 7.37913264447821E-4, 165.81446865206902, 250.0, 250.0, 250.0, 43.43122605995939, 0.0016199011719780759, 29.358747398018362, 211.5137719993007, 250.0, 38.090220255741606, 9.116875041567087E-4, 9.116875041567087E-4, 9.116875041567087E-4, 3.296549963506355E-4, 1.9872244710931328E-4, 1.9872244710931328E-4, 1.9872244710931328E-4, 1.9872244710931328E-4, 1.9872244710931328E-4, 1.9872244710931328E-4, 47.992217882103056, 0.001121763783265387, 120.3534134945091, 24.92057636378811, 174.3084441382317, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 107.72699540203494, 250.0, 0.0017100729809605927, 8.46501546010985, 250.0, 250.0, 130.4795153602374, 250.0, 250.0, 250.0, 250.0, 250.0, 17.44136033558116, 0.0014171297912355196, 20.680593948348076, 0.0013873205568810246, 2.1742839705843453E-4, 250.0, 250.0, 188.88870204185534, 8.373900411252136E-4, 8.373900411252136E-4, 5.018602399271842E-4, 3.675881168962124E-4, 20.05481518263694, 0.0012625729541039135, 7.45483169304255E-4, 11.362010407204346, 27.351495687021433, 0.0012351953935893984, 8.91696836359334E-4, 4.1979639444843263E-4, 4.1979639444843263E-4, 4.1979639444843263E-4, 4.1979639444843263E-4, 4.1979639444843263E-4, 4.1979639444843263E-4, 4.1979639444843263E-4, 4.1979639444843263E-4, 4.1979639444843263E-4, 4.1979639444843263E-4, 4.1979639444843263E-4, 4.1979639444843263E-4, 4.1979639444843263E-4, 4.1979639444843263E-4, 4.1979639444843263E-4, 4.1979639444843263E-4, 3.2843168607905865E-4, 3.2843168607905865E-4, 3.2843168607905865E-4, 3.2843168607905865E-4, 3.2843168607905865E-4, 3.2843168607905865E-4, 3.2843168607905865E-4, 3.2843168607905865E-4, 3.2843168607905865E-4, 
0.001218344297029555, 53.04936905963959, 250.0, 23.58901420478544, 7.180630605788295E-4, 7.180630605788295E-4, 5.670724283958275, 0.002990581116386558, 0.0022121818321126927, 0.0017364136985851323, 8.218246909853225E-4, 166.53302050591577, 250.0, 250.0, 250.0, 41.37116835193055, 8.187920734633677E-4, 29.121515912321286, 211.77472773271722, 250.0, 37.224331829771444, 4.1383086960741756E-4, 4.1383086960741756E-4, 2.5180734776023857E-4, 2.5180734776023857E-4, 2.5180734776023857E-4, 2.5180734776023857E-4, 2.5180734776023857E-4, 2.5180734776023857E-4, 2.5180734776023857E-4, 2.5180734776023857E-4, 47.29899613912974, 0.0017222625807535859, 120.84140306294672, 24.72226877543009, 174.60916199055018, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 102.95484203903305, 250.0, 8.300135352210647E-4, 8.03271058150212, 250.0, 250.0, 128.55919402692794, 250.0, 250.0, 250.0, 250.0, 250.0, 17.63303019603356, 0.0012676870115765424, 21.745029101545644, 0.0015026379261454858, 0.0015026379261454858, 250.0, 250.0, 188.57238884258354, 0.003247339284210349, 0.001232696665359416, 0.001232696665359416, 0.001232696665359416, 19.52681199209028, 0.002626073653712842, 6.273539887070326E-4, 10.44935127134304, 27.278062903332128, 8.462080575545335E-4, 8.462080575545335E-4, 8.462080575545335E-4, 8.462080575545335E-4, 8.462080575545335E-4, 8.462080575545335E-4, 7.099518135914231E-4, 6.463395339373419E-4, 6.009364698442597E-4, 6.009364698442597E-4, 6.009364698442597E-4, 6.009364698442597E-4, 6.009364698442597E-4, 3.402088080125538E-4, 3.402088080125538E-4, 3.402088080125538E-4, 3.402088080125538E-4, 3.402088080125538E-4, 3.402088080125538E-4, 3.402088080125538E-4, 2.373021844543849E-4, 2.373021844543849E-4, 2.373021844543849E-4, 2.373021844543849E-4, 2.373021844543849E-4, 2.373021844543849E-4, 2.373021844543849E-4, 
0.0012854863543690573, 51.580013689532606, 250.0, 24.488636651328186, 6.833830072837002E-4, 6.833830072837002E-4, 6.061530674265571, 0.001858570031195035, 0.001858570031195035, 0.001858570031195035, 6.79310997250984E-4, 167.7548915063577, 250.0, 250.0, 250.0, 41.62897907930882, 0.0015206663003362862, 30.184295777144264, 211.83723663241082, 250.0, 37.8439829754928, 0.0019627845769194206, 4.0981048024331E-4, 4.0981048024331E-4, 4.0981048024331E-4, 4.0981048024331E-4, 4.0981048024331E-4, 4.0981048024331E-4, 4.0981048024331E-4, 4.0981048024331E-4, 4.0981048024331E-4, 45.95714404229528, 0.0013339629140280542, 121.1752125055599, 26.660394616571228, 174.67154840981527, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 106.67203382157615, 250.0, 8.009218314414027E-4, 8.581837296072255, 250.0, 250.0, 131.76677875156213, 250.0, 250.0, 250.0, 250.0, 250.0, 18.269333065769757, 6.686530713415665E-4, 20.609445481309574, 0.0021089795011559513, 2.17913416079667E-4, 250.0, 250.0, 188.37812768186245, 5.686120134036669E-4, 5.686120134036669E-4, 5.686120134036669E-4, 5.686120134036669E-4, 19.847270981551922, 0.0010088565461285812, 0.0010088565461285812, 11.729258656884035, 26.97898551935635, 0.0014061432579774832, 0.0014061432579774832, 7.38536135491397E-4, 4.30437521040809E-4, 4.30437521040809E-4, 4.30437521040809E-4, 4.30437521040809E-4, 4.30437521040809E-4, 4.30437521040809E-4, 4.30437521040809E-4, 4.30437521040809E-4, 4.30437521040809E-4, 4.30437521040809E-4, 2.7341340362634786E-4, 2.7341340362634786E-4, 2.7341340362634786E-4, 2.7341340362634786E-4, 2.7341340362634786E-4, 2.7341340362634786E-4, 2.7341340362634786E-4, 2.7341340362634786E-4, 2.7341340362634786E-4, 2.7341340362634786E-4, 2.7341340362634786E-4, 2.7341340362634786E-4, 2.7341340362634786E-4, 2.7341340362634786E-4, 
8.986645116642391E-4, 53.31950503772902, 250.0, 24.15684314131544, 7.048687613109319E-4, 7.048687613109319E-4, 5.364843243231602, 0.0016574799412615603, 6.521130217300425E-4, 6.521130217300425E-4, 6.521130217300425E-4, 166.00611875790864, 250.0, 250.0, 250.0, 41.57975859471776, 9.076008373375438E-4, 31.0315776957436, 211.03179916428365, 250.0, 37.47525698887354, 7.390546133887906E-4, 7.390546133887906E-4, 7.390546133887906E-4, 7.390546133887906E-4, 7.390546133887906E-4, 7.390546133887906E-4, 7.390546133887906E-4, 7.390546133887906E-4, 7.266824316976035E-4, 7.266824316976035E-4, 45.46546669637163, 0.0021765775864082348, 121.57180287225275, 24.88217153129856, 174.55744639196894, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 103.79686522466291, 250.0, 0.003946536236985591, 8.9919189197791, 250.0, 250.0, 128.8407584628617, 250.0, 250.0, 250.0, 250.0, 250.0, 18.344060542328716, 0.0011054925998456335, 21.331503201248424, 0.001078384811795361, 6.341312338473905E-4, 250.0, 250.0, 188.73871797878363, 0.003042778957014129, 0.0011210784033187202, 0.0011210784033187202, 5.870866710949154E-4, 20.699938363959205, 0.0011004806096099637, 0.0011004806096099637, 11.096735207270838, 26.69182758180502, 0.0014237249959840644, 0.0010726902346037015, 0.0010726902346037015, 0.0010726902346037015, 2.1559146423641732E-4, 2.1559146423641732E-4, 2.1559146423641732E-4, 2.1559146423641732E-4, 2.1559146423641732E-4, 2.1559146423641732E-4, 2.1559146423641732E-4, 2.1559146423641732E-4, 2.1559146423641732E-4, 2.1559146423641732E-4, 2.1559146423641732E-4, 2.1559146423641732E-4, 2.1559146423641732E-4, 2.1559146423641732E-4, 2.1559146423641732E-4, 2.1559146423641732E-4, 2.1559146423641732E-4, 2.1559146423641732E-4, 2.1559146423641732E-4, 2.1559146423641732E-4, 2.1559146423641732E-4, 2.1559146423641732E-4, 2.1559146423641732E-4, 
0.0011394495348001335, 51.02732983962745, 250.0, 24.882025388782218, 7.340031820599596E-4, 7.340031820599596E-4, 5.336534759484973, 0.0037355924713787926, 0.0017280585084592402, 0.0015531485187932669, 0.0015288910305965553, 165.4148921370686, 250.0, 250.0, 250.0, 42.933669379334304, 0.0013344393865687598, 30.362835766161826, 211.86144328118806, 250.0, 38.44158587957055, 0.0017315658583275321, 0.0017213909165341185, 0.0017213909165341185, 0.001366285160731288, 0.001366285160731288, 7.83440685899292E-4, 7.83440685899292E-4, 7.83440685899292E-4, 7.83440685899292E-4, 7.83440685899292E-4, 45.5404124814475, 9.051495112829161E-4, 121.20549695393575, 25.739797343059944, 174.94079493791006, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 108.4258615257599, 250.0, 0.0016283907401956426, 7.643730204910634, 250.0, 250.0, 129.86179148325107, 250.0, 250.0, 250.0, 250.0, 250.0, 19.42780291567019, 4.74596192511782E-4, 20.875530451919992, 0.0022844770054351845, 2.4141761278408073E-4, 250.0, 250.0, 188.62155753273387, 5.260223442403859E-4, 5.260223442403859E-4, 5.260223442403859E-4, 5.260223442403859E-4, 21.474841539750994, 7.33088082042488E-4, 7.33088082042488E-4, 11.681553175308201, 25.894569373502122, 0.001587203563679022, 0.001587203563679022, 0.001342465688129167, 5.204055603229315E-4, 5.204055603229315E-4, 5.204055603229315E-4, 5.204055603229315E-4, 5.204055603229315E-4, 5.204055603229315E-4, 5.204055603229315E-4, 5.204055603229315E-4, 5.204055603229315E-4, 5.204055603229315E-4, 1.8178983144509693E-4, 1.8178983144509693E-4, 1.8178983144509693E-4, 1.8178983144509693E-4, 1.8178983144509693E-4, 1.8178983144509693E-4, 1.8178983144509693E-4, 1.8178983144509693E-4, 1.8178983144509693E-4, 1.8178983144509693E-4, 1.8178983144509693E-4, 1.8178983144509693E-4, 1.8178983144509693E-4, 1.8178983144509693E-4, 
8.897443391494981E-4, 53.060471995220674, 250.0, 24.46154256654569, 8.717179161366286E-4, 8.717179161366286E-4, 5.184484792904533, 0.002340509603120773, 6.407354506860769E-4, 6.407354506860769E-4, 6.407354506860769E-4, 164.34308970251698, 250.0, 250.0, 250.0, 44.28430218273529, 0.0025113221040522376, 29.017507066578332, 211.2674004410958, 250.0, 37.55633088530458, 0.001439653495348076, 0.0014371013847917274, 0.0014371013847917274, 0.0012687949716765413, 0.0012687949716765413, 0.0010354693505094496, 3.9338088004237164E-4, 3.294682240897089E-4, 3.294682240897089E-4, 3.294682240897089E-4, 42.9843359088947, 0.0022646432391986385, 119.43538600906358, 24.57502982450558, 174.90020780659296, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 106.64895412282827, 250.0, 0.004566148697407814, 8.703078019280419, 250.0, 250.0, 132.13658125842053, 250.0, 250.0, 250.0, 250.0, 250.0, 19.505654381794773, 0.0013060452082539241, 20.650211635426764, 0.0011199142650043284, 0.0011199142650043284, 250.0, 250.0, 188.3565554958502, 0.0017960969286466351, 0.0010812798798931877, 0.0010257586381580632, 0.0010257586381580632, 19.700422823370662, 0.001773454067997348, 9.38290654312089E-4, 10.494367649366966, 26.579142692318296, 0.0010876756739369145, 8.03522969390438E-4, 6.601499872025227E-4, 6.601499872025227E-4, 6.601499872025227E-4, 6.601499872025227E-4, 6.148657806116375E-4, 5.567050242616124E-4, 5.567050242616124E-4, 5.567050242616124E-4, 5.567050242616124E-4, 5.567050242616124E-4, 5.567050242616124E-4, 5.567050242616124E-4, 5.567050242616124E-4, 5.567050242616124E-4, 5.567050242616124E-4, 5.567050242616124E-4, 5.567050242616124E-4, 5.567050242616124E-4, 5.567050242616124E-4, 5.567050242616124E-4, 5.567050242616124E-4, 5.567050242616124E-4, 5.567050242616124E-4, 5.567050242616124E-4, 5.567050242616124E-4, 
5.053593946019015E-4, 52.54829611163763, 250.0, 22.502105728538975, 0.0032118793244676784, 0.0032118793244676784, 5.87744888651423, 0.0016500916845551222, 0.001050093294024899, 0.001050093294024899, 0.001050093294024899, 166.1660980758816, 250.0, 250.0, 250.0, 44.68887606786259, 0.0023547088110098162, 31.878861004530883, 211.50762946413926, 250.0, 39.23904055050793, 8.944538690671051E-4, 7.864340814729066E-4, 7.864340814729066E-4, 7.864340814729066E-4, 7.864340814729066E-4, 7.864340814729066E-4, 5.223925348689529E-4, 5.223925348689529E-4, 4.973553432469451E-4, 4.973553432469451E-4, 45.701668623216854, 5.896148408769854E-4, 120.78582944346873, 25.14680356012196, 174.8621571619322, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 105.66273542493452, 250.0, 0.002635171467083128, 7.787649751680466, 250.0, 250.0, 130.23895208123514, 250.0, 250.0, 250.0, 250.0, 250.0, 18.32699384385471, 0.0025557665581551507, 20.15609548622152, 0.0015554991669186023, 0.0015554991669186023, 250.0, 250.0, 189.4128847656859, 0.001949948663468112, 0.001143298311088246, 0.001143298311088246, 0.0010490407655245134, 20.018785086112583, 0.0021349301686949766, 0.0021349301686949766, 11.534863171774758, 26.985211821585565, 0.0017708643846843064, 4.866240455420927E-4, 2.838038400923303E-4, 2.838038400923303E-4, 2.838038400923303E-4, 2.838038400923303E-4, 2.838038400923303E-4, 2.838038400923303E-4, 2.838038400923303E-4, 2.838038400923303E-4, 2.838038400923303E-4, 2.838038400923303E-4, 2.838038400923303E-4, 2.838038400923303E-4, 2.838038400923303E-4, 2.838038400923303E-4, 2.838038400923303E-4, 2.838038400923303E-4, 2.838038400923303E-4, 2.838038400923303E-4, 2.838038400923303E-4, 2.838038400923303E-4, 2.838038400923303E-4, 2.838038400923303E-4, 2.838038400923303E-4, 2.838038400923303E-4, 2.838038400923303E-4, 
0.0011749884520695253, 50.41555146066568, 250.0, 23.139353869872334, 0.0026980365733613337, 7.958099484804507E-4, 5.972099418757123, 0.0010212844673623352, 0.0010212844673623352, 0.0010212844673623352, 7.251504674244494E-4, 168.4833587413385, 250.0, 250.0, 250.0, 42.042060711936074, 0.0010258671419977388, 30.306979623774332, 211.23278468175192, 250.0, 35.84375411829936, 6.692282103709366E-4, 6.692282103709366E-4, 6.692282103709366E-4, 6.692282103709366E-4, 6.692282103709366E-4, 6.692282103709366E-4, 6.692282103709366E-4, 6.692282103709366E-4, 6.692282103709366E-4, 6.692282103709366E-4, 43.88480641737934, 7.279533640418855E-4, 123.14595467766539, 27.97260022244138, 174.45135102118516, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 108.67598458764586, 250.0, 0.0020789806278726478, 8.017997014605017, 250.0, 250.0, 131.15996935761862, 250.0, 250.0, 250.0, 250.0, 250.0, 17.84988057279334, 6.844224975202198E-4, 22.88856644754909, 8.777666057541856E-4, 8.777666057541856E-4, 250.0, 250.0, 188.85414125909514, 0.0032630362356878082, 0.0014419492100613625, 0.0014419492100613625, 0.0014419492100613625, 20.828216448766064, 9.91713402977552E-4, 6.296219342060088E-4, 10.464973254068319, 27.920102398604776, 0.0020235183441247085, 0.00106818921380189, 0.00106818921380189, 9.130968304776647E-4, 9.130968304776647E-4, 4.5859567824492074E-4, 4.5859567824492074E-4, 4.5859567824492074E-4, 4.105161981728311E-4, 4.105161981728311E-4, 4.105161981728311E-4, 4.105161981728311E-4, 3.3236084241036035E-4, 3.3236084241036035E-4, 3.3236084241036035E-4, 3.3236084241036035E-4, 3.3236084241036035E-4, 3.3236084241036035E-4, 3.3236084241036035E-4, 3.3236084241036035E-4, 3.3236084241036035E-4, 3.3236084241036035E-4, 3.3236084241036035E-4, 3.3236084241036035E-4, 3.3236084241036035E-4, 3.3236084241036035E-4, 3.3236084241036035E-4, 
