11.24205542556276, 37790.597931175296, 810324.0, 9555.658189346106, 23.021876091915498, 23.021876091915498, 1405.978386809488, 25.559444618755872, 25.559444618755872, 25.559444618755872, 20.829926651204367, 363140.20670617215, 810324.0, 810324.0, 810324.0, 20715.99762279967, 46.35475693326068, 13179.09995980822, 581733.1488571456, 810324.0, 20222.173846371476, 32.96551150234441, 32.96551150234441, 20.492755117530287, 20.492755117530287, 19.763812199969756, 19.763812199969756, 15.577878725540712, 15.577878725540712, 14.289501585200142, 14.289501585200142, 28860.267676327676, 46.42795732586425, 182002.98161419123, 9269.27034174358, 406796.7433703911, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 149670.7777875175, 810324.0, 11.434741027151452, 2167.151132155025, 810324.0, 810324.0, 217638.88900456403, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 6401.450121100335, 41.60030475789955, 7699.86142899022, 70.43857252737601, 37.01049197609597, 810324.0, 810324.0, 461043.61476009927, 45.64807943567577, 38.538846797393624, 27.11235325392395, 17.04731268559627, 6924.269248206677, 33.255256936146345, 15.768579614377265, 3025.614480551774, 10420.844809555414, 40.52480825768595, 40.52480825768595, 15.721548622743976, 15.721548622743976, 15.721548622743976, 15.721548622743976, 15.721548622743976, 15.721548622743976, 15.721548622743976, 15.721548622743976, 15.721548622743976, 15.721548622743976, 15.721548622743976, 15.721548622743976, 15.721548622743976, 12.988454385933956, 12.988454385933956, 12.988454385933956, 9.871051248526499, 9.871051248526499, 9.871051248526499, 9.871051248526499, 9.871051248526499, 9.871051248526499, 9.871051248526499, 9.871051248526499, 9.871051248526499, 
38.92824407969524, 34010.056660097805, 810324.0, 9872.601041316982, 12.049511795264241, 12.049511795264241, 1152.5151431642375, 40.778805726750136, 40.778805726750136, 31.523890384974834, 19.206425398333312, 360475.2127454714, 810324.0, 810324.0, 810324.0, 27383.393465612266, 56.68216736828552, 13501.54012220727, 582206.2506063296, 810324.0, 20061.47725318933, 37.08847006819003, 22.252059821935593, 19.215158482313157, 14.781985878388852, 14.781985878388852, 14.781985878388852, 14.781985878388852, 14.781985878388852, 14.781985878388852, 14.781985878388852, 28940.25031273466, 20.428487230606102, 182901.08722254084, 10215.703503605597, 394835.49059627316, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 146374.8490027629, 810324.0, 9.114182079150545, 2113.002185798033, 810324.0, 810324.0, 235317.21072733632, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 6425.963542556853, 42.85094833843999, 6697.530664296442, 33.91633827252521, 13.196457693268714, 810324.0, 810324.0, 459386.2416813745, 37.65000480249007, 21.147074914341637, 21.147074914341637, 21.147074914341637, 7169.816482133694, 42.4991930618956, 27.06940267664517, 3224.353602093344, 12119.090543089309, 12.743346868510157, 12.743346868510157, 12.743346868510157, 12.743346868510157, 12.743346868510157, 10.931256265222398, 10.931256265222398, 10.931256265222398, 10.931256265222398, 10.931256265222398, 10.931256265222398, 10.931256265222398, 10.931256265222398, 10.931256265222398, 10.931256265222398, 10.931256265222398, 10.704117650386577, 10.704117650386577, 10.704117650386577, 10.704117650386577, 10.704117650386577, 10.704117650386577, 10.704117650386577, 10.704117650386577, 10.704117650386577, 10.704117650386577, 10.704117650386577, 
16.962538384073426, 36170.64522139945, 810324.0, 11207.421679141176, 26.512177815900746, 26.512177815900746, 1252.6732661179426, 53.989413852869454, 32.82766720578759, 31.288705012862195, 31.288705012862195, 365628.55800079904, 810324.0, 810324.0, 810324.0, 25322.506252655192, 54.55012550341967, 15475.0534058247, 581954.9174872502, 810324.0, 21580.305970531124, 18.864776328391866, 16.155069887457834, 16.155069887457834, 16.155069887457834, 16.155069887457834, 16.155069887457834, 16.155069887457834, 16.155069887457834, 16.155069887457834, 16.155069887457834, 41029.862999269506, 26.27217446295727, 193861.22752505005, 9952.304627629186, 397276.17163563415, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 145801.45349691395, 810324.0, 15.244778389905907, 1971.8404099498287, 810324.0, 810324.0, 222151.97003318605, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 5933.435317812644, 33.342361922168855, 6966.738312713175, 43.89087007857779, 20.126465998800867, 810324.0, 810324.0, 469719.6294301386, 26.11986757518182, 21.291105073934762, 15.641048131573232, 15.641048131573232, 6198.807228948037, 54.426620429105455, 35.84371978462374, 3494.6287941919977, 9962.271737726078, 13.714347864867907, 13.714347864867907, 13.034704498640451, 11.521432968472178, 11.521432968472178, 11.521432968472178, 11.521432968472178, 11.521432968472178, 11.521432968472178, 11.521432968472178, 11.521432968472178, 11.521432968472178, 11.521432968472178, 11.521432968472178, 11.521432968472178, 11.521432968472178, 11.521432968472178, 10.886160572966732, 10.886160572966732, 10.886160572966732, 10.886160572966732, 10.886160572966732, 10.886160572966732, 10.886160572966732, 10.886160572966732, 10.886160572966732, 10.886160572966732, 
17.2663407142976, 39385.768091568716, 810324.0, 10627.072105311498, 60.47316702971857, 60.47316702971857, 1443.250976756815, 27.232277076033323, 27.232277076033323, 27.232277076033323, 27.232277076033323, 362977.6320311365, 810324.0, 810324.0, 810324.0, 26969.97415798068, 53.58721549373289, 14801.03509973758, 584128.7003931516, 810324.0, 19703.919749217952, 34.700539832438, 20.95857762774333, 20.22319432164179, 20.22319432164179, 20.22319432164179, 14.119467997486478, 14.119467997486478, 14.119467997486478, 14.119467997486478, 14.119467997486478, 29058.13380837306, 30.186008494669778, 201166.57670557988, 12503.635955677675, 402343.36077138013, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 138559.94845655555, 810324.0, 10.083268170249763, 2449.336958058459, 810324.0, 810324.0, 217966.1801734176, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 7009.459335262569, 58.6199052002171, 7197.551117776245, 26.692772470332528, 26.692772470332528, 810324.0, 810324.0, 465339.3749319293, 8.21458524727884, 8.21458524727884, 8.21458524727884, 8.21458524727884, 6744.4481102368945, 26.561053765293696, 26.561053765293696, 3643.939107993616, 10342.099806256316, 12.304037909158131, 12.304037909158131, 12.304037909158131, 12.304037909158131, 12.304037909158131, 12.304037909158131, 12.304037909158131, 12.304037909158131, 12.304037909158131, 12.304037909158131, 12.304037909158131, 12.304037909158131, 12.304037909158131, 12.304037909158131, 12.304037909158131, 12.304037909158131, 12.304037909158131, 12.304037909158131, 12.304037909158131, 12.304037909158131, 12.304037909158131, 12.304037909158131, 12.304037909158131, 12.304037909158131, 11.385374610692017, 11.385374610692017, 11.385374610692017, 
20.921454390187417, 36982.883009750585, 810324.0, 9456.744585559576, 9.250774641107284, 9.250774641107284, 1427.2118358653079, 45.3598226555781, 45.3598226555781, 19.746901103978463, 19.746901103978463, 346967.74160866486, 810324.0, 810324.0, 810324.0, 23857.03307818394, 39.60584762450474, 15155.661684290644, 585508.8724415895, 810324.0, 21170.448513157244, 9.655787059670596, 9.655787059670596, 9.655787059670596, 9.655787059670596, 9.655787059670596, 9.655787059670596, 9.655787059670596, 9.655787059670596, 9.655787059670596, 9.655787059670596, 25529.551217647968, 53.57343992284219, 181847.81394437482, 9877.60777078065, 406656.79454304784, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 144470.16644552696, 810324.0, 11.277240583386835, 2091.2149865527663, 810324.0, 810324.0, 217713.99622796755, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 6376.700002678723, 60.53485421914313, 6881.3856886413305, 28.154368499126136, 28.154368499126136, 810324.0, 810324.0, 476677.42948907794, 26.565011664778527, 26.565011664778527, 26.565011664778527, 23.879932943881194, 6483.53532801103, 9.694501265547881, 9.694501265547881, 3438.1189124806424, 10921.71911070554, 34.41265433336118, 23.260419161400126, 23.260419161400126, 23.260419161400126, 23.260419161400126, 23.260419161400126, 23.260419161400126, 23.260419161400126, 23.260419161400126, 23.260419161400126, 23.260419161400126, 23.260419161400126, 23.260419161400126, 23.260419161400126, 20.179377329946806, 20.179377329946806, 16.979413229755384, 8.173597940869934, 8.173597940869934, 8.173597940869934, 8.173597940869934, 8.173597940869934, 8.173597940869934, 8.173597940869934, 8.173597940869934, 8.173597940869934, 8.173597940869934, 
20.395613301168044, 35625.60417387584, 810324.0, 9436.44543462398, 22.539720819024314, 22.539720819024314, 1336.5695449051696, 26.262260640161664, 18.723729675450308, 18.723729675450308, 15.677834812331174, 360025.8771341754, 810324.0, 810324.0, 810324.0, 23765.05417591038, 57.524864053587315, 13396.910792263812, 583953.340848169, 810324.0, 23291.102104964357, 59.33513314513801, 22.316744695729795, 22.316744695729795, 22.316744695729795, 22.316744695729795, 22.316744695729795, 21.08003177931038, 21.08003177931038, 21.08003177931038, 21.08003177931038, 26558.360998617005, 45.186500933594395, 184657.05454218306, 10286.802432634411, 399052.3115388081, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 139313.70025046443, 810324.0, 14.374081573950003, 3043.2575296638547, 810324.0, 810324.0, 225624.87582358133, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 5888.513582338304, 18.635747605806888, 6615.287901633808, 59.11745032622525, 19.10359308078896, 810324.0, 810324.0, 459160.487217813, 77.83625588151423, 16.223650094733202, 16.223650094733202, 16.223650094733202, 6997.002262603557, 12.521271615361771, 12.077746142543056, 3508.894496748314, 10978.045450784164, 14.718036155059908, 14.718036155059908, 14.718036155059908, 14.718036155059908, 14.718036155059908, 14.718036155059908, 14.718036155059908, 14.718036155059908, 14.718036155059908, 14.718036155059908, 14.718036155059908, 14.718036155059908, 14.718036155059908, 14.549361168487025, 14.549361168487025, 14.549361168487025, 14.549361168487025, 14.549361168487025, 14.549361168487025, 14.549361168487025, 14.38628545023834, 14.38628545023834, 14.38628545023834, 14.38628545023834, 14.38628545023834, 14.38628545023834, 14.38628545023834, 
13.724440853025607, 37821.42362763635, 810324.0, 8622.77325992787, 35.67511500205483, 35.67511500205483, 1522.3646478269802, 33.70460207290917, 33.70460207290917, 17.633870841744194, 17.633870841744194, 366018.80042252445, 810324.0, 810324.0, 810324.0, 25313.489475512433, 22.488272815596677, 13263.302870264439, 580996.2859470474, 810324.0, 22764.57384451852, 9.953053949123397, 9.953053949123397, 9.953053949123397, 9.953053949123397, 9.953053949123397, 9.953053949123397, 9.953053949123397, 9.953053949123397, 9.953053949123397, 8.80493186960146, 24225.69746250082, 55.31043337130866, 191736.44447792013, 9830.919974001907, 400688.3733081642, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 143824.0375512516, 810324.0, 12.505032251926508, 1928.173459948462, 810324.0, 810324.0, 218422.76173610234, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 6610.747896894165, 25.343900965463277, 7434.020910689514, 35.71133751416737, 32.548999338000044, 810324.0, 810324.0, 461614.6570531591, 38.335467315843964, 14.216220221373007, 14.216220221373007, 14.216220221373007, 7471.5387373297945, 61.96405965952102, 19.844621709585617, 3580.286149742825, 11891.17834954851, 16.46093816486129, 16.46093816486129, 16.46093816486129, 16.46093816486129, 13.79286583959257, 13.79286583959257, 13.042717790586465, 13.042717790586465, 13.042717790586465, 13.042717790586465, 13.042717790586465, 13.042717790586465, 13.042717790586465, 13.042717790586465, 13.042717790586465, 13.042717790586465, 12.27373685457034, 12.27373685457034, 12.27373685457034, 12.27373685457034, 12.27373685457034, 12.27373685457034, 12.27373685457034, 12.27373685457034, 12.27373685457034, 12.27373685457034, 12.27373685457034, 
21.94596042870939, 38392.70134482847, 810324.0, 8217.721156761923, 19.178104703187415, 11.978249860845983, 1495.766611602711, 26.621146615765376, 26.621146615765376, 14.74794184128727, 13.805256155658133, 358264.1133216681, 810324.0, 810324.0, 810324.0, 26086.381712881397, 17.21091896104371, 13613.794486279177, 589171.50227829, 810324.0, 20339.717839090306, 19.01604866740891, 19.01604866740891, 19.01604866740891, 19.01604866740891, 19.01604866740891, 19.01604866740891, 19.01604866740891, 19.01604866740891, 19.01604866740891, 19.01604866740891, 25426.115322865, 62.053672580881454, 189020.348279468, 9355.7244725581, 395430.8650672335, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 141416.78431893195, 810324.0, 14.24278840583561, 3383.3283377599637, 810324.0, 810324.0, 219883.45750343904, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 6000.231308870923, 21.351723566397013, 7270.600064484595, 18.330010172038087, 18.330010172038087, 810324.0, 810324.0, 466051.40622704814, 19.038053957892668, 19.038053957892668, 19.038053957892668, 19.038053957892668, 7032.117432318056, 16.130002519536962, 16.130002519536962, 3320.04865288806, 11214.043433195575, 23.488603332391396, 15.728109372161729, 15.728109372161729, 15.728109372161729, 15.728109372161729, 15.728109372161729, 15.728109372161729, 15.728109372161729, 15.728109372161729, 15.728109372161729, 15.728109372161729, 15.728109372161729, 15.728109372161729, 15.728109372161729, 15.728109372161729, 15.728109372161729, 15.728109372161729, 15.728109372161729, 15.728109372161729, 13.625734331799075, 12.905837414544656, 12.905837414544656, 12.905837414544656, 12.905837414544656, 12.905837414544656, 12.905837414544656, 12.905837414544656, 
13.348289011208637, 40747.0979550983, 810324.0, 9105.864619961545, 27.632468520632766, 25.181690073019883, 1514.7736047884723, 41.66030584500008, 41.66030584500008, 35.45418220414267, 35.45418220414267, 359333.42164942494, 810324.0, 810324.0, 810324.0, 26647.588582820892, 19.67314918938904, 14453.486305036884, 583214.0898946713, 810324.0, 25711.428219548434, 18.10744963182136, 16.356623984581287, 16.356623984581287, 16.356623984581287, 16.356623984581287, 14.349914300919853, 14.349914300919853, 14.349914300919853, 14.349914300919853, 14.139675090555915, 26588.37613547852, 47.99286353808331, 182679.55047004958, 10946.86904862338, 396989.4783713552, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 146395.5273792661, 810324.0, 9.131416019881744, 2292.5948228381762, 810324.0, 810324.0, 217969.9145045891, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 5727.282768899445, 19.147269069466233, 7955.574541101303, 42.44523596308489, 42.44523596308489, 810324.0, 810324.0, 462644.1094260993, 12.33354628264478, 12.33354628264478, 12.33354628264478, 12.33354628264478, 6505.1802063584655, 15.441822838391143, 15.441822838391143, 3724.508315171557, 10754.507422248405, 14.05940457141596, 14.05940457141596, 14.05940457141596, 14.05940457141596, 14.05940457141596, 14.05940457141596, 14.05940457141596, 14.05940457141596, 14.05940457141596, 14.05940457141596, 14.05940457141596, 14.05940457141596, 14.05940457141596, 14.05940457141596, 14.05940457141596, 14.05940457141596, 14.05940457141596, 14.05940457141596, 14.05940457141596, 14.05940457141596, 14.05940457141596, 14.05940457141596, 14.05940457141596, 14.05940457141596, 14.05940457141596, 14.05940457141596, 14.05940457141596, 
9.19952139422059, 39736.652659164014, 810324.0, 10743.528073129119, 16.140067193491422, 16.140067193491422, 1522.1670025269427, 10.478133565095868, 10.478133565095868, 10.478133565095868, 10.478133565095868, 356026.4891472386, 810324.0, 810324.0, 810324.0, 23875.38315644874, 35.40933628403343, 12143.079812359718, 584991.1643318887, 810324.0, 20136.912622164295, 32.26383207689219, 19.735959204058727, 19.735959204058727, 19.735959204058727, 19.735959204058727, 17.662578386516643, 17.662578386516643, 17.662578386516643, 17.662578386516643, 13.03979109211312, 28566.941548042, 38.56139536118056, 192109.3389116991, 10981.358852164276, 395488.31473672425, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 142457.8055742419, 810324.0, 16.562233465131357, 1954.8965631643432, 810324.0, 810324.0, 228658.88385273237, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 6222.2978127057195, 30.59467212770532, 9989.111333676017, 22.36819587907721, 22.36819587907721, 810324.0, 810324.0, 465797.80253317626, 51.95383814098513, 24.020670881502824, 24.020670881502824, 16.329274580020847, 9095.758100392144, 30.802203087756496, 17.402326145005464, 3462.675051063889, 9896.29300912024, 24.764783905428416, 14.017951555692314, 14.017951555692314, 14.017951555692314, 14.017951555692314, 13.631593695374383, 13.631593695374383, 8.738757658326785, 8.738757658326785, 8.738757658326785, 8.738757658326785, 8.738757658326785, 8.738757658326785, 8.738757658326785, 8.738757658326785, 8.738757658326785, 8.738757658326785, 8.738757658326785, 8.738757658326785, 8.738757658326785, 8.738757658326785, 8.738757658326785, 8.738757658326785, 8.738757658326785, 8.738757658326785, 8.738757658326785, 8.738757658326785, 
