3.33646575873077, 38.835896780002, 193.92492330689274, 21.71507604290071, 4.024537206897776, 3.412283813899551, 13.362403714168178, 2.8384219975272202, 2.591716435834609, 2.591716435834609, 2.591716435834609, 84.34329840364734, 503.05126371317664, 324.2221700706026, 140.43184413616723, 25.86613941414815, 2.539383254134965, 18.5190625544999, 99.36571484539779, 116.86563242344779, 31.75403276586477, 2.962893257758096, 2.5736979310624064, 2.5736979310624064, 2.5736979310624064, 2.5736979310624064, 2.5736979310624064, 2.5736979310624064, 2.5736979310624064, 2.5736979310624064, 2.1654777543327084, 27.73874922594498, 2.333460210547272, 64.90284010569, 21.73939444724912, 81.79561403629481, 342.0434957800931, 552.7295234518773, 746.3232697195659, 745.8701111369181, 301.43921661878153, 215.57532794693472, 314.9326093586188, 63.29330704421887, 136.81670892444743, 7.149517684228531, 12.583648094868598, 169.92872437947497, 267.0584580226945, 75.40916489538037, 477.58992738081116, 306.56169176217554, 739.2426899547872, 704.2005413723242, 176.59270203234777, 17.47086182711959, 3.3072313389741703, 16.74098866326604, 3.444999591430128, 3.4056122764539065, 128.90870177382388, 438.9865762116968, 104.64063863088404, 2.701044686641843, 2.701044686641843, 1.866990244477523, 1.866990244477523, 15.88485244980028, 3.484392679642167, 3.0064037253157405, 12.816672625435112, 21.800211555309872, 3.861223710839512, 3.861223710839512, 3.861223710839512, 2.6179432480959437, 2.0662235465148036, 2.0662235465148036, 2.0662235465148036, 2.0662235465148036, 1.932207062623371, 1.932207062623371, 1.932207062623371, 1.932207062623371, 1.932207062623371, 1.932207062623371, 1.932207062623371, 1.932207062623371, 1.932207062623371, 1.932207062623371, 1.932207062623371, 1.932207062623371, 1.932207062623371, 1.932207062623371, 1.932207062623371, 1.932207062623371, 1.932207062623371, 1.932207062623371, 1.932207062623371, 
5.414958840932245, 30.05607180946714, 201.23212614341054, 19.241209769648965, 4.062603198155097, 3.014733737752377, 13.36324839116187, 1.8733311601494096, 1.8733311601494096, 1.8733311601494096, 1.8733311601494096, 85.18157902093547, 501.8709734502708, 321.60501190093106, 140.58362033886493, 25.786945631831433, 1.7930149050094268, 23.58536168400294, 98.44914170811558, 117.18581589590165, 27.35471072327119, 3.547484941347011, 2.8983554635458915, 2.8983554635458915, 2.8983554635458915, 2.429957988035802, 2.429957988035802, 2.429957988035802, 2.429957988035802, 2.429957988035802, 2.429957988035802, 31.485722873722516, 3.2654240773967347, 71.25104361682665, 20.84650240630374, 88.93861095460638, 345.5970569621016, 546.9743665766632, 740.6661748595294, 742.6899658059049, 308.9305474700245, 219.0135728503817, 316.82004748156936, 63.420999444451056, 122.70594383678971, 4.286129879814849, 13.740381345832434, 168.73779322058607, 256.40803271799416, 58.17507667925575, 476.77934592468927, 324.3004832340236, 739.0904036406055, 704.7820804973161, 180.14874117661864, 18.032764937846302, 4.757813168204209, 19.81521098751189, 2.4337056233982133, 2.4337056233982133, 127.01010301075137, 431.4881764905284, 92.62227361905813, 3.7029278110088417, 2.8637246389603224, 2.6243242275472007, 2.3678810864328086, 21.174557597646082, 3.04816734078871, 2.6380462644774316, 14.035861955929562, 20.714552563696284, 4.378273362687351, 2.8325047908081826, 2.8325047908081826, 2.6669241225401334, 2.6669241225401334, 2.642014580419423, 2.642014580419423, 2.57893984481964, 2.424393314741665, 2.424393314741665, 2.424393314741665, 2.424393314741665, 2.1146223754425586, 2.1146223754425586, 2.1146223754425586, 2.1146223754425586, 2.1146223754425586, 2.1146223754425586, 2.1146223754425586, 2.1146223754425586, 2.1146223754425586, 2.1146223754425586, 2.1146223754425586, 2.1146223754425586, 2.1146223754425586, 2.1146223754425586, 2.1146223754425586, 
4.8556488290081425, 32.768976573144826, 193.2471735103631, 19.017204166577702, 2.0710800002095153, 2.0710800002095153, 10.423517837573302, 3.4388477627061236, 1.5126926810841603, 1.5126926810841603, 1.2442938279946851, 86.42451848434014, 500.7620152037135, 311.67038460186507, 133.4663814500261, 27.914441093516096, 3.1210875804208356, 20.587864808216747, 103.44050610296507, 114.7312479303483, 38.09517662618615, 4.8292914408314465, 2.2500433915934464, 2.2500433915934464, 2.2500433915934464, 2.2500433915934464, 2.2500433915934464, 2.2500433915934464, 2.2500433915934464, 2.2500433915934464, 2.2500433915934464, 36.99138449497129, 2.637378519901222, 65.70475172773598, 20.259614246758076, 91.09240906325222, 344.3533514358817, 550.8220197779161, 742.7422518944014, 740.42313642255, 310.30249985133577, 212.12399346790502, 313.6539601375158, 56.80998392988587, 129.45790622303167, 5.386592184178936, 10.142225215782005, 169.2847385918366, 266.4919196399432, 72.49775859253042, 481.8122836053346, 317.841878059862, 744.6002622649348, 704.1685690188816, 179.63237705969004, 17.765153062847876, 3.7256408625034556, 24.541136687252415, 2.4934622869828194, 2.4934622869828194, 130.99294784757203, 430.38128914878666, 90.76702184083948, 3.9236047350180474, 3.797482286000045, 2.90418753975371, 2.6274674453591507, 16.6109582350977, 3.2325679174448974, 2.7539092270250296, 14.95962469287649, 25.78160221583495, 3.537572847143885, 2.939375712378606, 2.939375712378606, 2.136570392879297, 2.136570392879297, 2.136570392879297, 2.136570392879297, 2.113914321845718, 2.113914321845718, 2.113914321845718, 2.113914321845718, 1.3038749782122927, 1.3038749782122927, 1.3038749782122927, 1.3038749782122927, 1.3038749782122927, 1.3038749782122927, 1.3038749782122927, 1.3038749782122927, 1.3038749782122927, 1.3038749782122927, 1.3038749782122927, 1.3038749782122927, 1.3038749782122927, 1.3038749782122927, 1.3038749782122927, 1.3038749782122927, 
3.545821383840894, 44.18928546687443, 185.97235570571706, 23.83365455112905, 3.0124885831891, 3.0124885831891, 14.195590196325924, 3.762941972972795, 2.0567033717345042, 2.0567033717345042, 2.0567033717345042, 91.64672717925859, 502.7601550562302, 322.7338059946256, 139.53659048306335, 30.312902411086036, 3.0629115005566923, 25.524160963158046, 102.81178686038677, 124.5957756210741, 21.5286009694185, 4.282444919261842, 3.144372868032261, 2.9719711271609044, 2.9719711271609044, 1.6399245814360273, 1.6399245814360273, 1.6399245814360273, 1.6399245814360273, 1.6399245814360273, 1.6399245814360273, 34.45403166169915, 3.6599101024769145, 69.21477690906329, 18.43324583912335, 88.14649469399859, 343.6711803423979, 551.2582901915376, 739.25939542047, 742.9757003079702, 302.1806354368333, 232.60554761895057, 313.22118925737806, 50.1350776089, 131.22382829788418, 2.37707902259193, 12.161229833881276, 173.4013047518662, 261.97294933323093, 63.703000251012575, 481.78519738459886, 304.9455604271006, 744.8222013408817, 704.0974188879104, 177.24204521555586, 16.616261858463904, 3.9519559409617293, 16.89589505072521, 4.577261411025744, 2.803041575527822, 124.65851537004629, 434.72709419192296, 100.46170191993268, 2.7667328849871184, 1.8717871390340823, 1.5365974652018783, 1.5365974652018783, 18.00379922467047, 3.7609516160513654, 2.888273948167033, 17.75892304939753, 22.367106148688958, 2.3717319329634963, 2.3717319329634963, 2.3717319329634963, 2.3717319329634963, 2.3717319329634963, 2.3717319329634963, 2.3717319329634963, 2.3717319329634963, 2.327835539444968, 2.327835539444968, 2.327835539444968, 2.327835539444968, 2.327835539444968, 2.327835539444968, 2.327835539444968, 2.327835539444968, 2.1768961262331628, 2.1768961262331628, 2.1768961262331628, 2.1768961262331628, 2.1768961262331628, 2.1768961262331628, 2.1768961262331628, 2.1768961262331628, 2.1768961262331628, 2.1768961262331628, 2.1768961262331628, 
2.335599543902546, 35.15286224990522, 203.8072842851668, 22.220541022757278, 2.552485407539873, 2.552485407539873, 9.80832242233863, 4.344934348424069, 3.515245843892076, 3.5125826641295532, 3.5125826641295532, 85.99682143685584, 497.0848943383306, 326.8575620267593, 114.9318294586145, 31.008513899411128, 2.3162355466956734, 23.966202943788367, 95.72227438504325, 117.68328673319462, 37.77316897134805, 3.7682061669369027, 2.455515876979461, 2.455515876979461, 2.455515876979461, 2.455515876979461, 2.455515876979461, 2.455515876979461, 2.455515876979461, 2.455515876979461, 2.455515876979461, 34.83733029114326, 2.7086662801619834, 59.865736737422424, 24.421763579855725, 91.14724826451919, 357.92212198330566, 554.6301291149157, 745.8591108241461, 743.7014463157952, 297.7712485587126, 226.00082454774997, 320.1814067491883, 53.60601115361611, 125.97525073853733, 2.8227265975799347, 13.834468229748387, 173.89263172232762, 267.84230648212554, 66.38320826169915, 477.2441554519285, 317.71043624802763, 739.0824763735131, 703.9836982905916, 175.5753537121018, 18.24468221552746, 2.5943589958044515, 26.031996476594433, 3.0061319424114896, 2.419931144412962, 134.74216695632583, 427.9432945353037, 96.19254833562303, 1.9020273195152522, 1.9020273195152522, 1.9020273195152522, 1.9020273195152522, 19.520662771581904, 3.8071537602185135, 2.129406033914384, 11.232955984126123, 23.150261210298755, 3.546489301773469, 2.1492562727568605, 2.1492562727568605, 2.1492562727568605, 2.1492562727568605, 2.1492562727568605, 2.1492562727568605, 2.1492562727568605, 2.1492562727568605, 2.1492562727568605, 2.1492562727568605, 2.1492562727568605, 2.1492562727568605, 2.1492562727568605, 2.1492562727568605, 2.1492562727568605, 2.1492562727568605, 2.1492562727568605, 2.1492562727568605, 2.1492562727568605, 2.1492562727568605, 2.0200250001612483, 2.0200250001612483, 2.0200250001612483, 2.0200250001612483, 2.0200250001612483, 2.0200250001612483, 
2.6637838463519397, 40.18582297394796, 194.73106455341514, 23.35329697404016, 3.614192556672309, 3.614192556672309, 7.938196620224038, 3.604118225255095, 3.604118225255095, 2.7112660030705036, 2.7112660030705036, 79.36571306410593, 504.45924498524954, 310.11866460006684, 133.81036581788481, 35.4956368708346, 1.8577693209380195, 22.55630112828622, 102.24876141784492, 126.10075371295353, 27.974963063447344, 3.7618591875110847, 3.108725998370269, 3.108725998370269, 3.108725998370269, 2.5032235908944025, 1.9900396910173515, 1.9900396910173515, 1.9900396910173515, 1.9900396910173515, 1.9900396910173515, 33.045334959183435, 3.7427256670201707, 57.46062940105782, 24.888120427981484, 79.015233653194, 350.6670952258076, 547.8148604774967, 746.3641419142289, 744.0430420393179, 307.59139262976174, 224.94941655932922, 323.97498388132215, 62.15448087727529, 131.11481887108462, 3.8545908456513076, 11.451306908848586, 174.46397190025905, 259.12052781497533, 68.07688908395248, 474.98367901024807, 312.89744821611833, 742.9658361750223, 704.4145975702273, 185.67155264118057, 14.729856498466289, 2.7191051777235216, 24.243414204788884, 3.750921933467231, 3.211209361413555, 139.7255871460792, 439.1168954788198, 89.6880927530243, 2.752288485520517, 2.332137573520953, 2.332137573520953, 2.332137573520953, 13.890615985136913, 4.132411351475522, 3.771446157666015, 16.216801541944616, 27.21633560768256, 5.071435103670515, 1.3839199795867694, 1.3839199795867694, 1.3839199795867694, 1.3839199795867694, 1.3839199795867694, 1.3839199795867694, 1.3839199795867694, 1.3839199795867694, 1.3839199795867694, 1.3839199795867694, 1.3839199795867694, 1.3839199795867694, 1.3839199795867694, 1.3839199795867694, 1.3839199795867694, 1.3839199795867694, 1.3839199795867694, 1.3839199795867694, 1.3839199795867694, 1.3839199795867694, 1.3839199795867694, 1.3839199795867694, 1.3839199795867694, 1.3839199795867694, 1.3839199795867694, 1.3839199795867694, 
2.917860889095216, 42.022165866012884, 206.55240720990074, 20.578400605506836, 2.923222111552987, 2.7353355736193237, 12.284751390275673, 3.2598023447034334, 3.2598023447034334, 2.931449978648421, 2.931449978648421, 77.94251468746974, 502.0892459027189, 308.9868838962695, 142.77245932165823, 35.98416727332388, 3.964556923717214, 18.705577867069763, 99.83479891655928, 125.22478411306034, 32.1286877993088, 3.304761152786354, 2.616162178431462, 2.616162178431462, 2.616162178431462, 2.591391593867578, 2.591391593867578, 2.591391593867578, 2.591391593867578, 2.591391593867578, 2.591391593867578, 36.77935055391578, 2.174944679149856, 65.6566552083342, 19.72282141743298, 92.08557908931593, 349.85326951555203, 552.5101225108131, 743.369217408543, 737.9447182827196, 304.564141483831, 236.57830288471501, 321.75772300185815, 51.201690195213075, 135.16064045118335, 4.762116083590625, 14.107570350534646, 170.22291696217516, 256.11546941441145, 65.43974893792505, 472.51471972879546, 317.7364848054707, 743.0891673311513, 704.3529246047524, 182.38782094564868, 20.15293031531696, 4.600332858779955, 19.15651373197812, 2.2728307820955593, 2.2728307820955593, 120.33394572846741, 438.6028497479065, 87.6066768473194, 2.482392351989648, 2.482392351989648, 2.482392351989648, 2.482392351989648, 18.844875296832996, 4.663181468108636, 4.21400895397194, 13.717212048838423, 21.077163440425444, 4.32160457487497, 4.32160457487497, 3.836698933684692, 2.045806858903488, 2.045806858903488, 2.045806858903488, 2.045806858903488, 2.045806858903488, 2.045806858903488, 2.045806858903488, 2.045806858903488, 2.045806858903488, 2.045806858903488, 2.045806858903488, 2.045806858903488, 2.045806858903488, 2.045806858903488, 1.8421842297041573, 1.8421842297041573, 1.8421842297041573, 1.8421842297041573, 1.8421842297041573, 1.8421842297041573, 1.8421842297041573, 1.8421842297041573, 1.8421842297041573, 1.8421842297041573, 
2.9801291750109424, 34.031710085650865, 198.76138180005407, 22.700666762229357, 3.2158820153819057, 2.0417986632893417, 10.602182229259464, 2.226598024702097, 2.226598024702097, 2.226598024702097, 2.226598024702097, 77.47090583559748, 500.4273843806047, 318.520544099174, 130.25311758899883, 37.04078717128812, 3.2836439702494813, 25.817706926211642, 97.87021103922613, 113.54710408183799, 31.734914114122795, 2.8854046988748996, 2.8854046988748996, 2.8854046988748996, 2.7081006934530585, 2.7081006934530585, 2.7081006934530585, 2.3439418104687544, 2.3439418104687544, 2.3439418104687544, 1.8956493283994902, 29.319203921369965, 4.487795000874352, 66.98421762669653, 18.50330779677654, 90.79308452754444, 349.13605994632996, 549.4043404949837, 745.039113976508, 744.4786711192352, 306.91413693377046, 226.63115704102628, 321.7262240165246, 62.50051389957726, 136.55160929532153, 4.737518614756081, 13.930427178129344, 168.0052663510617, 254.57857656278705, 65.49149216182262, 477.9552014960819, 315.3829134655503, 747.295278985837, 704.2624331682806, 172.70772918477178, 16.526874161456664, 3.154441919284246, 17.071678489956216, 3.448020328805126, 2.690895365174022, 123.81275193964242, 435.4828173030682, 94.49404914265772, 3.584938632100823, 3.5698984121692017, 3.248666791053279, 3.0752802317628234, 21.635027193090554, 4.120441555262074, 2.650913045386201, 15.311247486333508, 18.473287333487992, 1.965748691873068, 1.965748691873068, 1.965748691873068, 1.565580126040271, 1.565580126040271, 1.565580126040271, 1.565580126040271, 1.565580126040271, 1.565580126040271, 1.565580126040271, 1.565580126040271, 1.565580126040271, 1.565580126040271, 1.565580126040271, 1.565580126040271, 1.565580126040271, 1.565580126040271, 1.565580126040271, 1.565580126040271, 1.565580126040271, 1.565580126040271, 1.565580126040271, 1.565580126040271, 1.565580126040271, 1.565580126040271, 1.565580126040271, 1.565580126040271, 
3.6124219269318223, 32.49608769337839, 201.02281040449174, 24.529770735741973, 2.415390075165449, 2.415390075165449, 10.826785176411246, 4.1918771349783785, 2.125391280234057, 2.125391280234057, 2.125391280234057, 85.21559837101086, 502.5227071033431, 313.3400241168834, 121.51172200283827, 27.281041353343355, 3.019331084213364, 23.042891863020017, 96.65775344966671, 113.64304477086858, 20.825228991287727, 4.008960817512116, 2.091811740793304, 2.091811740793304, 2.091811740793304, 2.091811740793304, 2.091811740793304, 2.091811740793304, 2.091811740793304, 2.091811740793304, 2.091811740793304, 26.051880439941545, 3.7513882114514576, 62.58113550547981, 23.79526993350123, 96.65028715252464, 347.1054049146047, 549.3478827368682, 740.4869826183634, 746.2234419259975, 294.2514429018521, 227.9038534615404, 317.0548294094212, 44.97689129518343, 131.8579646080665, 3.0891064308139917, 15.875737050188533, 164.98150531809156, 264.5503540284985, 65.6164649936224, 472.321061700724, 322.1824895241288, 743.4595302771689, 704.2203611622582, 165.4877103280895, 17.116254548989982, 3.501592024336032, 16.78612663775465, 3.7648906215560842, 2.9906553387060604, 132.62929816934434, 440.03564680266106, 91.41794018179553, 4.525600347719001, 3.3358230887784175, 3.3358230887784175, 3.331518839595756, 22.030977793891154, 4.991529798137801, 3.562355622464878, 11.004667747164955, 24.550679166780117, 4.617313068060572, 4.617313068060572, 4.617313068060572, 2.986390727798411, 2.084566749295143, 2.084566749295143, 2.084566749295143, 2.084566749295143, 2.084566749295143, 2.084566749295143, 2.084566749295143, 2.084566749295143, 2.084566749295143, 2.084566749295143, 2.084566749295143, 2.084566749295143, 2.084566749295143, 2.084566749295143, 2.084566749295143, 2.084566749295143, 2.084566749295143, 2.084566749295143, 2.084566749295143, 2.084566749295143, 2.084566749295143, 2.084566749295143, 2.084566749295143, 
4.571725306370044, 39.70794096969459, 205.57027104939206, 20.171625844128112, 3.2173616005455865, 2.8873744221458835, 13.883361925673189, 4.279919334651171, 1.6821520599235071, 1.6821520599235071, 1.6821520599235071, 85.5918720291519, 503.01644499330723, 314.5154160393774, 130.71981305589193, 28.81439942997757, 2.452421428805466, 25.22969291853341, 99.55478494621761, 119.33713319368239, 29.60648513888403, 3.43050210466675, 2.780922230254384, 2.780922230254384, 2.780922230254384, 2.780922230254384, 2.780922230254384, 2.648899816628763, 2.648899816628763, 2.648899816628763, 2.648899816628763, 28.93747842584332, 4.861556227009705, 69.22669872883418, 20.401420328534744, 95.62093419905882, 340.6144002901468, 547.8951600173498, 747.4525854870775, 745.8595045731353, 300.59356929585306, 228.74651077186994, 321.0601980234642, 47.727970805153035, 134.76680387090323, 5.061169815858425, 13.596086009661771, 185.31139156196934, 264.4527249867586, 71.11157423481013, 479.32203147335866, 305.74537475460727, 746.5947097266549, 704.1414673213643, 178.22615123154517, 14.922147898391138, 3.927395053959596, 16.304687113573628, 2.66207527817339, 2.66207527817339, 144.1592228965283, 433.3946096208103, 98.51718537740676, 2.96013781311939, 2.96013781311939, 2.96013781311939, 2.3939643777838273, 19.089451908809114, 2.2477730597874936, 2.2477730597874936, 19.357931146829532, 21.06138281322676, 3.0917994548761167, 2.2031970139866814, 2.2031970139866814, 2.2031970139866814, 2.2031970139866814, 2.2031970139866814, 2.2031970139866814, 2.2031970139866814, 2.2031970139866814, 2.2031970139866814, 2.2031970139866814, 2.2031970139866814, 2.2031970139866814, 2.2031970139866814, 2.2031970139866814, 2.2031970139866814, 2.2031970139866814, 2.2031970139866814, 2.2031970139866814, 2.2031970139866814, 2.2031970139866814, 2.2031970139866814, 2.2031970139866814, 2.2031970139866814, 2.2031970139866814, 1.8262497491329568, 1.8262497491329568, 
