0.0, 0.0, 0.0, 0.0, 0.0, 0.4498713443311182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0813987826657403, 3.0813987826657403, 3.0813987826657403, 3.0813987826657403, 3.0813987826657403, 14.857398782665737, 14.857398782665737, 14.857398782665737, 14.857398782665737, 21.955797565331476, 21.46474523787346, 21.210009742757336, 19.1891640785346, 19.1891640785346, 18.14897303852346, 53.145973038523465, 53.145973038523465, 51.1219836620504, 70.6434754930756, 62.1639836620504, 82.3339836620504, 84.9714754930756, 84.9714754930756, 100.8434754930756, 100.8434754930756, 92.7984754930756, 90.1609836620504, 90.1609836620504, 91.09398366205039, 91.09398366205039, 109.38498366205039, 109.38498366205039, 109.38498366205039, 100.69798366205039, 100.69798366205039, 93.4699836620504, 93.4699836620504, 94.36247549307559, 79.67539553225845, 74.85734135986962, 46.361751181881544, 46.361751181881544, 44.5881674545877, 43.461167454587695, 43.461167454587695, 2.6859934897238062, 2.6859934897238062, 5.725986979447612, 6.541980469171417, 6.541980469171417, 15.838980469171418, 15.838980469171418, 12.798986979447612, 53.38898697944762, 53.38898697944762, 101.49698697944761, 101.49698697944761, 101.49698697944761, 85.1439869794476, 85.1439869794476, 75.7009869794476, 75.7009869794476, 75.7009869794476, 70.42708568693462, 70.42708568693462, 44.48876325770575, 43.76980898317631, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.057922483526786, 4.4587148715402485, 4.4587148715402485, 4.4587148715402485, 4.4587148715402485, 16.234714871540245, 16.234714871540245, 16.234714871540245, 16.234714871540245, 24.710429743080493, 16.889429743080495, 16.889429743080495, 13.28393727980998, 13.28393727980998, 14.055937279809978, 49.05293727980998, 49.05293727980998, 49.05293727980998, 67.53990591971497, 60.09493727980998, 80.26493727980998, 81.86790591971497, 81.86790591971497, 97.73990591971497, 97.73990591971497, 89.69490591971497, 88.09193727980998, 88.09193727980998, 89.02493727980999, 89.02493727980999, 107.31593727980997, 107.31593727980997, 107.31593727980997, 98.62893727980997, 98.62893727980997, 91.40093727981, 91.40093727981, 91.40093727981, 69.20614207535482, 66.6414638499597, 48.60175333374137, 48.60175333374137, 46.08150222249425, 44.954502222494256, 43.42202202968747, 8.027022029687476, 5.278270342645158, 10.910540685290314, 14.318811027935471, 14.318811027935471, 23.61581102793547, 23.61581102793547, 17.983540685290315, 58.57354068529031, 58.57354068529031, 106.68154068529032, 106.68154068529032, 106.68154068529032, 99.93650557065077, 99.19075764359816, 83.3210260057077, 83.3210260057077, 83.3210260057077, 72.60992771166619, 68.71492489539898, 49.58249912397383, 43.85705223781642, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.08170214000878, 2.644526238149389, 2.644526238149389, 2.644526238149389, 2.644526238149389, 14.420526238149385, 14.420526238149385, 14.420526238149385, 14.420526238149385, 21.082052476298774, 13.261052476298776, 13.261052476298776, 13.261052476298776, 13.261052476298776, 14.033052476298774, 49.03005247629878, 49.03005247629878, 49.03005247629878, 67.50557871444816, 60.07205247629878, 80.24205247629878, 81.83357871444817, 81.83357871444817, 97.70557871444817, 96.1597575025033, 88.1147575025033, 87.03850500166887, 87.03850500166887, 87.97150500166887, 87.97150500166887, 106.26250500166887, 106.26250500166887, 106.26250500166887, 97.57550500166886, 97.57550500166886, 90.34750500166885, 90.34750500166885, 90.34750500166885, 76.7138704913516, 76.7138704913516, 59.10716969758646, 41.71473685640112, 41.49015790426741, 40.937578952133705, 40.937578952133705, 5.542578952133706, 5.542578952133706, 10.262540139040993, 13.34681020856149, 13.34681020856149, 22.64381020856149, 22.64381020856149, 17.335540139040994, 57.925540139041004, 57.925540139041004, 106.033540139041, 106.033540139041, 106.033540139041, 89.68054013904099, 89.68054013904099, 80.23754013904099, 80.23754013904099, 80.23754013904099, 75.51562008426563, 68.99868299166407, 50.416296019092755, 44.82716382289428, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.606072644814205, 4.656153734411948, 3.0438746655696285, 3.0438746655696285, 3.0438746655696285, 14.819874665569625, 14.819874665569625, 14.819874665569625, 14.819874665569625, 21.880749331139253, 14.059749331139255, 14.059749331139255, 14.059749331139255, 14.059749331139255, 14.831749331139253, 49.82874933113926, 49.82874933113926, 49.82874933113926, 68.70362399670888, 60.870749331139265, 81.04074933113927, 83.0316239967089, 83.0316239967089, 98.90362399670889, 98.90362399670889, 90.8586239967089, 88.86774933113927, 88.86774933113927, 89.80074933113926, 89.80074933113926, 108.09174933113925, 108.09174933113925, 108.09174933113925, 102.85124220836731, 102.85124220836731, 95.62324220836732, 95.62324220836732, 96.18362375554852, 75.65181855612983, 68.57473327000284, 48.85378207253499, 48.85378207253499, 46.249521381689995, 45.12252138168999, 41.33097333683922, 5.9359733368392185, 5.9359733368392185, 12.225946673678436, 16.291920010517654, 16.291920010517654, 25.588920010517654, 25.588920010517654, 19.298946673678437, 59.88894667367845, 59.88894667367845, 107.99694667367844, 107.99694667367844, 107.99694667367844, 98.45161195055115, 98.45161195055115, 81.45482481240367, 81.45482481240367, 81.45482481240367, 72.29741962736689, 72.29741962736689, 46.03980386760358, 46.03980386760358, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.230724663040821, 5.1978262537927975, 5.1978262537927975, 5.1978262537927975, 5.1978262537927975, 16.973826253792794, 16.973826253792794, 16.973826253792794, 16.973826253792794, 26.18865250758559, 18.367652507585593, 18.367652507585593, 11.08994184965589, 11.08994184965589, 11.861941849655889, 46.85894184965589, 46.85894184965589, 46.85894184965589, 64.24891277448384, 57.900941849655894, 78.0709418496559, 78.57691277448384, 78.57691277448384, 94.44891277448384, 94.44891277448384, 86.40391277448384, 85.8979418496559, 85.8979418496559, 86.83094184965589, 86.83094184965589, 105.12194184965588, 105.12194184965588, 105.12194184965588, 96.43494184965589, 96.43494184965589, 89.20694184965589, 89.20694184965589, 89.20694184965589, 70.71428805176916, 69.8644920762585, 51.39709908200864, 51.39709908200864, 42.27272957186117, 41.328864785930584, 41.328864785930584, 5.933864785930584, 5.933864785930584, 12.221729571861168, 16.28559435779175, 16.28559435779175, 25.582594357791752, 25.582594357791752, 19.29472957186117, 59.88472957186117, 59.88472957186117, 107.99272957186116, 107.99272957186116, 107.99272957186116, 91.95606492939179, 91.95606492939179, 82.51306492939179, 82.51306492939179, 82.51306492939179, 71.48075645290095, 71.48075645290095, 40.334239488583066, 40.334239488583066, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.3025063969204922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.638331696469621, 6.638331696469621, 6.419150305375741, 6.238082336658328, 6.238082336658328, 18.014082336658326, 18.014082336658326, 18.014082336658326, 17.771310263301146, 27.783620526602295, 15.581736893384598, 15.581736893384598, 15.581736893384598, 15.581736893384598, 16.353736893384596, 51.35073689338459, 51.35073689338459, 51.35073689338459, 70.98660534007689, 62.392736893384594, 82.5627368933846, 85.3146053400769, 85.3146053400769, 101.1866053400769, 101.1866053400769, 93.1416053400769, 90.3897368933846, 90.3897368933846, 91.3227368933846, 91.3227368933846, 109.6137368933846, 109.6137368933846, 109.6137368933846, 100.92673689338459, 100.92673689338459, 93.69873689338459, 93.69873689338459, 94.70560534007689, 66.82547167301817, 66.82547167301817, 42.60047167301817, 42.60047167301817, 42.080647782012115, 41.232823891006056, 41.232823891006056, 5.837823891006057, 5.837823891006057, 12.029647782012113, 15.997471673018168, 15.997471673018168, 25.29447167301817, 25.29447167301817, 19.102647782012113, 59.692647782012116, 59.692647782012116, 107.8006477820121, 107.8006477820121, 107.8006477820121, 98.54151509512103, 96.13442608756263, 90.54968257191071, 89.3252482523951, 84.36941385708133, 67.80767865501437, 67.80767865501437, 47.26952247527298, 41.45400619437098, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4638394737340796, 3.4638394737340796, 3.4638394737340796, 3.4638394737340796, 3.4638394737340796, 15.239839473734076, 15.239839473734076, 15.239839473734076, 15.239839473734076, 22.720678947468155, 14.899678947468157, 14.899678947468157, 14.899678947468157, 14.899678947468157, 13.65873880676384, 48.655738806763836, 48.655738806763836, 48.655738806763836, 66.94410821014576, 59.69773880676384, 79.86773880676384, 81.27210821014576, 81.27210821014576, 97.14410821014576, 97.14410821014576, 89.09910821014576, 87.69473880676384, 87.69473880676384, 88.62773880676384, 88.62773880676384, 106.91873880676384, 106.91873880676384, 106.91873880676384, 98.23173880676383, 98.23173880676383, 91.00373880676383, 91.00373880676383, 91.00373880676383, 80.15937135755914, 78.30864321858115, 49.14054862313572, 49.14054862313572, 44.795742846977895, 43.66874284697789, 43.66874284697789, 8.273742846977893, 8.273742846977893, 15.823114270466839, 18.407604024967913, 18.407604024967913, 27.704604024967914, 27.704604024967914, 20.709402683311943, 61.29940268331194, 61.29940268331194, 109.40740268331194, 109.40740268331194, 109.40740268331194, 100.02904784031536, 100.02904784031536, 85.42528583754051, 84.11041200112939, 84.11041200112939, 63.78091007885399, 63.78091007885399, 46.19632617800379, 46.19632617800379, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.154277572650013, 8.154277572650013, 4.1325135145204115, 0.7406882113698785, 0.7406882113698785, 12.516688211369875, 12.516688211369875, 12.516688211369875, 12.516688211369875, 17.274376422739753, 9.453376422739755, 9.453376422739755, 9.453376422739755, 9.453376422739755, 10.225376422739753, 45.22237642273976, 45.22237642273976, 45.22237642273976, 61.79406463410963, 56.26437642273976, 76.43437642273976, 76.43437642273976, 76.43437642273976, 92.30637642273976, 92.30637642273976, 84.26137642273976, 84.26137642273976, 84.26137642273976, 85.19437642273977, 85.19437642273977, 103.48537642273975, 103.48537642273975, 103.48537642273975, 94.79837642273975, 94.79837642273975, 87.57037642273976, 87.57037642273976, 87.57037642273976, 79.61118441326772, 78.72453264212797, 50.780250034725576, 50.780250034725576, 44.11259218817213, 42.98559218817212, 41.54062692790302, 6.14562692790302, 6.14562692790302, 12.63094039185453, 16.87794039185453, 16.87794039185453, 26.17494039185453, 26.17494039185453, 19.68962692790302, 60.279626927903024, 60.279626927903024, 108.38762692790303, 108.38762692790303, 108.38762692790303, 92.03462692790302, 92.03462692790302, 82.59162692790302, 82.59162692790302, 82.59162692790302, 69.63805812702873, 69.63805812702873, 41.674167831220785, 41.04488890445053, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.029946890064458, 5.919142720160405, 4.536747270253553, 4.536747270253553, 4.536747270253553, 16.31274727025355, 16.31274727025355, 16.31274727025355, 16.31274727025355, 23.843600481413855, 16.022600481413857, 16.022600481413857, 13.580386448600894, 11.990924556627473, 12.762924556627471, 47.75992455662747, 47.75992455662747, 47.75992455662747, 65.6003868349412, 58.80192455662747, 78.97192455662747, 79.92838683494121, 79.92838683494121, 95.80038683494121, 95.80038683494121, 87.7553868349412, 86.79892455662747, 86.79892455662747, 87.73192455662748, 87.73192455662748, 106.02292455662747, 106.02292455662747, 106.02292455662747, 97.33592455662746, 97.33592455662746, 90.10792455662747, 90.10792455662747, 90.10792455662747, 64.14946227831373, 64.14946227831373, 39.92446227831374, 39.92446227831374, 39.92446227831374, 39.92446227831374, 39.92446227831374, 4.529462278313737, 4.529462278313737, 9.412924556627473, 12.07238683494121, 12.07238683494121, 21.36938683494121, 21.36938683494121, 16.485924556627474, 57.075924556627484, 57.075924556627484, 105.18392455662747, 105.18392455662747, 105.18392455662747, 101.0689762682103, 96.77090191270877, 80.47209201887243, 80.47209201887243, 80.47209201887243, 63.40209201887243, 63.40209201887243, 46.460314612542234, 46.460314612542234, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.35449337653497, 5.218683514149081, 5.218683514149081, 5.218683514149081, 5.218683514149081, 16.994683514149077, 16.994683514149077, 16.994683514149077, 14.082520265200134, 20.406040530400272, 12.585040530400274, 12.585040530400274, 12.585040530400274, 12.585040530400274, 13.357040530400273, 48.35404053040027, 48.35404053040027, 48.35404053040027, 66.4915607956004, 59.39604053040027, 79.56604053040027, 80.81956079560041, 80.81956079560041, 96.69156079560041, 96.69156079560041, 88.64656079560041, 87.39304053040027, 87.39304053040027, 88.32604053040028, 88.32604053040028, 106.61704053040027, 106.61704053040027, 106.61704053040027, 97.93004053040026, 97.93004053040026, 90.70204053040027, 90.70204053040027, 90.70204053040027, 85.83322510612557, 72.38368299065937, 51.39114833572812, 51.39114833572812, 47.941098890485414, 46.80221882937079, 46.80221882937079, 10.912270366736376, 8.356351820708543, 15.947027731062814, 20.194027731062814, 20.194027731062814, 29.491027731062815, 29.491027731062815, 17.50057105711104, 58.09057105711105, 58.09057105711105, 106.19857105711104, 106.19857105711104, 106.19857105711104, 89.84557105711103, 89.84557105711103, 80.40257105711103, 80.40257105711103, 80.40257105711103, 73.5274269377916, 66.7531309321745, 44.319369277939714, 44.319369277939714, 
