167.30917253541298, 167.30917253541298, 167.30917253541298, 311.2014478916313, 404.77235417154753, 493.7689875898002, 493.7689875898002, 493.7689875898002, 493.7689875898002, 493.7689875898002, 359.06404470095094, 347.4010371358164, 347.4010371358164, 328.91616131561017, 328.91616131561017, 230.1109562622809, 201.8969414172302, 201.8969414172302, 201.8969414172302, 201.8969414172302, 201.8969414172302, 201.8969414172302, 201.8969414172302, 201.8969414172302, 303.98518124576253, 329.83282681240604, 329.83282681240604, 329.83282681240604, 329.83282681240604, 325.31730430553665, 355.98428175549805, 316.1360751391252, 639.7843839018351, 639.7843839018351, 639.7843839018351, 639.7843839018351, 639.7843839018351, 875.0522406021905, 875.0522406021905, 875.0522406021905, 875.0522406021905, 875.0522406021905, 779.2995608303988, 764.3483071101693, 764.3483071101693, 764.3483071101693, 764.3483071101693, 813.9810035113063, 813.9810035113063, 813.9810035113063, 813.9810035113063, 813.9810035113063, 813.9810035113063, 813.9810035113063, 813.9810035113063, 813.9810035113063, 813.9810035113063, 804.7174887597089, 762.7141950184152, 755.5647501025452, 755.5647501025452, 755.5647501025452, 755.5647501025452, 755.5647501025452, 755.5647501025452, 782.6873709065536, 771.433654839263, 716.1780538852413, 733.688448774438, 733.688448774438, 768.3764841458152, 790.151730508358, 760.3131778595741, 759.9212061207977, 789.7867357153543, 789.7867357153543, 789.7867357153543, 735.3990309761954, 713.5124502459499, 805.2744370667001, 805.2744370667001, 805.2744370667001, 805.2744370667001, 760.3418744436932, 760.3418744436932, 760.3418744436932, 760.3418744436932, 760.3418744436932, 760.3418744436932, 760.3418744436932, 793.7503816243043, 808.8054107716532, 801.3808888158002, 801.3808888158002, 799.7946047171554, 795.5590099258413, 795.5590099258413, 805.8242171375144, 763.237315326702, 
165.1409023112257, 165.1409023112257, 165.1409023112257, 294.93010778624824, 419.432024308843, 502.968049720863, 473.3948611722627, 473.3948611722627, 473.3948611722627, 473.3948611722627, 336.4884584190536, 336.4884584190536, 333.17446576173666, 333.17446576173666, 313.7665844793254, 238.57720246615887, 238.57720246615887, 214.29357615487515, 214.29357615487515, 214.29357615487515, 214.29357615487515, 214.29357615487515, 214.29357615487515, 214.29357615487515, 308.60570859797343, 340.1732665980408, 326.18942175449826, 301.5619055815498, 301.5619055815498, 294.1145089951323, 294.1145089951323, 294.1145089951323, 679.3971595815727, 667.1980572532236, 667.1980572532236, 629.4119877934854, 629.4119877934854, 768.5804362100565, 759.4742216871273, 735.7241716349106, 828.5384306383473, 828.5384306383473, 785.4035140807441, 785.4035140807441, 785.4035140807441, 802.1311456983245, 802.1311456983245, 802.1311456983245, 802.1311456983245, 802.1311456983245, 802.1311456983245, 802.1311456983245, 802.1311456983245, 802.1311456983245, 802.1311456983245, 802.1311456983245, 802.1311456983245, 778.7240727916789, 817.8719426889222, 817.8719426889222, 817.8719426889222, 817.8719426889222, 817.8719426889222, 808.9598672885561, 808.9598672885561, 829.7427381997747, 797.6770106677611, 763.079567212438, 843.6015599547065, 843.6015599547065, 769.334967075406, 789.0909601473687, 835.0977580145667, 835.0977580145667, 835.0977580145667, 848.8267074513816, 848.8267074513816, 848.8267074513816, 722.5190187761466, 769.7641829412596, 769.7641829412596, 769.7641829412596, 786.1141681119634, 786.1141681119634, 786.1141681119634, 786.1141681119634, 786.1141681119634, 786.1141681119634, 786.1141681119634, 786.1141681119634, 830.9315048109079, 830.9315048109079, 757.4146404102271, 753.5390118990764, 801.2004481385445, 820.7057444161619, 820.7057444161619, 786.5099576340657, 786.5099576340657, 
166.82396671052345, 166.82396671052345, 166.82396671052345, 306.816231792948, 408.1819735285997, 493.73907679445244, 493.73907679445244, 493.73907679445244, 489.2820234861754, 489.2820234861754, 337.1440739208213, 337.1440739208213, 334.1078069723892, 334.1078069723892, 317.5106407817622, 220.99424875534214, 220.99424875534214, 220.99424875534214, 218.64132050030915, 218.64132050030915, 203.5854339426246, 203.5854339426246, 203.5854339426246, 203.5854339426246, 341.6131038382784, 322.54268054912234, 306.4893119381363, 306.4893119381363, 306.4893119381363, 306.4893119381363, 365.43887913932736, 365.43887913932736, 697.3867471770468, 665.1818519155397, 663.1522914553725, 663.1522914553725, 655.6121819015892, 789.3022978024926, 789.3022978024926, 789.3022978024926, 795.3728387314084, 795.3728387314084, 783.9881026817839, 783.9881026817839, 783.9881026817839, 783.9881026817839, 783.9881026817839, 783.9881026817839, 783.9881026817839, 783.9881026817839, 783.9881026817839, 783.9881026817839, 783.9881026817839, 783.9881026817839, 783.9881026817839, 783.9881026817839, 783.9881026817839, 775.2297129010402, 775.2297129010402, 775.2297129010402, 775.2297129010402, 775.2297129010402, 775.2297129010402, 775.2297129010402, 775.2297129010402, 789.8879827742311, 789.8879827742311, 794.4183904738618, 760.7636918082426, 766.9722324626863, 821.4964070307335, 811.9983564122822, 758.1202545758142, 768.9744899750781, 825.3524968720509, 825.3524968720509, 825.3524968720509, 825.3524968720509, 825.3524968720509, 825.3524968720509, 825.3524968720509, 721.3563544640745, 819.1516818216, 819.1516818216, 819.1516818216, 819.1516818216, 819.1516818216, 819.1516818216, 819.1516818216, 819.1516818216, 793.9849580419734, 794.5661650834586, 808.6966539448581, 808.6966539448581, 808.6966539448581, 861.5051860281218, 861.5051860281218, 767.040470932755, 750.6359694652534, 
152.41694368466455, 152.41694368466455, 152.41694368466455, 309.8279075375125, 376.16568364400354, 513.7388829199713, 505.9704986512685, 498.040078365579, 498.040078365579, 498.040078365579, 373.52141124617265, 373.52141124617265, 346.9835036838891, 344.469139810429, 342.00190565414476, 225.4866660418766, 225.4866660418766, 225.4866660418766, 200.74137132514755, 200.74137132514755, 200.74137132514755, 200.74137132514755, 200.74137132514755, 200.74137132514755, 285.49757115147963, 285.49757115147963, 285.49757115147963, 285.49757115147963, 285.49757115147963, 285.49757115147963, 334.95589105290503, 334.95589105290503, 666.2074918166632, 660.5485442408747, 650.2050503183146, 633.7449445563456, 633.7449445563456, 774.2541544508927, 793.1742788345024, 800.6633505752817, 809.2620855560295, 809.2620855560295, 778.5021266319299, 778.5021266319299, 778.5021266319299, 778.5021266319299, 778.5021266319299, 778.5021266319299, 778.5021266319299, 739.8615696132888, 771.0747882841365, 771.0747882841365, 771.0747882841365, 771.0747882841365, 817.556453928131, 817.556453928131, 817.556453928131, 789.8859281765797, 789.8859281765797, 789.8859281765797, 789.8859281765797, 789.8859281765797, 789.8859281765797, 789.8859281765797, 789.8859281765797, 816.8661374667496, 816.8661374667496, 748.0615721191773, 748.0615721191773, 772.05775978631, 807.058620913793, 807.058620913793, 774.3890637528759, 774.3890637528759, 774.3890637528759, 774.3890637528759, 774.3890637528759, 749.3950843501924, 749.3950843501924, 749.3950843501924, 749.3950843501924, 749.3950843501924, 749.3950843501924, 776.4440509286833, 776.4440509286833, 776.4440509286833, 776.4440509286833, 776.4440509286833, 776.4440509286833, 776.4440509286833, 749.8913731080881, 749.8913731080881, 791.7546397889625, 791.7546397889625, 791.7546397889625, 805.4474793438142, 805.4474793438142, 861.5361730735956, 861.5361730735956, 
183.89463682916008, 183.89463682916008, 183.89463682916008, 295.6008749191852, 380.90419327371586, 463.4423302559131, 463.4423302559131, 463.4423302559131, 463.4423302559131, 463.4423302559131, 353.37762694738626, 335.41092761493564, 331.44915601503436, 331.44915601503436, 331.44915601503436, 245.69207865335287, 245.69207865335287, 245.69207865335287, 208.1763543826816, 208.1763543826816, 208.1763543826816, 208.1763543826816, 208.1763543826816, 208.1763543826816, 319.35387017782466, 304.9926592059903, 304.9926592059903, 304.9926592059903, 304.9926592059903, 304.9926592059903, 375.9280463084646, 320.61487950992284, 619.6009800548931, 619.6009800548931, 619.6009800548931, 619.6009800548931, 619.6009800548931, 770.9866046062906, 770.9866046062906, 770.9866046062906, 811.4898973630527, 811.4898973630527, 807.7460478009808, 807.7460478009808, 807.7460478009808, 783.7641743111692, 783.7641743111692, 783.7641743111692, 783.7641743111692, 783.7641743111692, 783.7641743111692, 783.7641743111692, 783.7641743111692, 783.7641743111692, 783.7641743111692, 783.7641743111692, 783.7641743111692, 814.5272763547997, 814.5272763547997, 814.5272763547997, 819.0851252205005, 819.0851252205005, 819.0851252205005, 819.0851252205005, 819.0851252205005, 795.0133031478672, 769.4457916435737, 788.0859024968652, 788.0859024968652, 788.0859024968652, 779.5304438408075, 774.2609022490508, 814.1660996549373, 789.4819875923374, 789.4819875923374, 789.4819875923374, 839.2209928853869, 839.2209928853869, 839.2209928853869, 839.2209928853869, 839.2209928853869, 761.8809749651643, 789.117352597051, 789.117352597051, 789.117352597051, 789.117352597051, 789.117352597051, 789.117352597051, 789.117352597051, 789.117352597051, 810.4890286490155, 792.9283904797475, 764.4148680840437, 754.2012748272903, 754.2012748272903, 768.8776762552933, 818.5469238338254, 789.7408157180187, 757.1681370359385, 
173.88106208578802, 173.88106208578802, 173.88106208578802, 306.9460705585993, 387.57735567744487, 526.0953803748972, 476.48765389450114, 476.48765389450114, 476.48765389450114, 476.48765389450114, 361.1560654621376, 335.0145801519331, 335.0145801519331, 335.0145801519331, 335.0145801519331, 216.8351321684156, 216.8351321684156, 216.8351321684156, 216.8351321684156, 216.8351321684156, 216.8351321684156, 216.8351321684156, 216.8351321684156, 216.8351321684156, 289.18927967452544, 324.40402559158156, 306.65754281264776, 306.65754281264776, 306.65754281264776, 306.65754281264776, 335.6317817351842, 335.6317817351842, 647.2852052467465, 626.8500234157084, 626.8500234157084, 626.8500234157084, 626.8500234157084, 771.9543779443278, 758.1347435918026, 758.1347435918026, 758.1347435918026, 758.1347435918026, 822.4716758883753, 777.523391913207, 777.523391913207, 777.523391913207, 777.523391913207, 777.523391913207, 767.3927196012439, 767.3927196012439, 767.3927196012439, 835.6030884967738, 835.6030884967738, 835.6030884967738, 835.6030884967738, 835.6030884967738, 795.1230637049343, 786.0441826729195, 862.9961629053334, 862.9961629053334, 829.685707839945, 829.685707839945, 829.685707839945, 829.685707839945, 829.685707839945, 830.7412225483744, 830.7412225483744, 775.7162026619587, 775.7162026619587, 820.5355967700679, 811.6986000861264, 811.6986000861264, 794.403955274174, 817.5073539141914, 817.5073539141914, 817.5073539141914, 817.5073539141914, 796.5395710161915, 767.2438007470953, 767.2438007470953, 767.2438007470953, 767.2438007470953, 767.2438007470953, 767.2438007470953, 767.2438007470953, 767.2438007470953, 804.3306730713364, 804.3306730713364, 804.3306730713364, 804.3306730713364, 760.4884416451891, 731.4841176648911, 774.5882460963882, 825.1389894204864, 825.1389894204864, 764.430597694004, 805.6592726262953, 780.2816734091126, 847.9549161850294, 
160.07943309033323, 160.07943309033323, 160.07943309033323, 314.9986222403399, 395.4027867307394, 543.3150279090735, 496.52789205916184, 496.52789205916184, 494.2486861948681, 484.7630412708293, 326.1386342022975, 326.1386342022975, 326.1386342022975, 326.1386342022975, 326.08405113716896, 232.39982724790244, 232.39982724790244, 232.39982724790244, 221.26573871140704, 221.26573871140704, 221.26573871140704, 221.26573871140704, 221.26573871140704, 221.26573871140704, 307.0238260402176, 319.70405154605766, 319.70405154605766, 319.70405154605766, 318.0707108316334, 318.0707108316334, 378.10437266034296, 378.10437266034296, 682.6898717429254, 679.8923395558526, 663.7301067041202, 639.2664950088949, 639.2664950088949, 780.7388322532368, 792.7522759314419, 792.7522759314419, 792.7522759314419, 792.7522759314419, 778.5408689463129, 805.6325139727126, 778.0689728760881, 778.0689728760881, 778.0689728760881, 784.4215475894098, 784.4215475894098, 792.4925041086004, 792.4925041086004, 809.4866697399284, 809.4866697399284, 809.4866697399284, 809.4866697399284, 809.4866697399284, 809.4866697399284, 742.2764453037421, 742.2764453037421, 742.2764453037421, 772.2320001557035, 778.0100067206021, 778.0100067206021, 778.0100067206021, 778.0100067206021, 793.7099038879264, 793.7099038879264, 793.7099038879264, 793.7099038879264, 793.7099038879264, 762.7488868121634, 762.7488868121634, 901.7801101110665, 829.6063416160653, 829.6063416160653, 829.6063416160653, 829.6063416160653, 751.6338537655913, 734.2209361129728, 762.895242488185, 843.4839581081396, 757.152833886694, 757.152833886694, 757.152833886694, 757.152833886694, 757.8820245365575, 757.8820245365575, 834.8915827799685, 834.8915827799685, 834.8915827799685, 790.4647435263917, 790.4647435263917, 807.6260997695219, 794.5648197522394, 794.5648197522394, 744.1982159056361, 771.4417946514268, 772.5994826125573, 802.1476341230614, 
161.04491625660205, 161.04491625660205, 161.04491625660205, 291.6207671822075, 404.8232348682166, 498.0791353110758, 491.0498261080671, 491.0498261080671, 489.58147167828713, 489.58147167828713, 362.36488891415394, 362.36488891415394, 326.1518841961248, 326.1518841961248, 326.1518841961248, 210.4803058882197, 210.4803058882197, 210.4803058882197, 196.27738337399248, 196.27738337399248, 196.27738337399248, 196.27738337399248, 196.27738337399248, 196.27738337399248, 318.3881983203008, 316.5266429334771, 311.38530828864657, 302.09803398435156, 302.09803398435156, 302.09803398435156, 373.17420413246407, 356.5808469464954, 687.5852826499334, 660.5845518885686, 660.5845518885686, 636.5114554877075, 636.5114554877075, 710.4216807297129, 813.6004458831796, 813.6004458831796, 813.6004458831796, 780.2635347950263, 830.4860347507014, 830.4860347507014, 830.4860347507014, 830.4860347507014, 830.4860347507014, 830.4860347507014, 830.4860347507014, 830.4860347507014, 830.4860347507014, 830.4860347507014, 810.6584932087799, 810.6584932087799, 810.6584932087799, 810.6584932087799, 810.6584932087799, 810.6584932087799, 810.6584932087799, 810.6584932087799, 810.6584932087799, 810.6584932087799, 810.6584932087799, 810.6584932087799, 805.5312730301414, 851.873307235445, 851.873307235445, 780.0499677306168, 789.073877889399, 789.073877889399, 790.8080639167749, 810.2504806502948, 774.7769403019176, 774.7769403019176, 774.7769403019176, 774.7769403019176, 774.7769403019176, 774.7769403019176, 733.709325406519, 733.709325406519, 733.709325406519, 823.3555978674303, 823.561727857792, 823.561727857792, 823.561727857792, 823.561727857792, 823.561727857792, 771.2598453210319, 771.2598453210319, 771.2598453210319, 791.9931118790164, 791.9931118790164, 807.9893409540673, 807.9893409540673, 762.6404723359572, 762.4822604032454, 752.0839151463147, 777.2097679150792, 856.4784172153339, 
162.2076253998063, 162.2076253998063, 162.2076253998063, 323.18305372320606, 386.80503999265017, 463.8901875782695, 463.8901875782695, 463.8901875782695, 463.8901875782695, 463.8901875782695, 362.47890348396913, 355.7209669076417, 341.1197672664896, 319.6844435101837, 319.6844435101837, 263.48758780559024, 223.15725123062487, 223.15725123062487, 223.15725123062487, 223.15725123062487, 223.15725123062487, 216.29656815394105, 216.29656815394105, 212.54142549760414, 322.2250781487511, 300.3795895329785, 300.3795895329785, 300.3795895329785, 300.3795895329785, 300.3795895329785, 374.0083484324688, 334.57060881227625, 615.8059273509325, 615.8059273509325, 615.8059273509325, 615.8059273509325, 615.8059273509325, 716.5673177374558, 815.8964690400838, 750.9604763630241, 750.9604763630241, 750.9604763630241, 765.8626464071315, 749.6082615046157, 749.6082615046157, 749.6082615046157, 749.6082615046157, 749.6082615046157, 749.6082615046157, 749.6082615046157, 749.6082615046157, 749.6082615046157, 749.6082615046157, 749.6082615046157, 749.6082615046157, 749.6082615046157, 749.6082615046157, 797.8805046349848, 797.8805046349848, 797.8805046349848, 797.8805046349848, 862.513961166485, 862.513961166485, 862.513961166485, 862.513961166485, 772.8102261444071, 772.8102261444071, 780.5666868207616, 780.5666868207616, 807.2466786341489, 793.4302216570663, 793.4302216570663, 779.9775203202801, 778.1593610533455, 791.4743681628312, 791.4743681628312, 791.4743681628312, 773.2752540538891, 750.9906091326964, 750.9906091326964, 750.9906091326964, 750.9906091326964, 750.9906091326964, 750.9906091326964, 750.9906091326964, 750.9906091326964, 750.9906091326964, 816.6872107614297, 816.6872107614297, 816.6872107614297, 861.6388065005129, 861.6388065005129, 836.7729643305828, 836.7729643305828, 836.7729643305828, 823.7490344226608, 786.7068790709204, 753.4357950323356, 753.4357950323356, 
160.17773531289865, 160.17773531289865, 160.17773531289865, 320.01451811878167, 369.8880845303616, 519.495241372524, 491.3803008120894, 491.3803008120894, 491.3803008120894, 491.3803008120894, 322.0551338041714, 322.0551338041714, 322.0551338041714, 322.0551338041714, 322.0551338041714, 226.997208791618, 226.997208791618, 226.997208791618, 213.6630506823031, 213.6630506823031, 213.6630506823031, 213.6630506823031, 213.6630506823031, 213.6630506823031, 310.5325794209085, 310.5325794209085, 299.3069473900591, 299.3069473900591, 299.3069473900591, 299.3069473900591, 385.711272217674, 337.5066595054416, 665.2913075515869, 639.646006301595, 639.646006301595, 639.646006301595, 634.6952043460144, 805.3693661364949, 788.7973979190219, 788.7973979190219, 788.7973979190219, 788.7973979190219, 826.1417166369114, 826.1417166369114, 826.1417166369114, 826.1417166369114, 815.9380676470576, 815.9380676470576, 815.9380676470576, 815.9380676470576, 815.9380676470576, 769.927004186555, 769.927004186555, 769.927004186555, 769.927004186555, 769.927004186555, 769.927004186555, 811.1411041794784, 811.1411041794784, 811.1411041794784, 811.1411041794784, 811.1411041794784, 811.1411041794784, 811.1411041794784, 811.1411041794784, 794.5733153646639, 794.5733153646639, 754.9744377838833, 754.9744377838833, 754.9744377838833, 802.7836842767053, 756.6699485682434, 811.6998780473946, 811.6998780473946, 811.6998780473946, 811.6998780473946, 791.3868121156972, 748.4220294303336, 748.4220294303336, 748.4220294303336, 767.6946933808855, 767.6946933808855, 767.6946933808855, 832.1152431327126, 832.1152431327126, 832.1152431327126, 868.6259394112116, 868.6259394112116, 868.6259394112116, 868.6259394112116, 796.1276259799679, 788.3814543990363, 776.2743920036473, 776.2743920036473, 789.4643764977732, 841.3300829632922, 841.3300829632922, 804.153068616788, 804.153068616788, 
