0.0010891345907775823, 0.0010891345907775823, 0.0010891345907775823, 89.06075898270903, 250.0, 250.0, 250.0, 250.0, 250.0, 249.59646458816172, 187.00217315018054, 187.00217315018054, 185.3929787645033, 185.3929787645033, 184.1741075105727, 0.33828457547495777, 0.33828457547495777, 0.06681589581808456, 0.06681589581808456, 0.06681589581808456, 0.06681589581808456, 0.06681589581808456, 0.06681589581808456, 0.06681589581808456, 68.65180028459812, 125.64418830135018, 124.06751476377679, 124.06751476377679, 124.06751476377679, 124.06751476377679, 212.69924005639226, 212.69924005639226, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.69641761309742, 250.0, 250.0, 249.44660876001316, 250.0, 250.0, 250.0, 250.0, 250.0, 249.9600984873057, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.9153738129837, 249.99770508365754, 249.99770508365754, 249.99770508365754, 249.99770508365754, 249.99770508365754, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 248.52908343724562, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 
0.0015393916471087286, 0.0015393916471087286, 0.0015393916471087286, 81.70277970556656, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 186.08808629936817, 184.46527389266907, 184.46527389266907, 184.46527389266907, 184.46527389266907, 0.35827673473148575, 0.15281923813305864, 0.15281923813305864, 0.15281923813305864, 0.15281923813305864, 0.15281923813305864, 0.15281923813305864, 0.12705769593796284, 0.12705769593796284, 75.31952533067565, 126.45370411553846, 126.04396445267611, 125.2122750471653, 125.2122750471653, 123.95406362892723, 212.35072035558053, 212.35072035558053, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.49107359064618, 250.0, 250.0, 250.0, 250.0, 250.0, 249.92937345966857, 249.5228420891802, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.89353607176906, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 
0.001853337300987273, 0.001853337300987273, 0.001853337300987273, 82.87032166316675, 249.90628572345975, 250.0, 250.0, 250.0, 250.0, 250.0, 185.2119742916163, 185.2119742916163, 185.2119742916163, 185.2119742916163, 184.15389268626444, 0.2178682813177216, 0.18715934879817403, 0.18715934879817403, 0.18715934879817403, 0.1748677073603437, 0.14741877320869082, 0.14741877320869082, 0.14741877320869082, 0.14741877320869082, 72.77450230551355, 125.79834212103799, 125.79834212103799, 125.62508933486154, 125.62508933486154, 125.62508933486154, 212.53680839936501, 212.53680839936501, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.7045876013851, 249.9929455732196, 250.0, 250.0, 250.0, 250.0, 250.0, 249.92373271492673, 249.92373271492673, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 
0.002148513177542732, 0.002148513177542732, 0.002148513177542732, 82.34831619070769, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 185.56830441039494, 184.72956396357384, 184.72956396357384, 184.72956396357384, 184.72956396357384, 0.16159923023206033, 0.14723097964030543, 0.14723097964030543, 0.14723097964030543, 0.10908677498842474, 0.10908677498842474, 0.10908677498842474, 0.10908677498842474, 0.07542702175359804, 68.14261479176758, 126.11062976160586, 126.11062976160586, 123.95109549745214, 123.95109549745214, 123.95109549745214, 212.73294345117517, 212.51349594735382, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.9069276806017, 248.16133694937213, 250.0, 250.0, 250.0, 249.6230575532571, 250.0, 249.88537008151854, 249.7098599968031, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 
7.821496350753891E-4, 7.821496350753891E-4, 7.821496350753891E-4, 83.84513196014461, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 185.58686006711275, 185.58686006711275, 183.2761976634746, 183.2761976634746, 183.2761976634746, 0.29101890334661695, 0.29101890334661695, 0.29101890334661695, 0.29101890334661695, 0.2288732903185085, 0.2288732903185085, 0.2288732903185085, 0.2288732903185085, 0.21257963715969638, 68.50630395426981, 130.35547581979452, 125.68825704622927, 124.15316905037379, 124.15316905037379, 124.15316905037379, 211.78359509978026, 211.78359509978026, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 248.63141444777327, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.79634865625877, 249.99564208084033, 250.0, 250.0, 
0.0025803995253478023, 0.0025803995253478023, 0.0025803995253478023, 80.51837505360083, 250.0, 250.0, 250.0, 250.0, 250.0, 249.62666819507942, 185.76238753601697, 185.67086379613963, 185.5459104313196, 185.0053312005349, 184.94405594267988, 0.17045457805256262, 0.1589381230535842, 0.1589381230535842, 0.13523100056254128, 0.13523100056254128, 0.13523100056254128, 0.13523100056254128, 0.13523100056254128, 0.13523100056254128, 72.71882224003238, 126.04193361305848, 126.04193361305848, 126.04193361305848, 126.04193361305848, 123.27894583662892, 212.11274154988266, 211.99634423318847, 248.5519229705862, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.9754272728086, 249.9970376434744, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 248.0141456454896, 248.0141456454896, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.90424302851733, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 
0.004266838334517374, 0.004266838334517374, 0.004266838334517374, 79.92471721746112, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 186.56135098154928, 184.79669855888943, 184.79669855888943, 184.79669855888943, 184.79669855888943, 0.327989309042204, 0.15228318832995288, 0.15228318832995288, 0.15228318832995288, 0.15228318832995288, 0.15228318832995288, 0.15228318832995288, 0.15228318832995288, 0.15228318832995288, 74.79218403588403, 125.65271778261304, 125.11304291884838, 125.11304291884838, 125.11304291884838, 123.34542229691358, 213.10989142948884, 212.72023991356266, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.3288735881329, 249.80488166575967, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.4976818839918, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.76406931275207, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.99862895343162, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.90535542212248, 250.0, 250.0, 250.0, 
0.0014566946485274521, 0.0013731508645051429, 0.0013731508645051429, 84.60204474295756, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 186.51894113293378, 186.51894113293378, 184.77500795273204, 184.77500795273204, 184.77500795273204, 0.19140538331555537, 0.146680349482161, 0.146680349482161, 0.146680349482161, 0.146680349482161, 0.146680349482161, 0.146680349482161, 0.146680349482161, 0.146680349482161, 66.42581330358446, 126.14273873972449, 123.18328486074391, 121.92789484553448, 121.92789484553448, 121.92789484553448, 212.73371876718443, 212.73371876718443, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 
0.0017217310605364775, 0.0017217310605364775, 0.0017217310605364775, 83.25052023801142, 249.89069968358663, 249.89069968358663, 250.0, 250.0, 250.0, 250.0, 188.13461162869362, 184.43088434336272, 184.43088434336272, 184.43088434336272, 184.43088434336272, 0.27909509551523864, 0.22900069724810293, 0.22043375206735777, 0.2137069530241166, 0.2137069530241166, 0.2137069530241166, 0.2137069530241166, 0.2137069530241166, 0.18191668206219108, 73.43226885369455, 130.03771491074855, 129.30067493058797, 124.36297697532822, 123.33413078838473, 123.33413078838473, 212.44362521942122, 212.31281864159754, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.79028732447105, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.9489902512044, 249.9489902512044, 249.9704132751787, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.52233941046325, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.72542906790528, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 
6.25538593240282E-4, 6.25538593240282E-4, 6.25538593240282E-4, 78.42445083345973, 249.59412434324855, 249.59412434324855, 249.59412434324855, 249.59412434324855, 250.0, 250.0, 185.75391959838578, 185.1659337159312, 185.1659337159312, 185.1659337159312, 184.81456104117612, 0.18785392843128973, 0.18785392843128973, 0.18130906663391172, 0.1739649131675075, 0.1739649131675075, 0.16167207717594922, 0.16167207717594922, 0.11587913707214044, 0.11587913707214044, 72.57173129252276, 126.38361043298276, 126.38361043298276, 126.38361043298276, 125.27533193282966, 122.70923766236277, 213.29835493193286, 212.37103774175856, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.73472294488852, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.97501637694734, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.62441062126157, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.99510525577034, 250.0, 
