0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.6948230913628795, 6.6948230913628795, 4.921828926299369, 4.921828926299369, 4.921828926299369, 16.697828926299366, 16.697828926299366, 16.697828926299366, 16.697828926299366, 25.636657852598734, 17.815657852598736, 16.203558380223615, 16.203558380223615, 16.203558380223615, 16.975558380223614, 51.97255838022362, 51.97255838022362, 51.97255838022362, 71.91933757033543, 63.01455838022362, 83.18455838022362, 86.24733757033543, 86.24733757033543, 102.11933757033543, 102.11933757033543, 94.07433757033543, 90.51223870721638, 90.51223870721638, 91.44523870721639, 91.44523870721639, 109.73623870721637, 109.73623870721637, 109.73623870721637, 101.04923870721638, 101.04923870721638, 93.8212387072164, 93.8212387072164, 94.88935806082458, 77.86005192069919, 70.17383635950523, 53.6409804160024, 48.35743820846219, 42.85020285707791, 41.72320285707791, 41.72320285707791, 5.725056951747547, 5.725056951747547, 11.32842755728656, 14.945641335929839, 14.945641335929839, 24.24264133592984, 24.24264133592984, 18.40142755728656, 58.991427557286556, 58.991427557286556, 107.09942755728656, 107.09942755728656, 107.09942755728656, 97.16354641997212, 93.3991724896882, 84.00736517122485, 84.00736517122485, 82.74143668243252, 69.5414538489005, 69.5414538489005, 45.13886315537009, 45.13886315537009, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.14192613849081, 2.9849999534942064, 2.9849999534942064, 2.9849999534942064, 2.9849999534942064, 14.760999953494203, 14.760999953494203, 14.760999953494203, 14.760999953494203, 21.76299990698841, 13.94199990698841, 13.94199990698841, 13.94199990698841, 13.94199990698841, 14.713999906988409, 49.71099990698841, 49.71099990698841, 49.71099990698841, 68.52699986048262, 60.75299990698842, 78.16284179793686, 78.7147626969053, 78.7147626969053, 94.5867626969053, 94.5867626969053, 86.5417626969053, 85.98984179793686, 85.98984179793686, 86.92284179793685, 86.92284179793685, 105.21384179793685, 105.21384179793685, 105.21384179793685, 96.52684179793685, 96.52684179793685, 89.29884179793686, 89.29884179793686, 89.29884179793686, 73.42386999077038, 73.42386999077038, 49.198869990770376, 49.198869990770376, 46.25230726682578, 44.964905675749804, 44.964905675749804, 9.569905675749798, 9.569905675749798, 17.767358513624696, 22.014358513624696, 18.81805605463859, 22.548031805999255, 22.548031805999255, 17.27168787066617, 57.861687870666174, 57.861687870666174, 105.96968787066618, 105.96968787066618, 105.96968787066618, 89.61668787066617, 89.61668787066617, 86.23313601064032, 86.23313601064032, 84.6085088391752, 68.11700510936876, 68.11700510936876, 45.911803761573026, 45.911803761573026, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.587535334696458, 7.103172994600778, 6.445001807603788, 6.445001807603788, 6.18571274990537, 17.961712749905367, 17.961712749905367, 15.662151684432526, 15.662151684432526, 23.565303368865056, 15.097908116442486, 15.097908116442486, 15.097908116442486, 15.097908116442486, 15.869908116442485, 50.86690811644249, 50.86690811644249, 50.86690811644249, 70.26086217466373, 61.90890811644249, 82.07890811644249, 84.58886217466373, 83.86546881481576, 99.73746881481577, 99.73746881481577, 91.69246881481575, 89.42364587654384, 89.42364587654384, 90.35664587654384, 90.35664587654384, 108.64764587654383, 108.64764587654383, 108.64764587654383, 99.96064587654384, 99.96064587654384, 92.73264587654384, 92.73264587654384, 93.25646881481576, 88.07019964988007, 79.35702373673826, 48.03846502405815, 48.03846502405815, 44.20405796032513, 43.077057960325135, 43.077057960325135, 7.682057960325128, 7.682057960325128, 14.935586940487692, 19.182586940487692, 19.182586940487692, 28.479586940487692, 28.479586940487692, 26.384705532606553, 66.97470553260655, 65.26179670778257, 113.36979670778257, 113.36979670778257, 108.58522314618291, 88.8126952198895, 88.8126952198895, 79.36969521988951, 79.36969521988951, 79.36969521988951, 74.75102478478584, 73.61197581905957, 50.08592252738464, 48.05237275410033, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.5066128937071532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.437569478914309, 6.42218746084917, 3.2808535120687274, 3.2808535120687274, 3.2808535120687274, 15.056853512068724, 15.056853512068724, 15.056853512068724, 15.056853512068724, 22.35470702413745, 14.533707024137453, 14.533707024137453, 14.533707024137453, 14.533707024137453, 15.305707024137451, 50.302707024137455, 50.302707024137455, 50.302707024137455, 69.41456053620618, 61.34470702413746, 81.51470702413746, 83.74256053620618, 83.74256053620618, 99.6145605362062, 99.6145605362062, 91.56956053620618, 89.34170702413746, 89.34170702413746, 90.27470702413746, 90.27470702413746, 108.56570702413745, 108.56570702413745, 108.56570702413745, 99.87870702413746, 99.87870702413746, 92.65070702413746, 92.46739143689751, 92.85858715534627, 75.57062197357338, 73.14912849241259, 48.924128492412585, 48.924128492412585, 46.296418994941725, 45.16941899494172, 41.2783170446205, 5.883317044620501, 5.883317044620501, 12.120634089241001, 16.1339511338615, 16.1339511338615, 25.4309511338615, 25.4309511338615, 19.193634089241, 59.783634089241005, 59.783634089241005, 107.891634089241, 107.891634089241, 107.891634089241, 91.538634089241, 91.538634089241, 82.095634089241, 82.095634089241, 82.095634089241, 76.06360108650466, 75.25271065226708, 42.54320496144725, 42.54320496144725, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.37121515934123117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.966532189873593, 5.936112227431991, 5.936112227431991, 5.421806020578373, 5.421806020578373, 17.19780602057837, 17.19780602057837, 17.19780602057837, 17.19780602057837, 25.66901761456612, 20.238612413838457, 15.972043566564235, 15.972043566564235, 15.972043566564235, 16.52964079603078, 51.526640796030776, 51.526640796030776, 51.526640796030776, 71.25046119404617, 62.328172950486035, 82.49817295048604, 85.21775942572906, 85.21775942572906, 101.08975942572906, 101.08975942572906, 93.04475942572905, 90.32517295048604, 90.32517295048604, 91.25817295048604, 91.25817295048604, 109.54917295048604, 109.54917295048604, 109.54917295048604, 100.86217295048603, 100.86217295048603, 93.63417295048603, 93.63417295048603, 94.60875942572905, 73.11216763419634, 73.11216763419634, 47.540501386578384, 47.540501386578384, 45.081883491001285, 43.95488349100128, 43.95488349100128, 8.559883491001283, 8.559883491001283, 13.785255380205296, 18.032255380205296, 13.126575421586175, 22.423575421586175, 22.423575421586175, 17.188716947724117, 57.77871694772412, 57.77871694772412, 105.88671694772412, 105.88671694772412, 105.88671694772412, 89.53371694772412, 89.53371694772412, 80.09071694772412, 80.09071694772412, 80.09071694772412, 63.02071694772412, 63.02071694772412, 49.72689412527836, 43.179269935505744, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.15196503666149, 5.377128577091568, 5.377128577091568, 5.377128577091568, 5.377128577091568, 17.153128577091564, 17.153128577091564, 17.153128577091564, 17.153128577091564, 26.547257154183132, 18.726257154183134, 18.726257154183134, 18.726257154183134, 15.343747746712122, 16.11574774671212, 51.11274774671212, 51.11274774671212, 51.11274774671212, 70.62962162006818, 62.15474774671212, 82.32474774671212, 84.95762162006818, 84.95762162006818, 100.82962162006818, 100.82962162006818, 92.78462162006818, 90.15174774671212, 90.15174774671212, 91.08474774671213, 91.08474774671213, 109.37574774671212, 109.37574774671212, 109.37574774671212, 100.68874774671211, 100.68874774671211, 93.46074774671212, 93.46074774671212, 94.34862162006817, 74.06424138773927, 74.06424138773927, 49.839241387739264, 49.839241387739264, 46.28392707873741, 42.837021966314154, 42.837021966314154, 7.442021966314147, 7.442021966314147, 14.57553294947122, 18.82253294947122, 18.82253294947122, 28.11953294947122, 25.126349132594758, 21.72154786400767, 62.31154786400768, 62.31154786400768, 110.41954786400767, 110.41954786400767, 110.41954786400767, 100.25574637294756, 99.23189647677587, 87.59716143866578, 87.18750303258173, 87.18750303258173, 70.05801361422468, 68.83081431055885, 49.581397193371274, 45.84841580606481, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.523554851091621, 3.523554851091621, 2.958892829720611, 2.958892829720611, 2.958892829720611, 14.734892829720607, 14.734892829720607, 14.734892829720607, 14.734892829720607, 21.710785659441218, 13.88978565944122, 13.88978565944122, 13.88978565944122, 13.88978565944122, 14.661785659441218, 49.65878565944122, 49.65878565944122, 49.65878565944122, 68.44867848916184, 60.70078565944122, 80.87078565944122, 82.77667848916184, 82.77667848916184, 98.64867848916184, 98.64867848916184, 90.60367848916184, 88.69778565944122, 88.69778565944122, 89.63078565944122, 89.63078565944122, 107.92178565944121, 107.92178565944121, 107.92178565944121, 99.23478565944121, 99.23478565944121, 92.00678565944122, 92.00678565944122, 92.16767848916183, 88.60567246491377, 70.74136372554084, 56.559086264608915, 47.468263145264615, 41.40912867743186, 40.89706433871593, 40.89706433871593, 5.502064338715929, 5.502064338715929, 11.358128677431857, 14.990193016147785, 14.990193016147785, 20.927514428835853, 20.927514428835853, 16.191342952557235, 56.78134295255724, 56.78134295255724, 104.88934295255723, 104.88934295255723, 104.88934295255723, 88.53634295255723, 88.53634295255723, 86.29970133234323, 84.30926501897, 82.3799384485641, 70.60410211801803, 68.47893652570323, 43.71376990674168, 43.71376990674168, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.691042119108996, 4.691042119108996, 4.691042119108996, 4.691042119108996, 4.691042119108996, 16.467042119108992, 16.467042119108992, 16.467042119108992, 16.467042119108992, 25.175084238217988, 17.35408423821799, 17.35408423821799, 17.35408423821799, 17.35408423821799, 17.38810960491975, 52.38510960491975, 52.38510960491975, 52.38510960491975, 72.53816440737963, 63.42710960491975, 83.59710960491975, 86.86616440737963, 86.86616440737963, 102.73816440737963, 102.73816440737963, 94.69316440737963, 91.42410960491975, 91.42410960491975, 92.35710960491976, 92.35710960491976, 110.64810960491975, 110.64810960491975, 110.64810960491975, 110.28228406646924, 109.00457065950162, 101.77657065950163, 97.88330819913179, 100.98246229869768, 77.6083500464384, 76.95681651838896, 47.93020038797316, 47.93020038797316, 45.633800258648776, 42.80507779975986, 42.80507779975986, 3.454326565400251, 3.454326565400251, 7.262653130800501, 8.846979696200751, 8.846979696200751, 18.143979696200752, 18.143979696200752, 14.335653130800502, 54.9256531308005, 54.9256531308005, 103.0336531308005, 103.0336531308005, 103.0336531308005, 86.68065313080051, 86.68065313080051, 77.23765313080051, 77.23765313080051, 77.23765313080051, 69.15948298714018, 69.15948298714018, 48.696769842037526, 46.43066616678087, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9979639284680104, 2.9979639284680104, 2.9979639284680104, 2.9979639284680104, 2.9979639284680104, 14.773963928468007, 14.773963928468007, 14.773963928468007, 14.213030947399648, 20.6670618947993, 12.846061894799302, 12.846061894799302, 12.846061894799302, 12.846061894799302, 13.6180618947993, 48.6150618947993, 48.6150618947993, 48.6150618947993, 66.88309284219895, 59.6570618947993, 79.74370162140981, 81.08605243211471, 81.08605243211471, 96.95805243211471, 96.95805243211471, 88.91305243211471, 87.57070162140981, 87.57070162140981, 88.50370162140982, 88.50370162140982, 106.79470162140981, 106.79470162140981, 106.79470162140981, 105.25740828357203, 105.25740828357203, 98.02940828357205, 97.67439034786688, 100.66908552180031, 78.56783344475335, 78.56783344475335, 56.7067611089308, 54.71381082679798, 45.025723964895974, 43.898723964895964, 43.898723964895964, 8.503723964895972, 8.503723964895972, 16.168085947343958, 11.454286327271685, 11.454286327271685, 20.751286327271686, 20.751286327271686, 16.073857551514457, 56.66385755151447, 56.66385755151447, 104.77185755151446, 104.77185755151446, 104.77185755151446, 88.41885755151445, 88.41885755151445, 78.97585755151445, 78.97585755151445, 78.97585755151445, 61.90585755151446, 61.90585755151446, 42.46304914765073, 42.46304914765073, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.173918483342284, 0.173918483342284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.047542805200436, 4.406476908843711, 4.406476908843711, 4.406476908843711, 4.406476908843711, 16.182476908843707, 16.182476908843707, 16.182476908843707, 16.182476908843707, 24.605953817687418, 16.78495381768742, 16.78495381768742, 16.78495381768742, 16.78495381768742, 17.55695381768742, 52.55395381768742, 50.2414417851227, 50.2414417851227, 69.32266267768405, 61.283441785122704, 81.4534417851227, 83.65066267768405, 83.65066267768405, 99.52266267768405, 99.52266267768405, 91.47766267768405, 89.2804417851227, 89.2804417851227, 90.21344178512271, 90.21344178512271, 108.5044417851227, 108.5044417851227, 108.5044417851227, 99.8174417851227, 99.8174417851227, 92.58944178512272, 92.58944178512272, 93.04166267768406, 77.38740284674158, 77.38740284674158, 53.148234119298515, 53.148234119298515, 49.11248941286568, 46.11427517213656, 41.5806888202209, 5.545640912561719, 5.545640912561719, 11.445281825123438, 15.120922737685156, 15.120922737685156, 24.417922737685156, 24.417922737685156, 18.518281825123438, 59.10828182512344, 59.10828182512344, 107.21628182512345, 107.21628182512345, 107.21628182512345, 90.86328182512344, 90.86328182512344, 81.42028182512344, 81.42028182512344, 81.42028182512344, 64.35028182512343, 64.35028182512343, 39.47357047280899, 39.47357047280899, 
