0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.582360991255197, 8.582360991255197, 8.582360991255197, 8.582360991255197, 9.405721982510396, 2.0732326699542476, 1.8161812534272705, 1.8161812534272705, 1.8161812534272705, 2.588181253427269, 36.719399884141595, 36.719399884141595, 36.719399884141595, 49.039599826212395, 47.761399884141596, 67.9313998841416, 67.9313998841416, 67.9313998841416, 83.8033998841416, 83.8033998841416, 77.98257506445631, 77.11849575588779, 76.08523485614937, 77.01823485614938, 77.01823485614938, 95.30923485614936, 95.30923485614936, 95.30923485614936, 88.71887237196448, 88.19465804668677, 81.47770156281368, 81.4155956363675, 81.4155956363675, 60.421819666590224, 59.413053100973464, 34.71631121187471, 33.90411405465895, 33.798020406033174, 33.798020406033174, 33.798020406033174, 0.0, 0.0, 0.0, 0.0, 0.0, 8.68141723723301, 7.678487607759184, 7.678487607759184, 44.77997521551836, 44.77997521551836, 92.88797521551837, 92.88797521551837, 92.88797521551837, 77.93115507860854, 77.33967467219638, 70.75304850480175, 70.75304850480175, 67.86974856434959, 51.22411315810449, 51.22411315810449, 28.569184092951808, 27.30014680865805, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.880604003774433, 9.566765372238788, 8.541442540763214, 8.019310665900193, 8.279621331800389, 0.919654107406604, 0.919654107406604, 0.919654107406604, 0.0, 0.5270442929568802, 35.217088585913764, 35.217088585913764, 35.217088585913764, 46.786132878870646, 46.25908858591377, 66.42908858591377, 66.42908858591377, 66.42908858591377, 82.30108858591377, 82.30108858591377, 76.9518005368609, 76.31206699372521, 76.31206699372521, 77.2450669937252, 77.2450669937252, 95.5360669937252, 94.22215382212174, 94.22215382212174, 86.8658902321811, 86.5446983764222, 81.7527278855124, 78.65988451590934, 78.65988451590934, 59.76700589541562, 59.18637118168009, 33.970075726445955, 33.970075726445955, 33.970075726445955, 33.821036432686086, 33.821036432686086, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14371199441273, 8.14371199441273, 8.14371199441273, 45.710423988825454, 45.710423988825454, 93.81842398882546, 93.81842398882546, 93.81842398882546, 80.27643545800446, 80.27643545800446, 70.18966944112887, 68.97172546360666, 67.92539263334935, 51.37166822558198, 51.37166822558198, 28.042761513144804, 28.042761513144804, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21869111870771, 9.21869111870771, 9.21869111870771, 8.713821831956615, 9.668643663913233, 0.5459266867226056, 0.5459266867226056, 0.5459266867226056, 0.5459266867226056, 1.317926686722604, 36.31492668672261, 36.31492668672261, 36.31492668672261, 48.43289003008391, 47.356926686722616, 67.52692668672262, 67.52692668672262, 67.52692668672262, 83.39892668672262, 83.39892668672262, 75.78117705290549, 75.78117705290549, 75.78117705290549, 76.71417705290548, 76.71417705290548, 95.00517705290548, 95.00517705290548, 95.00517705290548, 88.48278218733681, 88.48278218733681, 84.13322916670984, 79.01532681689594, 78.46006047276776, 59.42229519588259, 58.55489142444047, 35.02837602571182, 34.936650775868614, 34.54602205458977, 34.54602205458977, 34.54602205458977, 0.0, 0.0, 0.0, 0.0, 0.0, 7.762642469998955, 7.762642469998955, 7.762642469998955, 44.948284939997905, 44.948284939997905, 93.05628493999791, 93.05628493999791, 93.05628493999791, 80.48749658791509, 77.62549512175228, 66.64040575023874, 66.64040575023874, 66.64040575023874, 52.6990774323071, 52.6990774323071, 29.290080697552334, 25.774748303965964, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.658581516060824, 8.737433931365224, 8.599170020599356, 8.460126224403762, 9.161252448807527, 2.3958346670007664, 2.3958346670007664, 2.3958346670007664, 2.3958346670007664, 3.167834667000765, 38.16483466700076, 38.16483466700076, 37.58783909991696, 49.734917307938375, 48.224944871958925, 68.39494487195893, 68.39494487195893, 67.18476469615123, 83.05676469615123, 83.05676469615123, 75.10656641720496, 75.10656641720496, 75.10656641720496, 76.03956641720495, 76.03956641720495, 94.33056641720495, 94.33056641720495, 94.33056641720495, 86.75196015499985, 86.75196015499985, 81.63156822173583, 81.63156822173583, 80.02318033446329, 58.985265446925546, 58.985265446925546, 34.527096412693794, 34.527096412693794, 34.527096412693794, 34.527096412693794, 34.527096412693794, 0.0, 0.0, 0.0, 0.0, 0.0, 8.398803950558499, 8.24874085850497, 8.24874085850497, 45.92048171700995, 45.92048171700995, 94.02848171700994, 94.02848171700994, 94.02848171700994, 77.84987540929164, 77.84987540929164, 68.60966863430068, 68.60966863430068, 68.60966863430068, 52.426039660696546, 52.426039660696546, 26.116339715326966, 26.116339715326966, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.514923777438739, 8.514923777438739, 8.514923777438739, 8.368048847822855, 8.977097695645714, 1.4217892181275609, 1.4217892181275609, 1.4217892181275609, 0.3262472919258421, 1.0982472919258406, 36.095247291925844, 36.095247291925844, 36.095247291925844, 48.10337093788877, 47.137247291925846, 67.30724729192585, 67.30724729192585, 67.30724729192585, 83.17924729192585, 83.17924729192585, 77.07888016446597, 77.07888016446597, 77.07888016446597, 77.1459579676499, 77.1459579676499, 95.4369579676499, 95.4369579676499, 95.4369579676499, 87.36649364350866, 86.76117614852701, 79.52015174715532, 79.52015174715532, 79.52015174715532, 59.11384459318741, 59.072029827722986, 35.21386083191051, 34.93211487490779, 34.93211487490779, 34.93211487490779, 34.418560389535884, 0.0, 0.0, 0.0, 0.0, 0.0, 8.165766561750711, 8.165766561750711, 8.165766561750711, 45.75453312350143, 45.75453312350143, 93.86253312350142, 93.86253312350142, 93.86253312350142, 78.96206422847322, 77.58101492328993, 70.76244036738058, 69.31351125917612, 69.31351125917612, 52.84244086261384, 51.831628299137925, 27.19205966704405, 26.76681442937427, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.304198491063573, 8.23512538477911, 8.23512538477911, 8.23512538477911, 8.711250769558223, 2.882236367657004, 0.4057935015463947, 0.4057935015463947, 0.4057935015463947, 1.1777935015463932, 36.1747935015464, 36.077976478286736, 36.077976478286736, 48.077464717430104, 47.62245312839174, 67.79245312839174, 67.79245312839174, 67.79245312839174, 83.66445312839174, 83.5687970378114, 77.43486204351885, 76.19664111516462, 76.19664111516462, 76.98028331630073, 76.98028331630073, 95.27128331630072, 95.27128331630072, 95.27128331630072, 86.81947793111658, 86.81947793111658, 81.43549090075976, 81.43549090075976, 81.31615473503817, 58.95571414000232, 58.95571414000232, 34.92029460149205, 34.47682124915978, 34.47682124915978, 34.47682124915978, 34.47682124915978, 0.0, 0.0, 0.0, 0.0, 0.0, 8.577683698832924, 8.577683698832924, 8.577683698832924, 46.57836739766586, 45.115806222281975, 93.22380622228198, 93.22380622228198, 93.22380622228198, 81.6500579002867, 81.13102696405635, 70.16438226312972, 69.96364197021876, 69.96364197021876, 53.855965029846516, 52.58591284658962, 28.558936769243353, 26.1255559355197, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.568910180910319, 8.374213623506265, 8.374213623506265, 8.374213623506265, 8.989427247012532, 4.7908921208304385, 2.362786418967854, 2.319764652131358, 2.319764652131358, 3.0917646521313564, 37.85824173068747, 37.85824173068747, 37.521005766710125, 50.24200865006519, 46.669576247072655, 66.83957624707266, 66.83957624707266, 66.83957624707266, 82.71157624707266, 82.71157624707266, 77.92712066433535, 77.92712066433535, 77.92712066433535, 77.65380628055124, 76.45696840850809, 94.74796840850807, 94.74796840850807, 94.74796840850807, 86.75600481372176, 86.75600481372176, 79.52800481372176, 79.52800481372176, 79.52800481372176, 59.500755472895094, 59.500755472895094, 34.955894255491486, 34.93719729017943, 34.93719729017943, 34.93719729017943, 34.93719729017943, 0.0, 0.0, 0.05528253181127596, 0.0, 0.0, 8.743039311116434, 8.743039311116434, 8.743039311116434, 46.76067309670465, 46.76067309670465, 94.13865480313598, 94.13865480313598, 94.13865480313598, 77.00963458689712, 77.00963458689712, 69.99009970797769, 69.52337060158698, 69.52337060158698, 54.74514412041204, 52.55699305688102, 29.465966973086076, 28.4531538019568, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.391341747035078, 9.102480325696046, 9.102480325696046, 9.102480325696046, 9.91560770260914, 1.5406687483965875, 1.5406687483965875, 1.5406687483965875, 1.5406687483965875, 2.312668748396586, 37.30966874839659, 37.30966874839659, 37.30966874839659, 49.92500312259489, 48.35166874839659, 67.83438641509952, 67.83438641509952, 67.83438641509952, 83.70638641509952, 83.70638641509952, 75.66138641509951, 75.66138641509951, 75.66138641509951, 76.5943864150995, 76.5943864150995, 94.8853864150995, 94.8853864150995, 93.3367041750498, 85.25593999745932, 85.25593999745932, 79.35806313307096, 79.08359693545688, 79.08359693545688, 59.84924640671805, 59.71521862216028, 34.86702459260124, 34.86702459260124, 34.86702459260124, 34.86702459260124, 34.86702459260124, 0.0, 0.0, 0.2946369932993207, 0.2946369932993207, 0.2767594829407045, 8.881965440560876, 8.881965440560876, 8.881965440560876, 47.186930881121754, 47.186930881121754, 94.39686212644452, 94.39686212644452, 94.39686212644452, 78.92169609573266, 78.92169609573266, 70.0860117499063, 70.0860117499063, 68.74700877380616, 54.40514795555495, 54.04678707410768, 28.48850460983735, 26.683782223396108, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.64714177585373, 8.910550172554895, 8.821626352302271, 8.821626352302271, 9.884252704604545, 2.147367509962489, 0.37001192277490347, 0.37001192277490347, 0.37001192277490347, 1.142011922774902, 36.139011922774905, 36.139011922774905, 36.139011922774905, 48.16901788416236, 47.181011922774914, 67.35101192277492, 67.35101192277492, 67.35101192277492, 83.22301192277492, 83.22301192277492, 77.16926872955116, 77.16926872955116, 77.16926872955116, 78.10226872955117, 76.0541304597433, 94.34513045974329, 94.34513045974329, 94.34513045974329, 87.66203669460923, 87.66203669460923, 80.97330931059486, 80.97330931059486, 80.35518391873701, 58.82703112754976, 58.82703112754976, 35.44261651406981, 35.42783940668535, 34.359791044935555, 34.359791044935555, 34.359791044935555, 0.0, 0.0, 0.0, 0.0, 0.0, 8.926794831697276, 8.926794831697276, 8.926794831697276, 47.27658966339456, 47.27658966339456, 93.77266297406427, 93.77266297406427, 93.77266297406427, 77.92468812407513, 77.92468812407513, 67.24448642836023, 67.24448642836023, 67.24448642836023, 53.634645552589134, 53.13654998992344, 27.8726889064433, 27.8726889064433, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.612092855431921, 8.567517352478937, 8.567517352478937, 8.567517352478937, 9.376034704957878, 1.7086457778967592, 1.7086457778967592, 1.7086457778967592, 1.7086457778967592, 1.6166528022219104, 36.613652802221914, 36.613652802221914, 36.613652802221914, 48.88097920333287, 47.416356867917216, 67.58635686791722, 67.58635686791722, 67.58635686791722, 83.45835686791722, 83.45835686791722, 76.9045107321972, 76.9045107321972, 76.9045107321972, 77.83751073219719, 77.83751073219719, 96.12851073219719, 96.12851073219719, 96.12851073219719, 86.66151091447814, 86.66151091447814, 79.48030138710747, 79.48030138710747, 79.48030138710747, 59.25355266043829, 59.1892945198298, 35.54984083193402, 35.54984083193402, 35.54984083193402, 35.54984083193402, 34.390191138225006, 0.0, 0.0, 0.17039139604141695, 0.0, 0.0, 8.91728214592758, 8.665267493782984, 8.665267493782984, 46.75353498756597, 46.41434920014936, 94.52234920014936, 94.52234920014936, 94.52234920014936, 79.60925400780951, 78.92376923517624, 69.6912760328376, 69.6912760328376, 69.2387996556055, 52.56006982012732, 52.56006982012732, 26.570156560805593, 26.570156560805593, 
