1447.34609270541, 42477.06720909657, 42477.06720909657, 81081.30715191501, 148603.04237213932, 242522.1192005082, 130635.78520860535, 242039.54961207043, 237479.98218305648, 504124.80880879663, 274064.94072608673, 156232.84639002683, 52677.659035030425, 31805.0010755122, 17309.13627235336, 11523.313602159136, 9390.800317761536, 9390.800317761536, 9390.800317761536, 9390.800317761536, 9390.800317761536, 9390.800317761536, 7983.420943601466, 7983.420943601466, 44021.44977044417, 23973.41634098949, 24029.262256594993, 34479.98736446789, 128237.84743523851, 210979.78646140243, 163826.2328946738, 117620.63945213039, 99261.83604333932, 85613.74810639316, 85613.74810639316, 222856.60335707123, 119696.4543573675, 305617.1812876399, 387358.5177546203, 387358.5177546203, 217614.35208303534, 178646.08387422544, 326643.80950094445, 163955.2130362332, 74009.94094354752, 21002.214627844092, 21002.214627844092, 18403.385116598423, 14961.47486109396, 99771.79126996617, 35959.82838307617, 12105.689296837594, 22614.13477193375, 16913.21996984982, 52895.11583242188, 12629.36459028258, 9413.777258959051, 9413.777258959051, 9413.777258959051, 12673.814891733318, 12673.814891733318, 91131.05159801978, 204480.11717695577, 247964.53313373736, 124169.49181706074, 152828.17479613656, 267329.0480168511, 199000.54930295143, 239304.1194494896, 365517.21880728076, 616117.8426354888, 616117.8426354888, 680427.2340781776, 845016.3394437649, 465305.7971467949, 533289.0296837147, 435131.7871487029, 294116.23818847863, 462605.42061997415, 252346.4133330637, 300489.7482356465, 89187.76725464474, 122883.5989598955, 101511.50231222075, 61258.53470333461, 207401.59416503363, 155890.3991225289, 54742.240270864524, 12464.816163960102, 24864.346929132695, 146117.65991964188, 35562.2685353486, 20768.472333633774, 97893.48317977744, 12849.197302898885, 11410.72607497675, 11410.72607497675, 11410.72607497675, 11410.72607497675, 
2423.096402180608, 47057.11046060163, 59759.55019687211, 111083.30344675005, 90761.27642490897, 310406.17316664464, 206909.0808691979, 196613.76980233457, 260641.40738934232, 386798.8644063151, 244261.2231318724, 197736.32973109058, 70701.09554395206, 39073.49538585029, 26393.686116385325, 10619.67350843027, 10619.67350843027, 7438.276137777416, 7438.276137777416, 7438.276137777416, 5168.449728784363, 5168.449728784363, 5168.449728784363, 5168.449728784363, 63936.90273761606, 18437.61773026336, 18437.61773026336, 29087.19409455688, 124499.4691456128, 191254.79761374058, 190645.5466896366, 112753.10649919814, 112753.10649919814, 112753.10649919814, 146849.54121252065, 278360.26214606786, 157727.8878456373, 301912.56103819475, 555451.738741585, 291161.01919111214, 291161.01919111214, 180396.78844649612, 358033.0513853225, 159723.65258316573, 67262.1098819928, 27820.556941875962, 8576.18019544109, 8576.18019544109, 45036.611954046624, 58524.71753881727, 34967.62825830553, 25717.72428982047, 16588.57710465998, 28168.64563389891, 28651.49661523638, 25282.86207171171, 12146.8318515545, 12146.8318515545, 12146.8318515545, 38209.6230664979, 14050.733180350313, 103370.55630877697, 119767.93032338277, 191075.75607251955, 110020.1834685492, 165428.88211647817, 379025.45335060236, 265013.15061916586, 261500.01212427946, 279861.83554484195, 535755.3092347598, 535755.3092347598, 750433.80865013, 822809.0926019794, 423436.25296801666, 572501.591762345, 376453.07559165737, 212627.80241117298, 473619.91936950904, 370105.67489032174, 275141.06539046584, 123656.70817415803, 132374.95164295804, 132374.95164295804, 90164.93426487163, 184012.87079844467, 176553.19549863244, 109902.99360229821, 15223.999335002496, 45875.19038018357, 103497.17379592032, 15971.007529039478, 15971.007529039478, 55766.91710498015, 18752.740698172172, 11549.388219645754, 7504.489667473887, 7504.489667473887, 7504.489667473887, 
1308.4100614487413, 26298.540156880783, 96173.12896042908, 50673.38079548441, 127729.19946408295, 275446.832973685, 125028.73727281443, 231547.1287118303, 383280.010702008, 436268.99760433414, 276355.82033920806, 151789.44668344528, 64063.05352724489, 45511.66555994528, 15637.490610021488, 12536.999758218659, 12536.999758218659, 9334.47531473373, 9334.47531473373, 9334.47531473373, 9334.47531473373, 9334.47531473373, 9334.47531473373, 9334.47531473373, 52925.69533845942, 9799.02447365765, 9799.02447365765, 44763.25777999366, 111554.54072401767, 170850.32651741928, 170850.32651741928, 136207.36058239394, 95701.53085813421, 95701.53085813421, 177788.40699679859, 293980.7689280452, 131199.30478364963, 369297.20330454776, 419234.90702266694, 330631.95481240324, 217292.16938803607, 162179.03074671075, 298798.1038662872, 160847.68645569685, 53134.93485206287, 23766.7476480124, 14364.13087835478, 21368.098211365916, 18737.248135155067, 57511.005012446454, 43499.951626016686, 12456.667724546985, 12456.667724546985, 13804.327214377105, 68134.40595546666, 14141.64416585649, 12028.870884209158, 11615.421651143608, 9837.428353891524, 28003.500119055876, 28003.500119055876, 56126.88196323099, 137787.64618987057, 237786.49868438876, 96371.85486911813, 96371.85486911813, 415788.1708315022, 265276.3712155414, 211680.16962207746, 332790.98206714034, 675124.1494649175, 656565.8095971502, 722625.8726865061, 890159.2776098681, 405415.0655762806, 535844.2331060403, 437820.04004308546, 280689.26430853177, 481900.3234300579, 225886.1403283437, 225886.1403283437, 147556.73136345058, 146471.2454770236, 121298.8082221134, 88537.0505717752, 234881.7735842722, 130067.92859443337, 56978.7418190483, 15406.587890021758, 36167.50711524011, 127218.04735691652, 21132.61837763497, 12625.145832212356, 73073.33446995357, 15136.881600974344, 11312.323264428636, 11312.323264428636, 9334.858265362049, 8004.75653389769, 
1421.3439887284687, 47533.93364194593, 47533.93364194593, 70080.8786069354, 127208.98341578033, 301196.2422495543, 235669.18373894112, 264595.3349428134, 236917.3373334831, 479494.08200558275, 397122.2967984414, 85002.20389433354, 34905.559624090885, 29167.459743392817, 16595.084230017346, 16030.477949507269, 8459.381594796725, 8459.381594796725, 8459.381594796725, 8459.381594796725, 8459.381594796725, 8459.381594796725, 6875.75181233072, 16175.027122884438, 69775.88691495871, 8382.984327840451, 28680.31515125364, 47641.31283452247, 98820.59573072747, 213034.11152860077, 125909.31242921377, 116498.59736541258, 70075.0866617902, 103513.92501880156, 120194.11462001858, 211571.38848474232, 194027.50493299056, 426030.1687766984, 533026.8817703468, 450199.6173627697, 225476.7453759091, 111746.5910304559, 287050.2528516344, 107765.4190483899, 91202.71676025038, 20935.705905307255, 5957.400106637695, 4027.9391629166103, 16460.93264382611, 83681.35007459512, 31280.719238544858, 16548.684205416772, 16127.626691544188, 16704.864212536762, 52180.148096350335, 19160.184298351964, 12231.786749693812, 12231.786749693812, 12231.786749693812, 28432.57344378406, 28432.57344378406, 67273.82794103498, 206840.2631411229, 171663.96261783494, 115964.46175748343, 132517.64693937387, 352693.15659971663, 218121.1893695765, 278443.0060567216, 345161.92509757244, 615535.0642366955, 615535.0642366955, 648186.2715679758, 840487.8276675502, 463245.6947008874, 550606.5324313919, 460243.5245460307, 327423.75629856845, 455466.4183276911, 304080.5129513714, 295206.8028983028, 83062.12569423288, 209842.06642595402, 121905.25382044526, 118758.34523155454, 258886.99199061655, 161691.83781592594, 65104.60671720479, 13948.12581775324, 11895.73510315089, 120375.33867524154, 27347.62605786451, 20373.188472039008, 47343.16669829436, 29878.49720829039, 10224.978786207163, 10224.978786207163, 10224.978786207163, 10224.978786207163, 
2511.941402209465, 40489.50037319683, 45621.99791598992, 45621.99791598992, 103763.03665133416, 268047.7919893731, 143478.21266002976, 193049.04120922514, 276824.3963146403, 371898.6284304255, 289725.9861292604, 135428.1907799157, 52655.346572403956, 27312.44298022346, 20838.539765845977, 16573.1227422217, 12516.154775410749, 12516.154775410749, 12205.091009032318, 8087.678294021871, 8087.678294021871, 8087.678294021871, 8087.678294021871, 19507.910166369573, 92293.5286902722, 26097.907686457896, 19925.893308850314, 42582.996879656144, 50857.50841067538, 132691.85274551302, 132691.85274551302, 132691.85274551302, 71007.71375913893, 128975.42765855497, 128975.42765855497, 291419.348322963, 167294.4678666383, 383938.56644579186, 412133.37072690186, 412133.37072690186, 332095.45202786976, 181680.9621612302, 313457.95864633453, 133540.68010796196, 81278.8664401419, 15362.356337864134, 15362.356337864134, 15362.356337864134, 15362.356337864134, 74448.67839371035, 14393.762668973215, 14393.762668973215, 14393.762668973215, 14393.762668973215, 14393.762668973215, 14393.762668973215, 13318.967026831051, 12971.416589066239, 12971.416589066239, 13241.322959916777, 13241.322959916777, 68861.3466171832, 191427.77483073948, 196259.069013786, 146497.7505480172, 112286.67682695723, 360796.90374845546, 249985.31028152962, 280564.5131918545, 364530.1427192052, 757314.1761143659, 658823.7280587072, 764265.6426849283, 903420.880409397, 519276.91073871363, 531189.9630742196, 418687.34517806367, 295159.0994020542, 477912.1779340449, 348957.61382267706, 341727.16153444635, 99399.74968387828, 175383.67911530685, 171001.1238166434, 79626.29524633502, 197191.67111222778, 116845.7990277163, 66374.42306193724, 23783.821840628272, 32779.18702373157, 85854.54576805726, 38923.442698026585, 30057.319353032464, 70109.1126664933, 18031.85548193543, 13157.894067869303, 12622.513275398602, 12622.513275398602, 8163.750112157727, 
2319.608442026807, 34693.952663726865, 42653.070161783384, 42653.070161783384, 100170.6925969914, 259996.16945076192, 230600.3420884232, 230600.3420884232, 240477.4265414608, 396089.17086894106, 360201.8439915857, 116263.99096083138, 54194.27211637172, 33979.687255988916, 22999.932612745364, 13737.56556738312, 13737.56556738312, 13737.56556738312, 13737.56556738312, 13737.56556738312, 9369.122536054447, 6321.66477330436, 6321.66477330436, 6321.66477330436, 66036.89536514448, 24009.700427579613, 20381.970098232854, 20381.970098232854, 141928.04393378636, 220891.52206198985, 167524.94708551932, 142250.0197367001, 104357.57006332037, 104357.57006332037, 263982.878985433, 283027.0285380117, 148771.46608865514, 320754.069386543, 502728.72987692856, 357072.55962877744, 145955.57453508183, 145955.57453508183, 347834.9772972702, 214815.1167814506, 62406.003388497644, 38255.50937128764, 13745.268256916497, 16467.908888477727, 34038.90160661604, 51317.82471239141, 51023.82455248134, 8682.308995685618, 33709.9489541863, 17548.066997520727, 32767.715326122343, 20863.771079302012, 4199.491726864051, 4057.8890075633326, 4057.8890075633326, 51363.90881713162, 24137.989399863633, 86386.97948583726, 156726.37123232053, 236279.01160923834, 82656.80612195026, 149456.19185430603, 420451.2049725781, 225251.27023116784, 258035.35635021335, 349453.7312758459, 736908.3674477777, 593711.320299399, 782237.7074804154, 858144.137068009, 393003.40328208636, 485985.2014299617, 417999.06286165846, 246303.77558490497, 596267.9170863857, 310895.10422782117, 310895.10422782117, 143709.00350480177, 161481.8741652491, 130212.5366314901, 61811.93789606621, 209967.40225807077, 132522.40261288566, 70275.79641464436, 19082.61930643259, 42747.38366622476, 112553.78622966052, 32738.78717257659, 15798.29948032946, 78591.45839238453, 20988.821175160145, 18430.726484187246, 11826.124020471805, 6132.63927685385, 6132.63927685385, 
1322.2331533267354, 27549.586079087927, 66027.92620638585, 60710.93038173278, 131951.72733036376, 268195.07677148125, 211146.28880205005, 229083.3154191039, 252663.0476654419, 457651.6722042587, 319477.55748381204, 80389.91082387627, 76347.8177312591, 33955.33316751544, 33955.33316751544, 11927.440081505654, 10623.974588000636, 10623.974588000636, 10623.974588000636, 10373.100483607479, 10373.100483607479, 10373.100483607479, 10373.100483607479, 11039.314135385202, 54499.270727149065, 15742.150528047836, 15742.150528047836, 58641.98455121128, 101442.51176611314, 167068.54287513392, 167068.54287513392, 167068.54287513392, 97709.23408947837, 97709.23408947837, 132957.24149645964, 305911.79773145774, 143604.40978755133, 315082.5582209053, 608673.5104692032, 400881.7910928459, 178058.63949555228, 145982.33496418133, 256409.3231613092, 114703.07326456124, 94135.12022359668, 30353.84808393214, 16898.15556317258, 7496.233581617717, 33642.31706341069, 46201.1671198157, 36872.8300581075, 9616.24285998172, 9616.24285998172, 9616.24285998172, 40900.03236634798, 11270.707936938372, 11270.707936938372, 10584.952042291752, 6592.373169353397, 31563.45912822965, 31563.45912822965, 64802.11083552249, 154947.26880931336, 260067.9102517112, 66495.22015496659, 188791.55603996656, 417603.1160280937, 222330.5756706365, 157581.77038349936, 476365.6034885888, 717785.725702344, 680280.7032668495, 756398.2844647708, 856138.3712723168, 444682.015856195, 541500.7561072152, 414829.2955223429, 262667.9143579178, 532713.8601969411, 318186.99892218603, 318186.99892218603, 137042.22251170938, 257784.8329655658, 111574.68094763563, 111574.68094763563, 201616.93308160928, 121648.04695058099, 101047.97086889809, 22143.770946484256, 49406.13976075631, 82482.87975448315, 48371.17818117232, 20772.89119356065, 62804.76597227422, 10908.292446833542, 10908.292446833542, 9759.135221877852, 5789.64063603677, 5789.64063603677, 
1499.1330817882103, 34561.297366499326, 70088.64149677675, 88039.99386259246, 149905.59874853888, 293345.3369090664, 225705.5094011919, 201673.69228668444, 285734.7305159456, 460459.1843252034, 391342.1912834737, 139580.640598392, 75595.38315345666, 50129.42167671604, 25714.484139227534, 7443.8421449736325, 7443.8421449736325, 5066.731269682862, 5066.731269682862, 5066.731269682862, 5066.731269682862, 5066.731269682862, 5066.731269682862, 5066.731269682862, 83930.29884081322, 23059.4984637175, 23059.4984637175, 55972.05788268577, 71391.22018602026, 171283.4738129882, 150349.68216442832, 97180.85279774689, 97180.85279774689, 97180.85279774689, 134606.58135224506, 239823.71682220697, 179633.12948108336, 411297.2291146167, 597850.3048654081, 442128.6232799953, 226465.09963588545, 209119.85586692017, 307195.1429826237, 136383.0130369313, 85461.16437407657, 37739.4370596835, 17521.87763097679, 16622.751293343008, 24065.375131271685, 70921.73751911253, 52850.97034215899, 12162.240915456421, 12162.240915456421, 12162.240915456421, 29381.918364394616, 20528.080132066803, 20104.66010290221, 20104.66010290221, 14004.481933015979, 14004.481933015979, 14004.481933015979, 101620.31157835734, 165286.44767921395, 228384.30244096078, 53780.26994032886, 153495.16339235875, 363365.8415862284, 255163.10690684838, 255163.10690684838, 221226.54722140933, 582202.6857861106, 582202.6857861106, 686480.5140241112, 850307.6730190564, 343802.97907886707, 514785.7759149897, 432552.8562304625, 268676.9638136461, 414679.3289114038, 254735.183504544, 234769.62655654177, 146027.62859352215, 173757.6258065915, 115427.49082844076, 69964.68592317609, 238596.30577560992, 122059.29956499471, 59790.37801428864, 18814.38892844949, 18814.38892844949, 134071.08218748812, 15951.286042187885, 15951.286042187885, 34033.71821599731, 15452.958180374011, 13373.465486600051, 13373.465486600051, 13373.465486600051, 13373.465486600051, 
1640.140392578525, 25631.721970526603, 57153.93450025281, 67452.78759084473, 115133.49380017634, 278891.3738313231, 252402.29550612366, 214689.12954049773, 261994.76700518272, 490462.24957108556, 305524.3595722898, 107542.11808698662, 30812.427366817265, 24220.24094923433, 24220.24094923433, 14406.88838290254, 11367.027657920025, 11367.027657920025, 11298.686723272882, 8393.278218899717, 8393.278218899717, 8393.278218899717, 8393.278218899717, 17918.914932229425, 54666.77636211906, 25768.515367555265, 18067.40025096278, 45641.47015717193, 138753.08225806523, 217307.84165808363, 138848.09452826763, 87824.75176765483, 87824.75176765483, 87824.75176765483, 175582.69989021853, 244354.9293935334, 151576.82188949257, 383635.302407702, 374470.66260249994, 374470.66260249994, 189877.30692263902, 167679.74332611496, 280058.52009717986, 93834.2435249931, 70587.01607434193, 29610.811713881525, 12198.230453247043, 10901.532455065102, 10901.532455065102, 88344.10121471967, 36134.40119762307, 21209.655155080585, 22707.53526791361, 17315.48038845571, 45850.91624036853, 21526.777804356236, 11060.566120696047, 11060.566120696047, 10740.562722834313, 36771.61335758644, 29269.49543144605, 70740.50078171857, 104744.97062612686, 199488.88078164525, 135080.39899074947, 150720.49580292217, 400068.0807906365, 229054.7679212134, 234920.78683965575, 234920.78683965575, 668477.5148500599, 598876.4635733766, 712851.5170531463, 702316.5294323922, 426753.06095292466, 490137.6153884382, 466053.4841197107, 278327.7983049933, 536374.3456528726, 189469.97581221172, 283114.9046034023, 166537.94504454843, 161732.37820952662, 131387.33246475944, 131387.33246475944, 226602.16585075238, 132742.9388779594, 55695.278040731384, 7826.880217939664, 14684.66994707059, 87106.84571011602, 16266.306572061889, 16266.306572061889, 50332.68728832637, 15481.111086754525, 12989.678748686221, 9354.94447961777, 9224.238075462015, 9224.238075462015, 
1707.379108755975, 47469.98911405195, 59075.67289358379, 101028.32096794127, 130092.61451650326, 216154.45278876918, 138798.39963089384, 219108.62048409332, 308520.87223527575, 326879.30183845345, 219593.47768253362, 90144.2743111898, 63842.85417391837, 21757.976832163684, 12314.324151589433, 8040.229540862737, 8040.229540862737, 8040.229540862737, 8040.229540862737, 8040.229540862737, 8040.229540862737, 8040.229540862737, 6271.551408019976, 17132.156021582658, 56666.330803838384, 21399.184263384293, 21399.184263384293, 43916.334888113146, 98424.42589771982, 216957.29278575245, 165902.96780122787, 99005.10646160306, 78172.5591763321, 180536.07505306427, 119040.55636866913, 250678.70131451226, 126755.0432725751, 419846.575961467, 560839.0012023088, 376061.3038150377, 213526.22659167572, 213526.22659167572, 331582.05474836944, 106857.05384472354, 58643.950243034036, 23478.67064637536, 21766.339281712717, 15174.77820894667, 15174.77820894667, 65816.44256972305, 39744.68998732699, 18567.10657420626, 18567.10657420626, 17170.852503007813, 44331.6915034321, 13295.822778257168, 13295.822778257168, 9522.861915578947, 9522.861915578947, 20423.214649860773, 20423.214649860773, 111263.42870742413, 150549.29566540878, 188257.22033007393, 88355.7722055407, 140671.3795175467, 302637.7603810687, 252886.32069545047, 184556.95214507575, 285855.7005746927, 586036.4779239028, 570770.6572893392, 738179.8910295079, 893755.5263565554, 435063.4888316413, 471003.59137145814, 428014.6370005333, 371968.06765673973, 398841.4832987995, 264576.40823830845, 257158.62527086952, 110257.23987395785, 178477.16231299943, 79882.86263043736, 79882.86263043736, 205160.3824397566, 130479.5431429634, 52824.69839833503, 29868.54474412778, 38715.32465866027, 107854.7484933123, 38542.33802129996, 15512.269734390542, 92965.1722393616, 16301.850453927878, 16301.850453927878, 11169.779587289768, 8416.140287217973, 8416.140287217973, 
