282.3896222626311, 282.3896222626311, 350.0099243479688, 369.9721157710628, 409.89665716735016, 470.6850017463593, 426.0532512796605, 473.3048283606637, 471.89109145716236, 473.12058977138537, 473.12058977138537, 416.6229640983825, 316.95199269560135, 316.95199269560135, 302.6978979314402, 302.6978979314402, 302.6978979314402, 302.6978979314402, 298.64109440734524, 298.64109440734524, 298.64109440734524, 298.64109440734524, 267.65331206664246, 267.65331206664246, 328.02976270994264, 328.02976270994264, 328.02976270994264, 328.02976270994264, 381.2106268746105, 415.5103177976837, 389.3753206519191, 389.3753206519191, 389.3753206519191, 389.3753206519191, 389.3753206519191, 460.0650044579894, 453.48946600466525, 443.54797493970636, 500.17064442390983, 500.17064442390983, 447.8748193206317, 412.41460478082627, 418.21097748873507, 366.9875799129465, 341.7337075002781, 324.8749853517466, 315.35942456874653, 302.93535762082837, 302.93535762082837, 405.12717538694994, 317.98000669286216, 303.1488843102864, 303.1488843102864, 303.1488843102864, 360.6127805027649, 355.3896025451778, 275.8375303490823, 275.8375303490823, 275.8375303490823, 275.8375303490823, 275.8375303490823, 379.68219845590784, 379.68219845590784, 448.3235527034284, 438.54397009919603, 437.63658576730944, 506.72596039066445, 443.7395158592879, 422.3061500353854, 422.3061500353854, 673.2830938435683, 585.8299415555097, 585.8299415555097, 711.0316870324867, 475.32911721733683, 533.8252592072567, 462.28354745173283, 430.6078481877867, 518.5204163870017, 476.9288688645957, 528.5564529395109, 408.33879696655544, 439.62494496850377, 392.29525892176275, 376.8925349022601, 494.3909366074447, 417.1707045213283, 394.7016999105459, 320.7450465000358, 336.0606086649837, 425.0413127084777, 345.27905098663155, 329.9456570716392, 350.48850932350007, 326.8382169559087, 326.8382169559087, 326.8382169559087, 326.8382169559087, 326.8382169559087, 
326.93853425017744, 326.93853425017744, 326.93853425017744, 422.2146991819299, 434.201081186949, 538.3853120070592, 455.7120143266333, 445.2162774875592, 445.2162774875592, 493.87315744959096, 484.89004703471187, 359.2159012860044, 347.729616305882, 310.9607758671108, 310.9607758671108, 310.9607758671108, 310.9607758671108, 310.9607758671108, 300.6200442537949, 300.6200442537949, 300.6200442537949, 300.6200442537949, 298.4713348928057, 335.15351757249226, 357.42792577203943, 357.42792577203943, 350.50393873163756, 340.6271003576559, 364.3331831988399, 436.4170267885991, 436.4170267885991, 436.4170267885991, 436.4170267885991, 319.7707319251199, 319.7707319251199, 445.94834737069016, 445.94834737069016, 535.0587066959982, 566.6536550556863, 502.17741098313803, 397.87042775153407, 397.87042775153407, 479.8414632365775, 423.27765844251326, 380.7604714438256, 376.1577865082203, 325.30489147737256, 314.69520170111264, 314.69520170111264, 388.2367670978797, 352.60612280825063, 320.6827396597467, 320.6827396597467, 344.6807659728505, 317.68859558267525, 317.68859558267525, 310.9152861351336, 310.9152861351336, 310.9152861351336, 266.2769847466361, 266.2769847466361, 369.85930299790124, 405.0356826310843, 450.9632736885786, 444.2660866412524, 448.52958026743715, 561.5117125843665, 435.6335623857407, 435.6335623857407, 419.05621114761954, 586.7662537940218, 518.6402314687489, 616.9442468757317, 697.1486972838052, 450.30397662254387, 559.8634718275649, 517.4612931270483, 441.37977385582116, 586.8243144888204, 423.805597827689, 423.805597827689, 344.24553774813666, 392.6050783575107, 392.6050783575107, 342.0489563934034, 452.14840466603874, 441.63169793788313, 400.6287672335358, 337.4736899129373, 312.89266556347553, 334.8782107272452, 323.30141585145253, 313.3299673563329, 379.470475180501, 277.08814215447876, 277.08814215447876, 277.08814215447876, 277.08814215447876, 277.08814215447876, 
303.94437514154595, 303.94437514154595, 303.94437514154595, 322.4738133274531, 389.796198902558, 432.15512481865414, 432.15512481865414, 432.15512481865414, 432.15512481865414, 510.22221285734565, 495.46066405321744, 405.40586157378954, 354.9566580649315, 352.83308581145616, 347.5286382696954, 335.4925974985918, 310.7295004699831, 310.7295004699831, 310.7295004699831, 310.1441408961047, 306.3275991718979, 292.53773186923974, 292.53773186923974, 281.1803757766921, 281.1803757766921, 281.1803757766921, 281.1803757766921, 281.1803757766921, 377.13118883901166, 430.4747531745088, 430.4747531745088, 430.4747531745088, 399.9130982202999, 388.0093300875268, 388.0093300875268, 457.5347656728412, 457.5347656728412, 618.9782811118442, 544.5992731318863, 452.5871294358078, 452.5871294358078, 396.79463803348426, 460.2322062157775, 388.0594393938957, 371.6881507374885, 275.588069053759, 275.588069053759, 275.588069053759, 275.588069053759, 275.588069053759, 275.588069053759, 275.588069053759, 275.588069053759, 275.588069053759, 275.588069053759, 275.588069053759, 275.588069053759, 275.588069053759, 275.588069053759, 275.588069053759, 275.588069053759, 348.92287163087354, 423.6483628469007, 392.6124719337368, 392.6124719337368, 384.7590790727845, 479.2051311847713, 433.34745090309804, 433.34745090309804, 457.89400236211105, 554.4487919589681, 554.4487919589681, 636.7068127406886, 636.7068127406886, 488.69452450034225, 512.1924328320433, 498.26561566267725, 481.7207406463124, 498.3825428617994, 498.3825428617994, 429.28602450497806, 388.681193264951, 388.681193264951, 388.681193264951, 388.681193264951, 441.0532417614581, 416.4064585140809, 407.0745180977668, 327.84161829659695, 327.84161829659695, 396.99148681267354, 334.04401269997624, 334.04401269997624, 338.4060911529461, 317.75995297061957, 287.3355784694787, 287.3355784694787, 276.55016187987945, 276.55016187987945, 
242.58804713836986, 317.73934178484643, 317.73934178484643, 317.73934178484643, 393.77417319224753, 473.87032837998436, 473.87032837998436, 473.87032837998436, 444.29974918377303, 539.3053230075989, 445.6887727394912, 445.6887727394912, 282.7645006918863, 282.7645006918863, 282.7645006918863, 282.7645006918863, 282.7645006918863, 282.7645006918863, 282.7645006918863, 282.7645006918863, 282.7645006918863, 282.7645006918863, 282.7645006918863, 282.7645006918863, 282.7645006918863, 282.7645006918863, 282.7645006918863, 282.7645006918863, 423.306537028556, 453.3941617696539, 453.3941617696539, 413.0380655106555, 413.0380655106555, 413.0380655106555, 413.0380655106555, 494.1885475321257, 420.5616537992896, 540.2108940678088, 634.0758381598685, 492.68605406184986, 467.42782577882616, 462.1680509721074, 486.5258677963685, 366.45466591612836, 328.61714598354047, 328.61714598354047, 300.6223606627575, 290.8870423034929, 290.8870423034929, 406.83846341978847, 329.76113118105854, 288.35711459709137, 338.3512530019563, 331.0552143536439, 355.3372580925533, 335.49524578229403, 319.815683706254, 319.815683706254, 319.815683706254, 255.58570149790933, 255.58570149790933, 357.15264889284015, 464.09568218033127, 447.26739269257973, 392.9952959065172, 392.9952959065172, 492.9237841288252, 440.9007623696954, 482.8172380223559, 490.4671735450015, 606.5500641396029, 525.2575562421915, 525.2575562421915, 610.2920728816395, 506.12274773140837, 571.9056962632139, 523.7872739110036, 435.40907734304335, 585.5207925245786, 456.7533986539696, 472.7199413202179, 421.2658008675841, 446.1983919291618, 390.47654191243004, 380.686525575554, 455.1931908444234, 414.27453839356025, 365.9332703362077, 331.0753363204151, 305.31886293678184, 409.44457048559843, 314.9893797253898, 314.9893797253898, 314.9893797253898, 314.9893797253898, 314.9893797253898, 314.9893797253898, 314.9893797253898, 314.9893797253898, 
266.3985634940615, 352.09023186562035, 349.2800814824778, 368.5003096900217, 401.90205231996464, 487.8193376264475, 456.62053892128444, 411.17870098872874, 444.9734502529777, 468.59852725137097, 450.3854497711895, 394.8467017873302, 391.9132524977768, 353.92516033199274, 353.92516033199274, 321.68720972632735, 319.42592062384324, 273.00332837755093, 273.00332837755093, 273.00332837755093, 273.00332837755093, 273.00332837755093, 273.00332837755093, 271.7544343145161, 342.95797547224976, 271.33830427356133, 271.33830427356133, 357.3888321300527, 418.2736393930399, 412.21218046755297, 412.21218046755297, 412.21218046755297, 412.21218046755297, 412.21218046755297, 412.21218046755297, 445.5160862664437, 445.5160862664437, 469.71002309077846, 545.5107417203598, 471.4105226407983, 462.66319827414924, 419.68210690588637, 472.9273711777488, 427.0799828095926, 345.40639553450495, 305.2448663547177, 305.2448663547177, 305.2448663547177, 305.2448663547177, 392.3705275662564, 316.4874921008807, 316.4874921008807, 316.4874921008807, 308.8012831801431, 378.50286389685493, 348.7923826853154, 300.5363658123974, 300.5363658123974, 300.5363658123974, 360.31460792730354, 359.20126448582863, 359.20126448582863, 436.5947354872415, 447.09212420585845, 431.34436475279347, 404.76485558762124, 461.48811132460145, 387.47162425226287, 442.5301633633466, 442.5301633633466, 670.2714276366648, 663.283543273232, 601.7592547195411, 601.7592547195411, 601.7592547195411, 545.5854698908483, 481.16357348724085, 481.16357348724085, 537.0197584141259, 474.83441226923117, 474.83441226923117, 363.9861277438707, 455.2715698873501, 391.58432938123605, 369.75498480630506, 434.29867441786223, 409.9407741513344, 389.21653630415733, 315.6026260038622, 315.6026260038622, 380.441353394555, 365.8885683832658, 274.9101604188163, 315.37374909531917, 311.19754719322987, 311.19754719322987, 294.5709491617787, 294.5709491617787, 294.5709491617787, 
315.9817275563681, 350.4900703032252, 355.0378869938686, 347.2295621009356, 454.23426383811073, 475.128758307521, 475.128758307521, 473.5365627365188, 472.3176824034423, 569.0042348627826, 521.6399977381942, 427.79865809219274, 378.41506079091226, 367.4349754585484, 353.1201021079583, 320.00022770322175, 320.00022770322175, 280.3922019637468, 280.3922019637468, 280.3922019637468, 280.3922019637468, 280.3922019637468, 280.3922019637468, 280.3922019637468, 280.3922019637468, 280.3922019637468, 280.3922019637468, 280.3922019637468, 406.94911092785844, 451.4405315829464, 440.2102616163231, 440.2102616163231, 440.2102616163231, 436.628672886823, 436.628672886823, 467.24710260524523, 433.99177169399525, 527.5775063656724, 591.4948529777071, 477.9737314354395, 428.45439262624075, 428.45439262624075, 496.5089713293925, 496.5089713293925, 343.80310300666866, 327.27424440133007, 327.27424440133007, 327.27424440133007, 327.27424440133007, 381.0466431109246, 329.46230843122476, 316.20403411288254, 316.20403411288254, 316.20403411288254, 316.20403411288254, 305.80455848343837, 305.80455848343837, 305.80455848343837, 305.80455848343837, 306.9465075132933, 306.9465075132933, 356.5326834744245, 459.3423852742205, 438.1697137083761, 409.8370210909871, 437.6929295464408, 430.4050968269048, 430.4050968269048, 430.4050968269048, 430.4050968269048, 575.6606130154233, 575.6606130154233, 593.4581759364778, 569.2440660037161, 537.7241381166114, 584.1762701845867, 482.4540584202425, 470.53924175042766, 515.6065723944447, 452.4497492334205, 487.9473531752532, 416.1502932644221, 470.11913733699856, 368.9593564214536, 368.9593564214536, 456.9533154430552, 440.50516063424936, 358.0985228410573, 340.0998386275287, 333.82221653900365, 368.1635479121376, 323.3186195614096, 323.3186195614096, 384.08666159958375, 330.7837015824776, 270.5910534184807, 270.5910534184807, 270.5910534184807, 270.5910534184807, 
276.1586667320265, 382.55950269044064, 370.5213610124373, 381.53684475118484, 490.68769419441907, 452.03379635986755, 424.909694933934, 481.4643368964745, 462.9366804339054, 491.25174160078006, 483.3432462049568, 451.72759828489245, 334.61536909164715, 325.90376271224903, 325.90376271224903, 325.90376271224903, 325.90376271224903, 308.64393454720687, 308.64393454720687, 308.64393454720687, 308.64393454720687, 308.64393454720687, 295.28985316523676, 295.28985316523676, 356.1033385635137, 356.1033385635137, 314.2416403278501, 314.2416403278501, 363.05898328107025, 464.9007865445799, 413.0814443594728, 413.0814443594728, 403.52406475490386, 403.52406475490386, 387.6167144409353, 444.32517786366077, 418.71369631344453, 473.0566889061443, 532.7551268346646, 490.1145022083413, 432.99007124936213, 432.99007124936213, 424.6616930887095, 389.02351240670663, 350.5825457628981, 331.28857582869006, 325.6326558945583, 294.8524933374739, 294.8524933374739, 413.4835102583631, 319.0127758957261, 299.1719773291904, 299.1719773291904, 247.48205481343558, 247.48205481343558, 247.48205481343558, 247.48205481343558, 247.48205481343558, 247.48205481343558, 247.48205481343558, 247.48205481343558, 356.22889386130805, 428.37171972124963, 462.57302608486543, 380.16265518836565, 380.16265518836565, 560.2779706112018, 461.889000103279, 461.889000103279, 461.6222639254199, 565.863552520203, 561.0276864578209, 561.0276864578209, 665.9773546856693, 549.4670061247617, 564.9930685900556, 474.98519400336596, 458.6183201738121, 551.4123495418294, 491.15940009831525, 491.15940009831525, 390.5419444592863, 448.28958602296484, 379.6363118298351, 360.6700814641917, 486.88224144980495, 453.2297519314444, 385.2415699732678, 332.25752885, 332.25752885, 404.46820941161917, 320.9502009270339, 320.9502009270339, 320.9502009270339, 320.9502009270339, 318.237756151974, 311.5238304061003, 288.53175364579334, 288.53175364579334, 
287.90230352160364, 287.90230352160364, 391.8909026785295, 366.1912114201317, 415.68183453550034, 434.8871260667879, 434.8871260667879, 425.8418960485459, 472.08971468065874, 514.1365366095147, 483.63616134458005, 429.39108220555966, 377.20006892751235, 342.6040053086381, 326.820927643904, 326.820927643904, 326.820927643904, 303.3974579513336, 303.3974579513336, 303.3974579513336, 303.3974579513336, 294.3559696854348, 294.3559696854348, 294.3559696854348, 347.460449406585, 347.460449406585, 333.6040887547994, 334.68760265540914, 334.68760265540914, 442.220895343153, 428.24874913235044, 388.9848052824817, 388.9848052824817, 388.9848052824817, 418.1108253812251, 455.92794956586556, 382.16309234170757, 512.0634569136632, 521.5238942910123, 521.5238942910123, 474.8785561800863, 458.39353786394486, 518.4284866411164, 441.4246299355117, 401.0392957823962, 287.25534045965014, 287.25534045965014, 287.25534045965014, 287.25534045965014, 338.20952359813003, 338.20952359813003, 338.20952359813003, 303.68587050952084, 303.68587050952084, 337.9848555244752, 324.79545665959, 324.79545665959, 309.6160826572848, 309.6160826572848, 359.5244403941906, 276.9055153652798, 370.89502075320223, 421.6532533597549, 430.62074664237275, 343.34502191829944, 420.9005031188629, 468.9775149955853, 439.95362146597154, 434.18119762181175, 488.88063880132006, 749.6533130483614, 674.6619627304918, 595.8356360336206, 674.2047311217127, 527.5240248267706, 469.63914771427153, 469.63914771427153, 469.63914771427153, 469.63914771427153, 453.0998172533856, 453.0998172533856, 431.42715340497, 431.42715340497, 418.6714228081811, 404.3844438979912, 459.9142767872066, 450.4440236232475, 328.88585503795383, 283.231060113858, 283.231060113858, 404.3513945574716, 310.87189083863814, 310.87189083863814, 300.94095605932364, 300.94095605932364, 300.94095605932364, 300.94095605932364, 283.6627775294949, 283.6627775294949, 
316.67227722081446, 303.9979312193743, 303.34498406400314, 303.34498406400314, 467.8918050023244, 461.9629008074005, 443.06982239192064, 458.9147333375436, 500.96600749377205, 475.6258571119329, 475.6258571119329, 376.12194064296625, 376.12194064296625, 360.4869507282664, 338.9675719248911, 338.9675719248911, 317.7978239609332, 317.7978239609332, 317.7978239609332, 306.65361360824085, 306.65361360824085, 306.65361360824085, 306.65361360824085, 306.65361360824085, 382.2035916991912, 334.1769591087315, 334.1769591087315, 392.1682816947906, 414.7598949148744, 406.27284407385434, 406.27284407385434, 406.27284407385434, 388.76673026435185, 419.8941503510396, 415.0547067564901, 447.34231738075835, 438.8369569214691, 510.1740694254951, 532.5979062930032, 454.5262901133576, 451.9397679943976, 451.9397679943976, 506.3041179013138, 416.2101781515836, 364.8920562108849, 354.29322189147354, 320.01285866609413, 310.5322566212576, 304.541807161202, 380.4219470890895, 352.5380351863465, 285.1736098363421, 285.1736098363421, 285.1736098363421, 285.1736098363421, 285.1736098363421, 285.1736098363421, 285.1736098363421, 285.1736098363421, 285.1736098363421, 285.1736098363421, 369.6074116042646, 456.41795411243373, 487.51342287100647, 391.77491547898785, 477.36199175076683, 443.85559992412277, 429.0693527100143, 429.0693527100143, 492.29629416587966, 547.1752601026844, 514.5973556400724, 644.2303756255642, 671.6781828232932, 536.2387203056514, 582.1847375446257, 500.11759461006505, 486.44847268371234, 560.1799578120545, 428.28461598077826, 428.28461598077826, 391.6977686865914, 391.6977686865914, 391.6977686865914, 391.6977686865914, 475.55424811664193, 399.52491980398725, 377.09362250944486, 318.87388123496015, 318.87388123496015, 364.25691589099443, 361.08307340735143, 350.4909558713732, 363.1242067433005, 306.9493770038687, 306.9493770038687, 295.9638582610562, 295.9638582610562, 287.4239253288867, 
255.2595756210295, 255.2595756210295, 255.2595756210295, 434.566225238589, 409.43114600862714, 574.6120014875621, 418.96309658097096, 459.6694457817382, 459.6694457817382, 498.54290625075237, 476.23571272057086, 397.0084415467743, 352.70409241563794, 343.32239040144196, 343.1758789273557, 343.1758789273557, 286.36715881186103, 286.36715881186103, 280.0897992253731, 280.0897992253731, 280.0897992253731, 280.0897992253731, 280.0897992253731, 280.0897992253731, 345.32489049770624, 318.0561632536276, 318.0561632536276, 318.0561632536276, 421.38852904135535, 450.2854485882922, 447.8935999249598, 423.63004807224235, 423.63004807224235, 423.63004807224235, 414.6342263613486, 414.68296060565393, 414.68296060565393, 475.03902043640824, 563.0860338210142, 504.0080127354463, 463.51168937335433, 438.55212407259285, 470.56762607322844, 354.9160995842156, 354.9160995842156, 354.9160995842156, 326.7707159821277, 296.11602250434817, 296.11602250434817, 364.5099689240377, 350.0720742727771, 322.0698922637318, 322.0698922637318, 315.3107804662841, 360.25804197082556, 288.02127302061865, 288.02127302061865, 288.02127302061865, 288.02127302061865, 288.02127302061865, 288.02127302061865, 354.4902739578884, 418.53190130457176, 386.13889296508614, 386.13889296508614, 386.13889296508614, 473.89953072682704, 427.96641734425083, 512.8593584878122, 515.0991476823508, 680.3137616481395, 680.3137616481395, 680.3137616481395, 635.8805629110648, 460.8942022149648, 511.75074928622917, 511.75074928622917, 511.75074928622917, 511.75074928622917, 486.91678743528394, 486.91678743528394, 415.0674960174056, 403.2918281774313, 403.2918281774313, 319.3884094674971, 450.94186581656254, 450.94186581656254, 389.7436700657247, 325.5135907062511, 325.5135907062511, 418.77294629803146, 335.17158369575435, 299.8568870168676, 383.44758232561776, 294.1868916999312, 294.1868916999312, 286.3968191594162, 286.3968191594162, 286.3968191594162, 
