0.0, 0.0, 0.0, 0.0, 0.0, 0.7517042352386198, 0.0, 0.0, 0.8580000000000005, 3.5340000000000007, 1.1530000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6350000000000016, 0.0, 2.150000000000002, 4.426000000000002, 2.7570000000000014, 0.0, 0.0, 1.410000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.610000000000001, 0.0, 0.3670000000000009, 1.8880000000000017, 6.471000000000002, 5.945000000000002, 7.104000000000003, 8.293000000000003, 3.514000000000001, 4.864000000000001, 3.152000000000001, 0.990000000000002, 4.331000000000001, 1.2940000000000023, 1.5210000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.746285335916328, 0.0, 0.0, 0.8580000000000005, 3.5340000000000007, 1.1530000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6352147810559003, 0.0, 2.150000000000002, 4.426000000000002, 2.7570000000000014, 0.0, 0.0, 1.410000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.610000000000001, 0.0, 0.3693681879308741, 1.8880000000000017, 6.471000000000002, 5.945000000000002, 7.104000000000003, 8.293000000000003, 3.515677549678342, 4.864000000000001, 3.1565601617867642, 0.992320984160159, 4.331000000000001, 1.2940000000000023, 1.5210000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.7420000000000009, 0.0, 0.0, 0.8580000000000005, 3.5340000000000007, 1.1530000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6350000000000016, 0.0, 2.1604774709886385, 4.427834913333905, 2.7570000000000014, 0.0, 0.0, 1.410000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.610000000000001, 0.0, 0.37947505176270724, 1.8880000000000017, 6.471000000000002, 5.945000000000002, 7.104000000000003, 8.293000000000003, 3.514000000000001, 4.864000000000001, 3.152000000000001, 0.990000000000002, 4.331000000000001, 1.2940000000000023, 1.5210000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.7420000000000009, 0.0, 0.0, 0.8676151509788603, 3.5340000000000007, 1.1530000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6350000000000016, 0.0, 2.150000000000002, 4.426000000000002, 2.7570000000000014, 0.0, 0.0, 1.4100858972992842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.610000000000001, 0.0, 0.3670000000000009, 1.8880000000000017, 6.471000000000002, 5.9459889314645, 7.104000000000003, 8.293000000000003, 3.514000000000001, 4.864000000000001, 3.152000000000001, 0.990000000000002, 4.331000000000001, 1.2940000000000023, 1.5210000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.7420000000000009, 0.0, 0.0, 0.8591331281120134, 3.5340000000000007, 1.1530000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6570448275663061, 0.0, 2.150000000000002, 4.426000000000002, 2.7570000000000014, 0.0, 0.0, 1.4114869566502843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.610000000000001, 0.0, 0.38995137816411685, 1.8880000000000017, 6.471000000000002, 5.945000000000002, 7.104000000000003, 8.293000000000003, 3.514000000000001, 4.864000000000001, 3.152000000000001, 0.990000000000002, 4.331000000000001, 1.2981663177626235, 1.522945133325905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.7439165651162547, 0.0, 0.0, 0.8580000000000005, 3.5340000000000007, 1.1530000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6398278654026015, 0.0, 2.156344634096193, 4.426000000000002, 2.7570000000000014, 0.0, 0.0, 1.410000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.611530411800773, 0.0, 0.3670000000000009, 1.8880000000000017, 6.471000000000002, 5.945000000000002, 7.104000000000003, 8.293000000000003, 3.514000000000001, 4.864000000000001, 3.152000000000001, 0.990000000000002, 4.331000000000001, 1.2940000000000023, 1.5210000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.7420000000000009, 0.0, 0.0, 0.8583374125573435, 3.5343374125573437, 1.1530000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6350000000000016, 0.0, 2.164293403376277, 4.426000000000002, 2.7570000000000014, 0.0, 0.0, 1.410000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.61102274016565, 0.0, 0.39087060980231847, 1.8880000000000017, 6.471000000000002, 5.945000000000002, 7.104000000000003, 8.293000000000003, 3.516870840198175, 4.864000000000001, 3.152000000000001, 0.990000000000002, 4.331000000000001, 1.2940000000000023, 1.5210000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.7420000000000009, 0.0, 0.0, 0.8580000000000005, 3.5340000000000007, 1.1543597360597744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6350000000000016, 0.0, 2.150000000000002, 4.426000000000002, 2.7570000000000014, 0.0, 0.0, 1.410000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6121261259289223, 0.0, 0.37207533920454594, 1.8930753392045467, 6.476075339204547, 5.945000000000002, 7.104000000000003, 8.293000000000003, 3.514000000000001, 4.864000000000001, 3.152000000000001, 0.990000000000002, 4.331000000000001, 1.2940000000000023, 1.5210000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.7424452540564612, 0.0, 0.0, 0.8580000000000005, 3.5340000000000007, 1.1530000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6350000000000016, 0.0, 2.150000000000002, 4.426000000000002, 2.7570000000000014, 0.0, 0.0, 1.410000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.610000000000001, 0.0, 0.3805881172248, 1.9015881172248008, 6.471000000000002, 5.945000000000002, 7.104000000000003, 8.293000000000003, 3.514000000000001, 4.864000000000001, 3.1642483417888556, 0.990000000000002, 4.331000000000001, 1.2940000000000023, 1.5210000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.7459942063042551, 0.0, 0.0, 0.8586662529068079, 3.5340000000000007, 1.1530000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6350000000000016, 0.0, 2.150000000000002, 4.426000000000002, 2.758782706862725, 0.0, 0.0, 1.410000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.620517520950129, 0.0, 0.3670000000000009, 1.8880000000000017, 6.471000000000002, 5.945000000000002, 7.104000000000003, 8.293000000000003, 3.514000000000001, 4.864000000000001, 3.152000000000001, 0.990000000000002, 4.331000000000001, 1.2940000000000023, 1.5210000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
