2.87013034630872, 6.116508799806734, 7.097891650807567, 7.01926679300947, 7.738381701667176, 9.712694718891502, 8.479572379264992, 8.978683474674021, 9.129599947882276, 10.067048537068748, 9.468295128627988, 8.306405444909636, 6.878066341954231, 6.537757236502156, 4.933213024706728, 4.933213024706728, 4.844052751211823, 4.844052751211823, 4.844052751211823, 4.844052751211823, 4.844052751211823, 4.711715900839131, 4.711715900839131, 4.711715900839131, 6.384400088803876, 5.416534963049763, 5.416534963049763, 5.646370013484155, 8.582701468351255, 8.686795343386532, 8.379765745381212, 8.288657057616279, 7.79448597869759, 7.6890362305893145, 8.253071725092536, 9.133229367032452, 7.6982619884760926, 9.846399825358793, 10.353246632340465, 10.059566451004759, 8.488220153207138, 8.059659567803504, 9.201121025522585, 7.607126379681304, 7.0547482019534264, 5.800180448330288, 4.804654144471225, 4.804654144471225, 6.060508980928233, 7.4554774502222525, 6.175832904861647, 5.87579788827837, 5.193571976568535, 4.681168237127867, 5.977444284401301, 5.557696565112959, 4.735088402251169, 4.735088402251169, 4.735088402251169, 5.5285469747400775, 5.182205169169439, 6.843148938090717, 8.404265204785569, 8.698450229766594, 7.295027256620623, 8.357850745425091, 10.120366955946093, 9.05403273915608, 8.992296984573333, 9.742876598285967, 10.969612303085137, 10.969612303085137, 11.230524209694362, 11.376416024658779, 10.186315915792276, 10.610339720098178, 10.426926030659777, 9.049183320749059, 10.2857268138781, 9.42879999086343, 9.267972109863548, 8.088583171929596, 8.587918858914923, 7.625681108477709, 7.263610115306157, 9.147276216107867, 8.986659454041249, 7.558029180210438, 4.689208182349592, 5.629368131841421, 7.757511588136001, 6.436400268988368, 5.3885240825818705, 7.153457688331036, 5.264564807096658, 4.721090405182036, 4.43735964569003, 4.43735964569003, 4.43735964569003, 
3.3115919456556107, 6.858440952762258, 6.745716425230814, 7.0839143814564824, 8.622680444707289, 9.089031706899762, 8.040238353152642, 8.428998882625594, 9.348649753493444, 10.438353629455342, 9.567174845408097, 8.108542547558761, 6.824982124842203, 5.89181701608365, 5.089441581312759, 5.089441581312759, 5.089441581312759, 4.958748261541075, 4.757711147873753, 4.524121176135804, 4.524121176135804, 4.524121176135804, 4.524121176135804, 4.524121176135804, 6.669435983055138, 4.985131686838592, 4.985131686838592, 5.823619937806065, 7.886497490639597, 8.324180834022357, 8.324180834022357, 7.893939499054268, 7.893939499054268, 7.893939499054268, 8.448722667686974, 9.104704194866963, 7.953954251661845, 9.735219763862737, 10.42051659036199, 9.99710980264413, 8.459182416098294, 8.459182416098294, 9.274253983683625, 7.187436400863721, 7.187436400863721, 5.170933590705012, 4.808779305384881, 4.808779305384881, 5.420644567555808, 7.3905835250790375, 5.477491735881724, 5.477491735881724, 5.477491735881724, 5.477491735881724, 5.782536931601232, 5.478807988474802, 5.300851848878413, 4.7642488128134595, 4.35932074106028, 5.847125960412786, 5.737772463372785, 6.780528945324667, 8.32487904718938, 8.999137095582913, 7.670525062647842, 8.223549483967902, 9.506098923978879, 8.422822006867934, 9.097261408734921, 9.442697743436275, 10.873970775872074, 10.873970775872074, 11.107458190819909, 11.524961609195254, 10.114360115090394, 10.616439267663973, 10.11175899220658, 9.28445301807387, 10.590305554573172, 9.649658349974228, 9.513233505105193, 8.028569749192531, 8.581021782227657, 8.051768567716302, 7.32385201334003, 9.251990851113913, 7.803781528888447, 7.0282202198515, 5.206758556494606, 4.768431218346308, 7.792925732962329, 5.54238342862061, 5.54238342862061, 7.14391232217903, 5.8169810239674895, 4.984584965362455, 4.984584965362455, 4.569683873997075, 4.569683873997075, 
2.8613404741784585, 5.462429329193448, 6.9238785791172415, 7.091781185209866, 8.035401211757689, 8.944123162424093, 8.381841743941855, 8.733295580577714, 9.335024230613095, 10.005584329269745, 9.491985151277088, 7.816863221871159, 6.905180961800564, 5.718341979205075, 5.692822176461618, 5.692822176461618, 5.212791416120691, 4.960333132047996, 4.737152848831936, 4.737152848831936, 4.094967014014632, 4.094967014014632, 4.094967014014632, 4.094967014014632, 6.488716292343124, 6.134514394704784, 5.148134840453174, 5.148134840453174, 7.903008906236938, 8.436128992612714, 8.436128992612714, 7.53065608129007, 7.53065608129007, 7.53065608129007, 7.53065608129007, 9.300170953150172, 8.135844167600588, 9.752366225350814, 10.3520299137609, 9.925082716934856, 8.553110906951654, 8.260168286542271, 9.55363315707352, 8.029663717334092, 6.756391530534636, 5.734354682164977, 4.871313328611361, 4.871313328611361, 4.871313328611361, 7.377148762659331, 5.525646413483752, 5.080101278076647, 5.080101278076647, 5.956253623031415, 6.461218371653157, 4.839293115672177, 4.839293115672177, 4.839293115672177, 4.835571122655317, 6.077661666538649, 5.831793782301343, 7.169651697719031, 8.032933350815208, 8.777813360143877, 8.037366205632152, 7.932862716459217, 10.11099174495532, 8.951128219822396, 8.951128219822396, 9.541150313955217, 10.914801279279777, 10.828846441099309, 11.119209788950178, 11.57623105838891, 10.03068140244309, 10.361184134053666, 9.867059351857066, 9.280618055963156, 10.328750802073248, 9.612714470132122, 9.724122538122456, 7.925004544427013, 7.4492401313519565, 7.4492401313519565, 7.303198721997955, 9.00566347438235, 7.412895425197945, 6.412020954042255, 5.41052531006104, 5.529593547513869, 8.045897886054812, 5.449847151532424, 5.21454495615891, 6.645512576789709, 5.339397511939918, 5.067095628467829, 5.067095628467829, 4.650251400302096, 4.650251400302096, 
3.545365242171286, 6.341649383832479, 6.540572639905122, 7.540827407614543, 8.345217215507299, 9.579044590670257, 8.44879241209798, 8.59641736434456, 9.267972465666652, 10.218947622345894, 9.17581183810142, 7.632024970744881, 7.10649888999621, 5.698120154686173, 5.62668932565029, 5.237014464933598, 5.221126716200331, 4.908150868184858, 4.676799857063202, 4.676799857063202, 4.676799857063202, 4.676799857063202, 4.560260843674055, 4.560260843674055, 6.244912978337155, 5.69987132423805, 5.023725641988271, 6.573988762302175, 7.606758051735872, 7.844266167651941, 7.844266167651941, 7.518800328379156, 7.518800328379156, 7.1602696655747895, 8.095234840092193, 8.880564813959474, 8.17207838894842, 9.973275385554238, 10.373876072911974, 9.849783531822792, 9.378030356414884, 8.155794460604605, 9.125046479779245, 7.970266404333417, 6.950660842674727, 5.775710268640637, 5.216096793732106, 5.216096793732106, 5.216096793732106, 6.76888910698662, 6.294662568437548, 5.040051334655583, 5.040051334655583, 5.040051334655583, 5.736480117463913, 5.400898234299323, 5.025344368179667, 4.950099362092498, 4.950099362092498, 6.107442362283464, 4.964462924223831, 7.421182564400212, 8.379701889992322, 8.684991179945904, 7.444196180220512, 8.156800396904227, 10.005868082395391, 8.511008336199858, 8.922133778529036, 9.712766159745586, 10.978011080990822, 10.60926282728166, 11.173208233680125, 11.173208233680125, 10.101642976444083, 10.442574782054155, 10.169730310987594, 9.554420260128172, 10.185386437795726, 9.276365480985694, 9.241238512705882, 7.859546278574749, 8.347238638976757, 7.822761563626738, 7.494384053017372, 8.897996381739587, 8.490296437815587, 6.770085648516169, 4.806672637374685, 5.4351602726174555, 8.09859343374204, 5.7041999001503285, 5.258443579922531, 6.274032767478218, 5.756878104681892, 4.960891639604757, 4.7321113085255675, 4.7321113085255675, 4.7321113085255675, 
2.952436018245468, 6.725282226787414, 6.9617714511130036, 6.9617714511130036, 8.004506964608423, 9.478127989313949, 8.684381816118137, 9.670823104963194, 9.231847239677732, 10.090224324259918, 9.15256955453308, 8.230058826954542, 6.69034175028742, 5.6176144857959045, 5.155249595604605, 5.009636710285701, 4.8793345354574065, 4.657536866246861, 4.657536866246861, 4.657536866246861, 4.657536866246861, 4.657536866246861, 4.657536866246861, 4.657536866246861, 6.348481743432128, 5.380813836770837, 5.761148648115299, 6.443904878457207, 7.345454517522503, 8.408165764802604, 8.274770570544808, 8.049792642224254, 7.62167496650385, 7.567439240464015, 7.567439240464015, 8.980863222655433, 8.5903370500331, 9.721048766526764, 10.375166293041467, 9.495396191126213, 9.151522672293082, 8.081162716242641, 9.59757330128596, 7.728436669822834, 7.19588987675689, 5.365739387000698, 5.365739387000698, 5.080907434101107, 5.014216178487196, 7.4233697329240265, 5.713699671817295, 4.979369706119407, 4.979369706119407, 5.151090709202105, 6.583014296075582, 5.8814209126265915, 5.070568899916239, 4.8322625189447095, 4.706720401060334, 4.706720401060334, 5.833709118813633, 6.644241096575936, 8.134500121810929, 8.852528071386423, 7.651696485690373, 8.313842131584517, 9.74747440353914, 9.117689367438814, 9.062655350928873, 9.455779654337562, 10.970280986626952, 10.741775054598582, 10.791575767946068, 11.273554143195637, 10.055204574709803, 10.693839667244045, 10.168470258357226, 9.112698649102946, 10.279451655478564, 9.16406280885058, 9.16406280885058, 8.058991064901633, 8.387646589366687, 8.092551971077546, 7.735554429098704, 8.44106227073551, 8.362823688691956, 7.029215453148485, 5.260859490371036, 5.679359752496602, 8.276337813438264, 5.473647480374552, 5.01450325990929, 6.750533722692133, 5.055148611503004, 4.958780360178515, 4.958780360178515, 4.958780360178515, 4.958780360178515, 
2.593175856979169, 6.278131770844055, 6.693158769029484, 6.7432432408612115, 8.138115581470213, 9.018337810502263, 8.706737035378179, 8.611026541552938, 9.223008468306523, 10.265402194103217, 9.124296178236204, 7.359871443546613, 5.964372336360938, 5.772765600194678, 5.772765600194678, 4.777433894233219, 4.563812607469703, 4.563812607469703, 4.563812607469703, 4.543565870173346, 4.543565870173346, 4.543565870173346, 4.543565870173346, 4.543565870173346, 6.135525471009284, 4.6255713848662445, 4.6255713848662445, 6.300366676433214, 7.138843574962898, 8.325699034596898, 8.325699034596898, 8.05290185285905, 7.74479419265214, 7.4722116261385825, 8.427958897338016, 9.054085377603677, 7.813833446067516, 9.928625817520361, 10.318843141832554, 9.744510287670312, 9.13340270377774, 8.375973041242991, 9.172410507352255, 7.747637349739442, 6.423027263841181, 6.208797096483288, 4.998322856947283, 4.998322856947283, 4.998322856947283, 7.539844150918588, 5.303833604075827, 5.303833604075827, 5.303833604075827, 5.303833604075827, 6.048220128543203, 5.388861463186348, 5.066972550963417, 4.609273676054709, 4.3606138508021886, 6.192324496135829, 5.175732625929687, 6.854586801684146, 8.340457021351014, 8.87018769696557, 7.440820388282054, 8.57139484470944, 9.551807981778092, 8.867256050671717, 8.873423091596118, 9.241203725195373, 10.858856302579506, 10.759335669233286, 11.046864444004099, 11.461000558622644, 10.027226238652649, 10.655309244798575, 9.802684425896677, 9.467768579423133, 10.316110667733625, 9.618443050674, 9.618443050674, 8.420931058888863, 8.893082638392707, 7.757071821043446, 6.890180134933548, 9.033369762584185, 8.048737932030885, 7.478785342487951, 5.627885798791837, 6.0065776985315225, 7.790189778213849, 6.559078532082541, 5.958488947107444, 5.897180135005087, 4.8943028784839235, 4.8943028784839235, 4.582985133083078, 4.582985133083078, 4.582985133083078, 
2.6917875954901156, 5.755103408592024, 7.112080184331134, 7.304650253885551, 8.482618483851104, 8.918844831363726, 8.389012123086124, 9.20579132524075, 9.261604046364898, 10.327425435791282, 9.095488947213413, 7.789977720968434, 6.609805154435605, 5.981453660243027, 5.394388723030023, 4.844528438622145, 4.718625435726739, 4.718625435726739, 4.718625435726739, 4.718625435726739, 4.718625435726739, 4.718625435726739, 4.718625435726739, 4.718625435726739, 6.879308883522073, 5.154887658574577, 5.863657331722685, 6.351690463331508, 7.602321986383201, 8.31313644688515, 8.31313644688515, 8.03643381473518, 7.743731848146821, 7.614100993714908, 7.9522170471828115, 9.435370608374788, 8.1599057264471, 9.917416094433248, 10.549824267081592, 10.010806014630449, 8.986988726680757, 7.946139100960908, 9.479081965780654, 8.334825546632977, 7.405679163896918, 6.31293375567704, 5.355837004258586, 4.995411298702372, 5.964069124848532, 6.773522568404065, 6.088611952038654, 5.277866062602801, 5.235288592096595, 6.2002020312299635, 6.197211711360271, 4.603568200552477, 4.603568200552477, 4.603568200552477, 4.603568200552477, 5.648322611079603, 5.572355059468631, 7.41161167644756, 8.018370074971392, 8.823387983306185, 7.696646907863229, 8.03650212182474, 9.526434796115517, 8.588685643123128, 8.820065861650898, 9.588473448619112, 10.964290943148448, 10.785538045698546, 11.050798091342335, 11.406771193833134, 9.959239008295164, 10.457490292064321, 9.720604271453343, 9.369522001306295, 10.130086687757615, 9.682863431718326, 9.684608115817495, 7.96171801326115, 8.360378712844017, 8.169082232075315, 7.7040020076879046, 9.018185807435717, 8.60806615629057, 6.645912914785789, 5.6879085136270575, 5.536904443536493, 7.5183237749476195, 5.579035544725002, 5.4199930514766095, 6.497531544887444, 5.714764898034151, 4.51868927866467, 4.51868927866467, 4.515026083673423, 4.515026083673423, 
3.061141966949581, 5.769812261374593, 6.97001916703061, 7.634689872989531, 7.8880746521654075, 9.334259566321213, 8.878308307408382, 8.415152960779809, 9.399645824834543, 10.14310860136106, 9.548458300866129, 7.676526977226086, 6.454437964319233, 6.108246586160192, 5.16351904993213, 4.881487943642021, 4.881487943642021, 4.881487943642021, 4.881487943642021, 4.881487943642021, 4.881487943642021, 4.815559240636091, 4.815559240636091, 4.769529833720878, 6.482298240119427, 5.45324677730482, 5.45324677730482, 6.522083259567182, 7.963989773109345, 8.632576818436792, 8.632576818436792, 8.053503292954506, 7.579412708707455, 7.579412708707455, 8.36000281942199, 9.412128304963177, 7.922455296504644, 9.46425614639059, 10.14719563577702, 10.020764485954972, 9.047879420192256, 8.376933580086916, 9.599885190497753, 8.39893208156615, 6.808781562272195, 6.015993931585033, 4.991886892599325, 4.991886892599325, 4.991886892599325, 7.146890259183635, 6.142063455431341, 4.711817086700293, 4.711817086700293, 4.552646165375847, 7.163728741289342, 5.4580430072955615, 5.058606899451522, 4.3973015016876005, 4.3973015016876005, 5.750603288792316, 5.095813011620862, 7.429389633025677, 7.961652857694226, 8.693569148917774, 7.333046379782839, 8.361049803843095, 10.050456216550097, 8.761557330681025, 9.595755219656487, 9.423470542426337, 10.99041984916125, 10.788523359828636, 10.905698994967977, 11.394095461069657, 10.109367598024818, 10.691456330747496, 9.963284029539292, 9.330070812768927, 10.393794678080654, 9.224159035312235, 9.224159035312235, 7.979756349993979, 8.14343210648316, 7.557652788303326, 7.172880740837673, 8.395218520877915, 7.958495786664232, 6.776141297744465, 4.674576567730796, 5.5970103310951345, 7.530596246312699, 5.277068670003686, 4.90459158790765, 6.406351114377291, 5.070507970511027, 5.070507970511027, 4.696893970371072, 4.6072777674492364, 4.6072777674492364, 
2.8841807995337234, 5.486813658572334, 6.6534001657398285, 6.488878402831656, 8.080856646749222, 9.260403787302252, 8.25372342840931, 8.804211591888619, 8.82022512125726, 9.955568209021532, 9.361971091700845, 8.006063956636162, 7.236253126844712, 6.34838199900792, 5.08037800888027, 4.746559702774931, 4.746559702774931, 4.488792312041017, 4.488792312041017, 4.488792312041017, 4.44586860181936, 4.44586860181936, 4.44586860181936, 4.44586860181936, 6.274003154599384, 5.653757110611782, 5.780235442712634, 5.780235442712634, 7.505301600646041, 8.778820006470598, 8.588581885996431, 8.401078561425111, 7.795612674977551, 7.891780977911239, 8.188946904609887, 9.53153517720437, 8.134566630154039, 10.066991623157339, 10.365554407237761, 9.797510140710715, 8.57955156103094, 8.386141103189464, 9.488589991766839, 7.967445151524133, 5.807481029982856, 5.705280233007969, 5.13567331870312, 4.998115923811625, 4.998115923811625, 7.643376175886811, 6.234846471991585, 5.534681194188966, 5.090622686770434, 5.627187066517958, 6.298253002879157, 5.288123058371028, 5.277111338531686, 4.904178312911725, 4.802271818236932, 6.295031564373371, 5.114784359092518, 6.83706741958642, 8.498409906494395, 8.935195165929878, 8.027057848479906, 8.173467622720397, 9.765417078209701, 9.305966864381901, 9.305966864381901, 9.807748185596449, 10.658025804249807, 10.658025804249807, 10.966800226974932, 11.390246995067656, 10.3364571342412, 10.475195728779585, 10.188200042520885, 9.28787627751871, 10.236910250640658, 9.46120146289966, 9.46120146289966, 7.737198640431995, 8.897535834085708, 8.395005077763269, 7.246988960791633, 8.53880736710201, 8.425181160362532, 6.6087893601664405, 4.879915832211555, 6.040097779980872, 7.489337297363395, 5.56895710781691, 5.249991031557325, 6.875523985417342, 5.230625377655521, 4.967772247043499, 4.6534660875971525, 4.6534660875971525, 4.6534660875971525, 
2.7230391101652707, 6.62855517945691, 6.721362814658722, 7.409866708469215, 8.328891552307175, 9.332553967104891, 8.506146221376829, 9.0329953254146, 9.0329953254146, 10.292142278188283, 9.523537070072367, 8.082347523185739, 6.745450139725303, 5.78787615732497, 5.670441120149146, 5.101421821016206, 5.101421821016206, 5.101421821016206, 5.101421821016206, 5.101421821016206, 5.101421821016206, 5.101421821016206, 4.836292465223895, 4.836292465223895, 6.2094105481780915, 5.352674806744961, 4.840022840894054, 6.7612238162664156, 7.134404487311373, 8.304859619264597, 8.304859619264597, 8.304859619264597, 7.758105908257132, 7.841880136428507, 8.152780321998248, 9.229376871419381, 7.990086740417041, 9.693172034127118, 10.097799636370713, 9.715793792169638, 8.894719508860753, 8.451059808724207, 9.074730932135584, 7.912386908224734, 6.848831738370677, 5.657074617375184, 5.373328485184231, 5.035566974270967, 5.035566974270967, 6.698509274586733, 5.497148105032352, 5.497148105032352, 5.497148105032352, 5.497148105032352, 6.775691216039165, 5.38265714010074, 5.246443965265069, 4.425770541293698, 4.425770541293698, 5.851163047022101, 5.612134054703056, 7.855084303906743, 8.384017600575413, 8.076544307396164, 8.076544307396164, 8.076544307396164, 9.87880812305042, 8.887671712385508, 8.887671712385508, 9.67606980392747, 11.128669921179071, 10.804501199268724, 10.984673326445993, 11.469481055307323, 10.112171535457671, 10.613218429789844, 9.872838374828678, 9.244367084217924, 10.565891078518428, 9.685312643515003, 9.577360936844851, 8.160551026934423, 8.286147393254224, 7.998342590922132, 6.697449614701, 9.161394448363508, 7.838825005551076, 6.264720330734651, 4.331346254552397, 5.403627221349211, 7.4062082752105045, 5.916369403279202, 5.679407054952616, 7.064370185549139, 5.259221580081224, 5.221871062576341, 4.859287618343178, 4.737209739160985, 4.737209739160985, 
