6.993250808333531, 7.117202229609363, 7.117202229609363, 8.615243045872955, 10.041763734651104, 10.288195158483662, 9.880471742895924, 10.12901939104224, 10.235880657645488, 10.72687428192936, 10.46501294400734, 9.020301056167146, 8.252382107955034, 6.181044484126176, 6.181044484126176, 6.181044484126176, 6.181044484126176, 6.181044484126176, 6.181044484126176, 6.181044484126176, 6.181044484126176, 6.181044484126176, 6.181044484126176, 6.181044484126176, 8.013984719316692, 7.198421279193445, 7.198421279193445, 7.198421279193445, 8.858281806416311, 9.563511986455453, 9.404097220898294, 9.254257407956237, 9.254257407956237, 9.254257407956237, 9.230933792152074, 9.974959681988246, 9.044429568088841, 10.677399991314307, 11.280520262198603, 10.686503918379607, 9.603317179922522, 9.603317179922522, 10.414330324844402, 9.415208136853018, 6.9062595479262825, 6.9062595479262825, 6.9062595479262825, 6.9062595479262825, 6.9062595479262825, 6.9062595479262825, 6.9062595479262825, 6.9062595479262825, 6.643914580844829, 6.643914580844829, 7.134153518285929, 6.97249960397521, 6.97249960397521, 6.97249960397521, 6.97249960397521, 6.97249960397521, 6.97249960397521, 8.379997076230396, 9.629835444111437, 9.589232280884994, 9.21058409281155, 9.458943320962975, 10.421616932834652, 9.856929048661517, 9.856929048661517, 10.567192288479719, 11.688556391693808, 11.303238327280306, 11.247710951677105, 11.879212889931512, 10.617555567057558, 10.97613216831907, 10.518438661560708, 10.305358181934057, 11.166239318462736, 9.677096201305174, 9.677096201305174, 9.37490048813924, 9.774672131945437, 8.77214060913506, 7.835919250106677, 9.677164482447115, 9.677164482447115, 7.968093241022032, 7.5945374591249415, 7.5945374591249415, 8.73992515920299, 6.932062988229166, 6.565552951544497, 8.090282974638637, 7.6426820005153235, 7.346201949660021, 7.346201949660021, 7.346201949660021, 6.737403669046312, 
6.048449096112343, 8.047456984991515, 8.902437260570517, 8.531841642254058, 9.446155051324599, 10.48304686436612, 10.03946605772788, 9.874667030165522, 10.647867261667024, 10.647867261667024, 10.376189862942253, 9.43688830003579, 8.592446959218028, 7.415099241652229, 7.415099241652229, 7.4103439713494, 7.4103439713494, 7.00632306395401, 7.00632306395401, 7.00632306395401, 7.00632306395401, 6.667388985486902, 6.667388985486902, 6.667388985486902, 8.281693200160078, 7.34935788690262, 7.34935788690262, 7.34935788690262, 9.646065118115041, 9.5787628529155, 9.462902564038506, 9.462902564038506, 9.462902564038506, 9.420740738605542, 9.278880736470748, 10.050514582808855, 9.359606682082612, 11.713403598490844, 11.09696015827341, 10.545109519090914, 10.37785555642787, 9.610577711903453, 10.021920136481057, 9.54622596119112, 8.471556177407653, 7.3508867159632665, 7.227171985957272, 7.227171985957272, 7.227171985957272, 8.276972630066446, 7.961398511320732, 7.162173237974768, 7.162173237974768, 7.162173237974768, 7.162173237974768, 7.162173237974768, 7.162173237974768, 7.162173237974768, 6.558088659758582, 6.541591608412471, 6.541591608412471, 8.225687027385947, 10.07869014550913, 10.150155286095092, 8.864256025672889, 9.920152213311804, 10.606289594165156, 10.189249635863137, 9.800000422057252, 10.352728058664502, 11.813393664349094, 11.813393664349094, 11.813393664349094, 11.813393664349094, 10.841031369598294, 11.21384038799797, 10.747884521072983, 10.47509484224593, 10.962743066176653, 10.780289888999583, 10.689044913145754, 9.44696829708139, 9.911221421571886, 9.25442384402297, 8.83490897239512, 9.600477133390369, 9.600477133390369, 7.793419627844129, 7.720800474770963, 8.159017063908303, 8.583775553982585, 7.396128818410938, 7.396128818410938, 7.3922516089887225, 7.3922516089887225, 7.3922516089887225, 7.215158105781608, 7.215158105781608, 7.111000023736862, 
6.867460923888451, 6.867460923888451, 7.922337034670331, 8.740725946184991, 9.448263906764996, 10.279958177742264, 9.261285080738269, 10.14240542987929, 10.045330387366064, 11.279039960457245, 10.377375307955177, 9.58564620098074, 8.836310991230532, 7.552804243970311, 7.107526349200359, 7.107526349200359, 6.526414062220738, 6.526414062220738, 6.526414062220738, 6.526414062220738, 6.526414062220738, 6.526414062220738, 6.526414062220738, 6.526414062220738, 8.432475947841048, 7.004986614036495, 7.004986614036495, 7.390688065200385, 10.800985213964589, 9.615520506870315, 9.615520506870315, 9.481256123207087, 9.340254556798635, 8.533231260695466, 10.630666415081915, 9.866414605859193, 8.97978339250436, 10.819959453527765, 12.301674758197318, 10.638335129376454, 10.638335129376454, 9.378531999797, 10.444228049240872, 8.83273917014949, 8.40291618204057, 7.086374006318403, 6.972488092394544, 6.972488092394544, 6.972488092394544, 8.820899291474323, 8.023726024417211, 7.244706867932434, 7.0028930550809125, 7.0028930550809125, 7.0028930550809125, 7.0028930550809125, 6.742210854250665, 6.742210854250665, 6.742210854250665, 7.9489062566375335, 7.9489062566375335, 8.943304637901232, 9.912106272037725, 9.912106272037725, 8.394703414512625, 9.183142449693312, 10.228543286116519, 10.150999202352615, 10.150999202352615, 10.150999202352615, 11.875098935027893, 11.875098935027893, 11.875098935027893, 12.224305670716902, 10.959277809709011, 11.351913632720594, 10.73986835616737, 10.037390348621011, 10.74256206383514, 10.74256206383514, 10.301424470837848, 9.62758523141492, 9.795895356465772, 9.795895356465772, 8.722806108048221, 9.777708543553064, 9.471907180951137, 8.563556269240273, 7.405237738156707, 8.20581375157049, 8.239635409170864, 7.452075985758917, 6.603992076818013, 6.603992076818013, 6.375887031555724, 6.375887031555724, 6.375887031555724, 6.375887031555724, 6.375887031555724, 
7.051980537925568, 7.896999821581744, 7.179553095146792, 8.780817005765154, 9.072751129960809, 10.094014000427672, 9.520503977841738, 10.13885058502253, 10.44999757152376, 11.310727192107688, 10.22293705986168, 9.048279149485127, 7.867318233101994, 7.779534878423682, 7.3455140333391356, 7.3455140333391356, 7.093077366043669, 7.093077366043669, 7.093077366043669, 7.093077366043669, 7.093077366043669, 7.093077366043669, 6.892026419597617, 6.892026419597617, 6.892026419597617, 6.892026419597617, 6.892026419597617, 6.892026419597617, 8.865719622097048, 9.468103501564267, 9.468103501564267, 9.468103501564267, 9.22816401905282, 9.190365572428693, 9.190365572428693, 10.482336671666829, 9.702827792555613, 10.447947789843726, 11.097098129490757, 10.849531209193925, 10.691407671496503, 9.422618145878127, 10.419759460799938, 9.456289065520364, 7.793422818922753, 7.733637253678008, 7.330606966121437, 6.854977985442613, 6.854977985442613, 6.854977985442613, 6.854977985442613, 6.854977985442613, 6.854977985442613, 6.854977985442613, 6.854977985442613, 6.854977985442613, 6.751142495188438, 6.751142495188438, 6.736217951237901, 8.277071058909247, 6.975562025631243, 8.853923645742542, 9.845160359428862, 9.941186931366403, 9.070299134177855, 9.320365832117671, 10.562848011728896, 9.84621170527639, 9.885204085795788, 10.800492651620988, 11.371929607890845, 11.194065389729754, 11.50858090624634, 11.50858090624634, 10.964524217312547, 11.357555628094495, 10.83100317128007, 9.924342700607303, 11.097291970223026, 11.097291970223026, 10.160465320492827, 9.35786619789982, 9.746376136470221, 9.40588834549438, 9.40588834549438, 10.312770725731967, 9.806793291448708, 8.567680828659064, 7.0161182223257175, 7.0161182223257175, 9.10904978841487, 7.480883693494922, 7.469564710018819, 7.469564710018819, 7.231730594950424, 6.6843449600648235, 6.56349903752486, 6.56349903752486, 6.56349903752486, 
6.662506145597362, 7.87992875045466, 8.428993062846766, 8.428993062846766, 9.515924524520022, 10.099930187066668, 8.978460572458573, 9.646374248237917, 9.858680432461936, 11.02703276315188, 10.710086116559179, 8.521755124596375, 7.765171646610469, 7.765171646610469, 7.765171646610469, 7.507506750583868, 7.276933902491347, 7.276933902491347, 7.1827355651546885, 6.708793676591505, 6.6984065176571015, 6.6984065176571015, 6.6984065176571015, 6.6984065176571015, 8.434435241452919, 7.5828359131261465, 7.411775633695953, 8.688251347548729, 8.804183552855331, 10.390704060073077, 9.7822926556761, 9.7822926556761, 9.259471712458899, 9.377572521957154, 9.377572521957154, 10.258383675534317, 9.531324786660853, 10.629967518875858, 11.888330797012287, 10.677060982681104, 10.13310866831493, 9.435140831763883, 10.143255854825133, 8.945361504155922, 8.945361504155922, 6.431760644210126, 6.431760644210126, 6.431760644210126, 6.431760644210126, 9.225501803225939, 6.742369330676109, 6.742369330676109, 6.742369330676109, 6.742369330676109, 8.053732769623105, 7.088206452121128, 7.026351129154243, 7.026351129154243, 7.026351129154243, 7.026351129154243, 7.026351129154243, 8.088428111488488, 9.796522440255899, 9.793856819798107, 9.36418716429833, 8.91625766223746, 10.692989834485163, 9.489882978492616, 9.780913970218432, 10.675090909192901, 11.845347203577386, 11.426679904942416, 11.91665060658588, 11.91665060658588, 11.139997794717075, 11.50128191318151, 11.190799157462118, 10.262691269386004, 11.477356290413207, 10.446116638412525, 11.210506136484382, 9.071782876841324, 9.639764988815937, 9.251299628260412, 8.551058077415512, 9.693875974556654, 9.133043058290571, 8.643392621653312, 6.971686250263682, 8.140543950307045, 9.74566539922298, 6.859776778542697, 6.859776778542697, 6.859776778542697, 6.859776778542697, 6.859776778542697, 6.859776778542697, 5.947249463047402, 5.947249463047402, 
6.153676892616019, 6.153676892616019, 7.965300742847315, 8.173738953062086, 9.541076491199103, 9.916496155975649, 9.916496155975649, 9.916496155975649, 9.902827639981469, 10.903552723591261, 9.89496388386786, 8.73701174960278, 7.9484963441613825, 7.678609631853629, 7.678609631853629, 7.320269531705247, 7.184551625475816, 7.062097501579114, 7.062097501579114, 7.062097501579114, 7.062097501579114, 7.062097501579114, 7.062097501579114, 6.803755419048574, 8.668202428517812, 7.207939167866691, 7.207939167866691, 7.207939167866691, 8.953691564771852, 9.69140615253611, 9.447818034913675, 8.768532284283006, 8.768532284283006, 8.768532284283006, 8.768532284283006, 10.270769386224261, 9.716383259270348, 10.476632736479637, 11.246738844273601, 10.977555891338374, 9.750715299531944, 9.52405932715067, 10.17545331891792, 9.45666844207498, 8.15315919551918, 7.91053111193653, 7.565514601334122, 7.565514601334122, 7.509865658062433, 8.28725614631111, 8.143896318650706, 7.876876234841047, 6.882011965072232, 7.706707680635104, 7.706707680635104, 7.275258654748583, 6.86934864336688, 6.86934864336688, 5.960187305703666, 5.960187305703666, 7.961708335759912, 8.375236122228277, 9.666958928095738, 10.35072128436435, 8.95956339379276, 9.662146552621149, 10.949603560249669, 10.101064316084123, 10.040392264932825, 10.040392264932825, 11.351991679302206, 11.351991679302206, 11.679131535342375, 11.679131535342375, 10.95564957446829, 10.95564957446829, 10.789106795097373, 10.434065217738075, 10.804016908839229, 10.39067826908407, 10.264524266070186, 10.264524266070186, 9.320318091442182, 8.306916059161233, 8.306916059161233, 9.901139722392426, 9.509181396330895, 7.190927806614811, 6.017993593299352, 7.808558550364284, 8.53865604034902, 8.044321784998838, 7.112872841814443, 7.659655945295084, 7.650611688995252, 7.650611688995252, 6.7886662678966125, 6.727003577898232, 6.727003577898232, 
7.031883433592046, 7.031883433592046, 8.457905250771327, 8.244670835890643, 9.568028288821925, 10.472675978550209, 9.691716481425143, 10.32844021408218, 10.265505932819437, 10.87757419882177, 10.085109700877497, 9.697150114127723, 8.002460074804114, 7.670304537058094, 6.914662954745129, 6.914662954745129, 6.914662954745129, 6.914662954745129, 6.914662954745129, 6.914662954745129, 6.914662954745129, 6.914662954745129, 6.914662954745129, 6.914662954745129, 8.32263755033143, 7.38054720312903, 7.38054720312903, 7.914301621411525, 8.549572902020142, 9.928019853128946, 9.350854792091832, 9.23597261354989, 8.884175353595777, 8.884175353595777, 9.458530261116563, 9.874869594658362, 9.58911430098043, 10.094446122390439, 11.272834109423494, 10.778275394716193, 9.832104593054396, 9.320093163478722, 10.350497361096823, 9.371423607055572, 8.726664607774767, 6.83110619683073, 6.83110619683073, 6.83110619683073, 6.83110619683073, 8.009337169540743, 7.096610965136421, 7.096610965136421, 7.096610965136421, 6.753333371126509, 8.285109406100299, 7.397876547512851, 7.392553725537798, 7.179733885437578, 6.552094860012236, 7.1101007314439, 7.1101007314439, 8.504929494688522, 9.266272655633282, 11.043935237160232, 8.696371692971937, 9.703769002991654, 10.771902785906256, 10.074068773227829, 10.074068773227829, 11.542514172805967, 11.41605504159288, 11.22114958554235, 12.243026982074124, 12.27078749911633, 11.191320601105897, 11.366527655604616, 10.941451004179454, 10.266031351550295, 11.770788298821202, 10.110192158349566, 9.85417624642563, 9.011678714197851, 9.615429119722553, 9.214705482920646, 8.978697950064, 10.155219663757288, 9.55289058654003, 7.989772051079395, 6.690040110166766, 7.998113288365936, 9.097007998666559, 7.529554259014601, 7.4268242446490085, 7.852186204709527, 7.852186204709527, 6.335639657246439, 6.335639657246439, 6.335639657246439, 6.335639657246439, 
6.585280556507744, 7.7769903713329285, 7.7769903713329285, 9.093694672359113, 10.184042073746106, 10.575601310052814, 9.66148338524362, 9.723790558270588, 10.069375090852525, 11.019607258115318, 10.080552856594576, 9.271807043463888, 7.588567880854903, 7.588567880854903, 7.588567880854903, 7.364397151913577, 6.977928038348123, 6.686253311821769, 6.686253311821769, 6.686253311821769, 6.686253311821769, 6.686253311821769, 6.686253311821769, 6.686253311821769, 8.393112448090733, 6.927704742333116, 6.927704742333116, 7.754484608637183, 9.320606407259742, 9.450437293062059, 9.450437293062059, 9.450437293062059, 8.795624122927535, 8.795624122927535, 8.795624122927535, 10.05834651825905, 10.010735934041488, 10.600283598868977, 11.076161687041557, 10.597839939139455, 10.282204595726844, 9.977080466304063, 10.279759726209058, 8.619004866108323, 8.28031976414819, 7.814174587885711, 7.197062415241632, 7.100723352906613, 7.585811171742558, 8.699903399922357, 7.884007563069316, 7.092795205297719, 7.092795205297719, 7.092795205297719, 7.092795205297719, 7.092795205297719, 7.092795205297719, 6.734821536381068, 6.734821536381068, 7.944713157739061, 6.659524195981746, 8.813360126044083, 9.537803979223844, 10.036021259575692, 9.082738231157286, 9.282917420929715, 11.186003527181558, 9.910903366775296, 9.910903366775296, 10.784162596663462, 11.668707305443514, 11.668707305443514, 11.72272832610444, 11.72272832610444, 10.865956485102052, 10.766553877815852, 10.766553877815852, 10.244436449370246, 10.97180648899684, 10.723231035730436, 10.373145673914934, 9.658146566719145, 11.214867612769554, 9.777151945326857, 9.578826640720989, 9.545940652206292, 9.494550517443544, 8.705062063244885, 7.347798499209745, 7.301850293714448, 9.730641184716362, 7.130022373065666, 7.130022373065666, 8.171458926120108, 7.2435418370515645, 7.2435418370515645, 7.2435418370515645, 7.2435418370515645, 7.2435418370515645, 
7.11692034801729, 7.495257842642234, 8.487975741606675, 8.487975741606675, 10.336794179745732, 10.467591554037938, 9.564682853490607, 9.825263220553179, 9.909473537881743, 11.179017239855298, 10.21695411751304, 9.446436712515366, 7.751164091202501, 7.362362424424596, 7.362362424424596, 7.186286833549049, 7.040395527553258, 7.040395527553258, 6.540977847491014, 6.540977847491014, 6.540977847491014, 6.540977847491014, 6.540977847491014, 6.540977847491014, 8.129888560492422, 7.204824963951552, 7.198580978848936, 8.048477339070473, 8.048477339070473, 9.864327197106665, 9.321819944733607, 9.038705159619886, 9.038705159619886, 9.038705159619886, 9.038705159619886, 10.171802600610604, 9.306297589198556, 10.067752512200839, 10.939277787314808, 10.785593691657345, 9.979645869826136, 9.209162088353816, 11.197602729506311, 9.663574746252042, 7.680884612002117, 7.680884612002117, 7.304153439163976, 7.184379570029511, 7.184379570029511, 8.07109311242605, 7.9364146733335925, 6.891206391352171, 6.8877938855909715, 7.316946132168077, 7.316946132168077, 7.001208780175293, 6.704181103206675, 6.704181103206675, 6.704181103206675, 6.704181103206675, 6.704181103206675, 7.827331591188907, 10.153967949239913, 9.888162119911978, 9.7197776577035, 9.952730176421511, 10.695007685504027, 9.77136148766601, 9.77136148766601, 10.788282774117302, 11.953184676036873, 11.03597350049371, 11.89634578506106, 11.89634578506106, 11.053520112846153, 11.017932057669993, 10.84353967503581, 10.199080080122414, 11.526853221705203, 10.97840996512314, 10.788365921241603, 9.282196463738865, 9.547458223695088, 9.175827672735895, 9.175827672735895, 9.500246778169295, 9.034075318859589, 8.80782659881498, 6.892293698580788, 8.051322072075155, 9.558355429645268, 7.596149792470472, 7.596149792470472, 7.77257433856011, 7.269759507465277, 6.987545230601876, 6.987545230601876, 6.928152909733395, 6.928152909733395, 
7.08162100556099, 8.167215853772488, 7.81706857228828, 8.947866831370703, 9.906122167166432, 10.099098242721233, 9.14789600082742, 11.592580096739006, 9.928892421293686, 10.626288834863171, 9.710159860715738, 9.47782294299721, 8.043123353658421, 7.197498298993393, 7.197498298993393, 7.1187950235334405, 7.1187950235334405, 7.1187950235334405, 7.1187950235334405, 7.1187950235334405, 7.1187950235334405, 6.79925732670821, 6.79925732670821, 6.79925732670821, 8.207989306316449, 7.08444462778383, 7.08444462778383, 7.571667166741573, 9.867732948969152, 10.21816867866775, 10.21816867866775, 9.16084557344932, 9.119951413214341, 9.079948047496341, 9.266156361658673, 9.906888246573535, 9.906888246573535, 10.269872554474844, 11.516790855695135, 11.12420271212118, 9.981256883288998, 9.778786426325848, 11.811867647125286, 9.111877759560773, 7.881821585277949, 7.456060305973905, 7.456060305973905, 6.980608717719036, 6.583159931619711, 8.721933310155935, 7.882096857465308, 7.514802042503142, 6.486466188926908, 6.486466188926908, 7.829877881780197, 7.250179217627068, 7.010662612024259, 7.010662612024259, 7.010662612024259, 7.409893796720652, 7.409893796720652, 8.419897626762582, 9.983774604183141, 9.906381876985007, 9.114570981296406, 9.588372355349412, 10.762267990891313, 10.059212923405326, 10.170219218079868, 10.463206138136588, 11.78973406633355, 12.162459372441205, 12.085128603421621, 11.601677844524943, 11.065256809335752, 11.222696644427131, 11.222696644427131, 10.137560996499642, 10.844369735096068, 10.308397986343627, 10.182201212460823, 9.259250498442938, 9.667709768930274, 8.924008636539593, 8.924008636539593, 9.926686737706289, 9.926686737706289, 7.701832925556591, 7.043101040459943, 6.995306021256901, 9.22731429331432, 7.560391303100124, 7.560391303100124, 7.895185459772874, 7.763928283256249, 7.565867679827775, 6.995694006382365, 6.995694006382365, 6.995694006382365, 
