166.1735497142929, 166.1735497142929, 290.8003537014465, 328.543067786157, 367.30204987256326, 388.8681704191657, 327.39071673920307, 327.39071673920307, 380.2874037084667, 384.1215696030408, 384.1215696030408, 322.61058219024414, 305.4603633902392, 272.921751607725, 264.58745470039867, 243.02408513459164, 234.6484973184807, 225.13004433651162, 225.13004433651162, 225.13004433651162, 225.13004433651162, 225.13004433651162, 213.04679166328665, 213.04679166328665, 276.36629835572495, 264.4652378232677, 264.4652378232677, 239.33134171449, 308.4850992517822, 372.04079495172505, 334.99277897997507, 306.370343071193, 306.370343071193, 306.370343071193, 318.17991999258356, 381.77860767590056, 337.4105612786162, 425.96050931527213, 425.4013442494969, 406.8405502042327, 342.6691664739339, 329.9136028544603, 401.8404081438042, 329.16996741794355, 277.4276238459942, 238.42038760536911, 219.1660475806243, 219.1660475806243, 219.1660475806243, 219.1660475806243, 219.1660475806243, 219.1660475806243, 219.1660475806243, 219.1660475806243, 219.1660475806243, 219.1660475806243, 219.1660475806243, 219.1660475806243, 209.13647617475567, 255.99344483689774, 190.20507135407496, 320.4239321173031, 355.90399221381193, 368.2306961487649, 300.6331232218691, 364.49473116656117, 412.0854927682516, 350.94345423962983, 350.94345423962983, 379.5603648269899, 507.3727045497436, 485.6002893488505, 466.08077588400414, 491.1361608666338, 465.46944613120456, 466.70561353032144, 434.3838272229167, 392.4680284656859, 391.2323913887093, 362.0859052924519, 362.0859052924519, 351.00430480296365, 293.68359739836666, 293.68359739836666, 277.41758196396796, 335.2367720233264, 335.2367720233264, 270.41095635215584, 241.82033939304964, 241.82033939304964, 307.26765358044133, 250.9066647731662, 250.9066647731662, 273.43434737659487, 212.7501061693385, 212.7501061693385, 212.7501061693385, 212.7501061693385, 212.7501061693385, 
177.50794466470848, 277.7470746459709, 261.2854470368609, 261.2854470368609, 340.1681190619924, 388.29764422215726, 350.3858590299967, 372.248718222383, 407.6807825985424, 467.38414196122164, 383.0481585159077, 332.036481067233, 301.64886130544505, 258.66005843635025, 243.2669984261756, 243.2669984261756, 243.2669984261756, 243.2669984261756, 240.93479465276425, 220.8668365815294, 220.8668365815294, 220.8668365815294, 196.03689331768354, 196.03689331768354, 291.658676338984, 239.37753112889982, 239.37753112889982, 239.37753112889982, 299.32442804772876, 338.4480734911727, 338.4480734911727, 295.12245743724674, 295.12245743724674, 295.12245743724674, 295.12245743724674, 382.3064449110091, 346.4422726858495, 402.2852697508932, 461.16944060902955, 421.07874651720357, 351.5265223023397, 336.100668829753, 382.4918747837921, 355.3884429660572, 276.8321637265548, 276.8321637265548, 233.8386592392963, 233.8386592392963, 233.8386592392963, 305.0705697341743, 274.49865582276055, 235.49624104578186, 235.49624104578186, 235.49624104578186, 293.9143221741632, 203.69959619850368, 203.69959619850368, 203.69959619850368, 203.69959619850368, 259.88806235443803, 259.88806235443803, 288.63040149511465, 367.14064539574167, 367.14064539574167, 322.9218961998098, 363.080548225178, 405.6375336338424, 393.47184834021334, 393.47184834021334, 407.6196901379244, 479.76309434464576, 479.76309434464576, 491.95841396424134, 520.2650765500437, 401.396168281802, 444.989184808305, 442.8326740803931, 406.3718659795049, 429.7522034802839, 399.4202031589697, 384.1693166174229, 329.89615801660625, 351.9850536073004, 316.8258081785681, 288.11807588520634, 334.1018869430786, 325.7780529082816, 271.54722479671545, 247.62397479975158, 281.27730335096606, 301.46571544423324, 237.77110711947003, 237.77110711947003, 237.77110711947003, 226.8097015811951, 226.8097015811951, 226.8097015811951, 214.12858138493704, 214.12858138493704, 
173.25357609631243, 259.96633569660264, 263.2450513735555, 290.3416906403869, 305.2273769319806, 305.2273769319806, 305.2273769319806, 305.2273769319806, 305.2273769319806, 452.01816875933065, 393.6381120061876, 304.75077591497836, 273.4365589914214, 273.4365589914214, 218.52094620902625, 218.52094620902625, 218.52094620902625, 218.52094620902625, 218.52094620902625, 218.52094620902625, 218.52094620902625, 218.52094620902625, 218.52094620902625, 218.52094620902625, 283.6064615319079, 206.70678428729403, 206.70678428729403, 206.70678428729403, 308.0339019190451, 305.5853546298831, 305.5853546298831, 305.5853546298831, 305.5853546298831, 305.5853546298831, 305.5853546298831, 376.37397408972106, 327.3228008009866, 378.6916339834603, 437.16445816876336, 408.86323205958877, 322.9490313341682, 311.7982519111929, 401.70969429018504, 302.9582581140744, 283.0795896153993, 241.02511412187, 225.0624779320508, 225.0624779320508, 225.0624779320508, 276.7712355244262, 235.6298851833908, 235.6298851833908, 235.6298851833908, 235.6298851833908, 296.50356408676083, 227.4247844853723, 227.4247844853723, 227.4247844853723, 225.69307739769962, 225.69307739769962, 225.69307739769962, 270.5634171985058, 335.7364234942589, 364.9494833987129, 303.07703990485146, 303.07703990485146, 423.4846013895667, 371.29437618571393, 351.1552229250285, 414.6946735541462, 513.7575066593906, 512.7516507964873, 486.81062079599633, 555.3457337061966, 432.0728194060755, 456.13684809484505, 392.46095554853014, 380.25918066409776, 414.2814533340962, 397.77718225444244, 387.57289929944875, 320.98384929415, 349.6249195620969, 345.14448623276405, 305.44078013044265, 337.70698362911344, 337.70698362911344, 287.41503007583805, 193.166325202745, 193.166325202745, 322.2240517838466, 281.58800847603743, 240.69683256167804, 258.67071743967085, 243.37961733338267, 227.3077688873928, 227.3077688873928, 220.71224803343188, 220.71224803343188, 
173.4070945625489, 260.2206082401637, 260.2206082401637, 260.2206082401637, 351.9761067445052, 379.0946007033607, 323.09396700675546, 352.67933977929425, 357.73205485624175, 399.8576773377455, 395.6994690897278, 315.3454919010252, 278.65390524445934, 241.7881671651063, 241.7881671651063, 241.7881671651063, 226.65858435730865, 221.06373200806098, 221.06373200806098, 221.06373200806098, 221.06373200806098, 221.06373200806098, 221.06373200806098, 212.34719554913383, 258.14934654545465, 254.70583816560531, 254.82170756078267, 254.82170756078267, 226.35439490051343, 342.92632584074545, 342.92632584074545, 318.99164686099516, 288.14396520787926, 288.14396520787926, 288.14396520787926, 370.3106589653691, 365.7136443780458, 418.08267761623875, 469.957453949666, 430.0054070599881, 360.57233575510674, 342.6153533178354, 363.21578665126816, 338.74680408955254, 282.16898487065464, 260.2699131987966, 223.03170258538665, 223.03170258538665, 223.03170258538665, 281.10393957652553, 281.10393957652553, 217.97356010750826, 244.53456559986964, 244.53456559986964, 244.53456559986964, 243.66939647416467, 243.66939647416467, 243.66939647416467, 232.20969176578467, 232.20969176578467, 233.82256353694842, 233.82256353694842, 319.94420491206665, 373.6231633323807, 300.17474060470806, 316.1678852017266, 405.95197125317645, 333.38509658876615, 333.38509658876615, 333.38509658876615, 482.09939218309717, 482.09939218309717, 489.83259372581654, 545.4349263307437, 444.7702319712157, 466.7090525325148, 414.72561957767516, 360.7652235093097, 455.57266508316025, 375.7130640972823, 375.7130640972823, 353.07118086574815, 348.91153793108197, 292.04403210041045, 292.04403210041045, 364.7956849616757, 353.26331289629644, 300.65264971241146, 265.38359227967493, 231.31418419240902, 317.6060755125393, 256.73207798635235, 236.02486705261475, 236.02486705261475, 226.42334440583392, 226.42334440583392, 226.42334440583392, 226.42334440583392, 206.1376651135048, 
149.5648809770147, 149.5648809770147, 261.0700986727333, 261.0700986727333, 321.713186740974, 384.7109095445226, 360.07297970295116, 392.83394273219017, 396.6512395243396, 418.20337521823086, 391.8990500093229, 338.1557242515273, 276.45943811793194, 276.45943811793194, 213.92907361394253, 213.92907361394253, 213.92907361394253, 213.92907361394253, 213.92907361394253, 213.92907361394253, 213.92907361394253, 213.92907361394253, 213.92907361394253, 213.92907361394253, 277.1881761533319, 235.3152574367171, 235.3152574367171, 270.3181546050349, 318.3497539677294, 366.3450692066192, 350.79703864848545, 307.1355070428934, 307.1355070428934, 307.1355070428934, 343.41621277707264, 402.6184304662904, 359.10856368532114, 378.8216555826971, 467.5452115249052, 401.1651343018538, 356.9226026961617, 336.93507849829643, 367.39740701346005, 330.1669843125372, 235.22636884179053, 235.22636884179053, 235.22636884179053, 201.82222475204662, 198.6212049105688, 282.3292458400149, 264.15886873493355, 264.15886873493355, 256.0400703254925, 250.43053902127025, 259.3877876014197, 235.45976496640765, 235.45976496640765, 229.9418182567996, 229.9418182567996, 260.63560285652704, 251.5484132496276, 278.6427119365633, 365.22232728307273, 366.31630514017513, 336.3575771438938, 335.65408874641923, 401.7709657805555, 348.0509049198267, 381.56569630991237, 412.9433327722777, 495.159597646508, 491.5532971219576, 455.9627496641015, 455.9627496641015, 430.5566175589456, 433.7966961299484, 405.63197940973106, 389.494271434434, 457.1977483185812, 344.8978844294801, 344.8978844294801, 336.383599613156, 336.383599613156, 286.4036623394317, 286.4036623394317, 382.43864837721594, 325.40978713039686, 288.5383509625686, 246.2823804535459, 246.2823804535459, 316.36648624052833, 261.3387595408654, 244.00644785843966, 258.0004517734533, 256.85359010933064, 241.30777989024898, 224.39954807077916, 224.39954807077916, 224.39954807077916, 
212.74933757140332, 212.74933757140332, 270.01079346712146, 270.01079346712146, 333.3559707025196, 364.5769275811351, 352.8598757171451, 364.49970679410376, 407.0262449270317, 422.51910560782267, 371.2209170256194, 337.1309890093157, 238.552271100426, 238.552271100426, 238.552271100426, 238.552271100426, 222.62241436034606, 202.58471002568695, 202.58471002568695, 202.58471002568695, 202.58471002568695, 202.58471002568695, 202.58471002568695, 202.58471002568695, 243.1017570502559, 243.1017570502559, 243.1017570502559, 243.1017570502559, 299.35676702384376, 317.0682439459758, 317.0682439459758, 317.0682439459758, 300.69586018442646, 300.69586018442646, 300.69586018442646, 384.35275051213625, 302.9912104605176, 399.41671888067503, 457.34759340267715, 449.9576017295344, 384.3014158726388, 360.41124384159707, 361.0268817683459, 302.8932097451382, 278.05706582684246, 257.4930270200404, 233.52904919096517, 233.52904919096517, 233.52904919096517, 307.48545537390066, 253.95431093248186, 213.7179790740111, 202.1783311337577, 202.1783311337577, 283.1794974671367, 280.5683009644692, 255.31513278187643, 243.26726100381848, 243.26726100381848, 250.5334562702372, 250.5334562702372, 307.0558570298656, 330.6026003568097, 362.3748752474219, 294.0402552665655, 347.1731922427436, 359.6484201581583, 344.8286568837496, 342.0540305473861, 405.8864347781654, 484.8141582192036, 484.8141582192036, 484.8141582192036, 527.6982190458596, 431.22768213211157, 474.6169294842697, 402.2347732228989, 402.2347732228989, 447.74647742061666, 408.6910730336908, 407.73502692562687, 325.7590784659798, 336.20375662582205, 298.39836062324815, 298.39836062324815, 343.1195332188019, 269.6684270793939, 269.6684270793939, 232.0791631652495, 265.67484110260057, 326.9512644397092, 258.061364649685, 247.99657984276746, 295.2423832658875, 251.56271036463318, 233.0666269466153, 233.0666269466153, 208.44311539899851, 208.44311539899851, 
173.68070158281978, 264.54213226060835, 315.1727467621952, 311.6084448134324, 314.27977508233226, 404.02341706152345, 351.412360272176, 334.0803360665364, 353.62374197704304, 416.05613015542497, 399.8919566732655, 342.161018397472, 292.4580512020553, 256.38176234278313, 247.2583392552634, 241.27347207878537, 241.27347207878537, 217.17445293320895, 217.17445293320895, 217.17445293320895, 217.17445293320895, 217.17445293320895, 217.17445293320895, 217.17445293320895, 270.86209810683016, 270.86209810683016, 245.2498451070244, 271.74354094768177, 245.27970456892183, 364.8999830084691, 321.9797714607739, 321.9797714607739, 307.4941113280571, 324.15559901882636, 324.15559901882636, 381.9051598184036, 300.2129848840168, 368.9099017210944, 455.5343876050518, 432.82037352861016, 336.2095040632683, 336.2095040632683, 387.64597603011407, 323.3938890280704, 272.50221914125075, 272.50221914125075, 201.4393859321977, 201.4393859321977, 240.00466010819315, 298.97436350556694, 248.5533755562416, 246.9670142249258, 246.9670142249258, 248.9874593502066, 248.9874593502066, 248.61841559815474, 204.06356907632664, 204.06356907632664, 204.06356907632664, 257.96665812209966, 232.16114673434612, 280.2766625823716, 348.41252582258835, 361.45795516766805, 350.9930628797085, 321.8623563594124, 431.81994402581415, 378.08354193242434, 374.36406553882404, 414.8338509878032, 476.2273568928051, 476.2273568928051, 474.51168683098314, 474.51168683098314, 442.1489853915725, 429.0425930324906, 425.6720641371038, 397.70432956462037, 432.20646425140563, 422.7859291840281, 336.0959682596134, 316.44799389397866, 329.93982487087305, 309.23567960432666, 309.23567960432666, 356.9792928734395, 344.24446710685197, 258.948717297758, 258.3748756868737, 254.58822782300524, 307.9178601129426, 257.46780252184544, 232.07338829369797, 294.66747118130996, 272.55559492114304, 255.70930752047664, 255.70930752047664, 236.34076649021725, 235.7632644459835, 
164.38013990591358, 263.08987277118234, 263.08987277118234, 263.08987277118234, 323.865907113758, 376.3892775995426, 358.40494776919564, 368.54978362456416, 378.46678642506504, 426.4314545399532, 382.3952484060146, 316.32714450182453, 264.51107050192775, 241.5764911928854, 230.56004459377078, 230.56004459377078, 230.56004459377078, 230.56004459377078, 208.06249906069726, 208.06249906069726, 208.06249906069726, 208.06249906069726, 208.06249906069726, 208.06249906069726, 290.1952312313814, 232.00754760463093, 232.00754760463093, 264.86581963172284, 332.60842979754614, 346.0391290492789, 343.2095003752664, 343.2095003752664, 270.31084519093605, 270.31084519093605, 270.31084519093605, 363.1976694483675, 357.89916682023863, 397.216529529844, 457.239363951399, 412.568978811551, 360.91291517285197, 352.3481229769898, 401.3187100685527, 320.47719166463463, 291.92813612811335, 253.26534538447763, 218.7957402295351, 218.7957402295351, 218.7957402295351, 281.81126291189275, 248.65809669169616, 222.36364141944708, 222.36364141944708, 248.9963088350099, 248.9963088350099, 212.60826725906247, 212.60826725906247, 212.60826725906247, 212.60826725906247, 212.33461532371103, 212.33461532371103, 286.46363111029575, 311.8893533804663, 311.8893533804663, 311.8893533804663, 311.8893533804663, 426.6131901574616, 375.1242154960334, 395.33570030641545, 382.59588394192997, 508.12580982165974, 481.2953026272944, 481.2953026272944, 529.2173004313767, 450.5070328894161, 427.3325280870165, 420.9292283835657, 348.5000302016783, 460.47563002539664, 427.8550098611139, 388.68403096332486, 330.2401684365656, 316.5461525122829, 316.5461525122829, 301.03096439975474, 378.0789571914871, 352.4708527632808, 268.12500674142296, 228.31528545365506, 261.2313939003584, 290.4506915180201, 236.45908318118154, 236.45908318118154, 277.3311881179802, 277.01499429111317, 239.24993778584331, 210.34168831570827, 210.34168831570827, 210.34168831570827, 
150.2421591331127, 281.7559623540255, 281.7559623540255, 281.7559623540255, 336.78923880062655, 410.36316527349595, 357.3614270348039, 357.3614270348039, 399.5585819219921, 463.9611781185113, 395.50263132204697, 331.7982990279203, 307.3585681239678, 278.6909860807983, 265.93403323957483, 230.7521553391807, 230.7521553391807, 209.0887133998387, 209.0887133998387, 209.0887133998387, 209.0887133998387, 207.1967510319552, 207.1967510319552, 214.29886642857156, 228.3261819154476, 209.24341246150385, 209.24341246150385, 209.24341246150385, 320.95575028463566, 347.4375389742597, 317.8760338272952, 309.3696736028741, 309.3696736028741, 309.3696736028741, 309.3696736028741, 398.99710251362393, 368.3631472394072, 404.4120689314893, 422.44463762198427, 422.44463762198427, 323.9768045545584, 323.9768045545584, 394.5564942973218, 312.4004194472202, 298.6221484292357, 215.4550144190166, 215.4550144190166, 215.4550144190166, 215.4550144190166, 341.284003704645, 277.18057619415487, 248.24889328609225, 241.2497670075501, 241.2497670075501, 261.7828534233034, 210.38903192804779, 208.77080691899948, 189.79649538717217, 189.79649538717217, 247.7288495993396, 247.7288495993396, 308.59068692198696, 349.44556436629307, 352.1856959040026, 292.87811293861637, 344.47164263738637, 390.5396437309558, 390.5396437309558, 368.0435708135666, 429.9557336571454, 501.7483521342681, 450.7842518570923, 540.6308427414837, 513.7217740169209, 455.6000615806255, 455.6000615806255, 449.1396087245307, 395.07309660160547, 416.36787338895124, 404.6286332511379, 402.3915215846915, 327.93465464117037, 324.40441076702876, 324.40441076702876, 296.38979439398855, 367.341057120663, 334.14443620477425, 300.96120180728656, 237.71613928543147, 237.71613928543147, 288.6046681187974, 221.51353696552056, 221.51353696552056, 221.51353696552056, 219.6837071384337, 219.6837071384337, 214.201983861373, 214.201983861373, 214.201983861373, 
167.57378606369318, 271.23180880747447, 263.59065373963676, 304.97691325135105, 332.8276623046225, 396.7414151188333, 355.33099116428474, 400.46870367080265, 364.35398211989093, 426.6961111054814, 409.46403919364116, 358.55163322041045, 285.2383840698972, 239.84678907826236, 195.7136274709129, 195.7136274709129, 195.7136274709129, 195.7136274709129, 195.7136274709129, 195.7136274709129, 195.7136274709129, 195.7136274709129, 195.7136274709129, 195.7136274709129, 277.6000601270414, 233.9436798445252, 268.55060418151135, 274.0835792148728, 306.15673036961937, 369.6534701260399, 320.12995307180563, 320.12995307180563, 320.12995307180563, 316.43053734859296, 352.2998523987101, 425.78298109481364, 352.26913631881365, 372.98728508974114, 429.5024074097016, 415.9608228370764, 367.011926741445, 353.70892685584545, 422.9031522377553, 303.4295931011442, 303.4295931011442, 252.93127776042337, 245.6592969848848, 234.44612432093385, 267.2826615948531, 303.3082053645251, 230.2656709503587, 230.2656709503587, 230.2656709503587, 230.2656709503587, 230.2656709503587, 230.2656709503587, 230.2656709503587, 199.41458822664245, 199.41458822664245, 199.41458822664245, 199.41458822664245, 334.6611253283108, 334.6611253283108, 343.3300137775058, 290.9885648119869, 290.9885648119869, 392.3528259679338, 354.1530862097577, 354.1530862097577, 394.39917661747813, 463.6396699018318, 463.6396699018318, 483.1477066757328, 516.0265785367953, 441.78964329240864, 418.05684648093984, 418.05684648093984, 333.6969532374668, 443.08518842000615, 393.1026244238903, 393.1026244238903, 247.570385599941, 342.2544790206505, 298.08339029873224, 298.08339029873224, 329.469058616568, 319.2304226161899, 295.23642492243556, 236.29822663292174, 277.9847317352577, 309.1624734711852, 295.2522377570906, 220.1915980459199, 284.628147678703, 216.65300723516006, 216.65300723516006, 216.65300723516006, 216.65300723516006, 216.65300723516006, 
