57.29019761986039, 57.29019761986039, 158.9766659587724, 180.2917171158791, 197.56472195290726, 250.71796240082062, 187.5311216481757, 216.68671284119156, 248.20533926629227, 320.114910939123, 245.29663825740846, 164.63404373838296, 104.26312392284082, 92.99953911659472, 92.99953911659472, 92.99953911659472, 92.99953911659472, 92.38549249243438, 89.46716399811606, 81.64970728499893, 55.19294901716368, 55.19294901716368, 55.19294901716368, 55.19294901716368, 122.90657877600229, 84.70101838193933, 84.70101838193933, 84.70101838193933, 140.64552626805389, 232.14736293915405, 220.41134698029515, 205.05309532602018, 155.64584731395797, 177.44065699084692, 183.40142922497404, 235.82418471621278, 195.04227014293875, 326.9063010390129, 331.2535677303551, 278.3875106827545, 278.3875106827545, 191.75337523951552, 243.3570629556066, 140.09240409337443, 123.76256884821328, 78.39654117889873, 78.39654117889873, 78.39654117889873, 78.39654117889873, 118.46115982798985, 110.53733507388942, 74.73751605538443, 84.7434144222837, 84.7434144222837, 121.06497749019617, 97.62112966353841, 97.62112966353841, 91.60841219581089, 83.02295545467464, 83.02295545467464, 74.45331987499115, 154.86741051033448, 210.21126425191568, 221.54189825658835, 148.4916786834999, 198.67432018880746, 296.16943342379085, 223.9225427098057, 223.9225427098057, 275.8040481357219, 390.5780761977815, 377.93513458373496, 471.7046784348257, 505.0247544487627, 273.4585747446165, 365.7833612128888, 315.5358531531198, 305.5229809026593, 300.87290230480886, 233.9164110267506, 233.9164110267506, 154.53692687728105, 206.02503140778373, 135.24309481548016, 131.52262060172885, 237.58834926373584, 180.6067809503727, 160.76058325135097, 102.9671370270831, 103.40727423992078, 179.95322779333088, 91.49351221198363, 50.6137917523343, 108.5787805075293, 79.21866393020863, 73.6691511244391, 73.6691511244391, 73.6691511244391, 73.6691511244391, 
51.10574105382872, 121.14188777002761, 117.50199483422283, 117.50199483422283, 184.1618679967912, 257.0637824133357, 156.9597511881852, 191.21103248748676, 237.62361738672735, 275.44491963635835, 264.31322824937786, 168.48669921947035, 92.66418802083521, 65.57851545441677, 65.57851545441677, 65.57851545441677, 65.57851545441677, 65.57851545441677, 65.57851545441677, 65.57851545441677, 65.57851545441677, 65.57851545441677, 65.57851545441677, 65.57851545441677, 65.57851545441677, 65.57851545441677, 65.57851545441677, 65.57851545441677, 136.6557927376352, 205.75090949580743, 205.75090949580743, 154.3951368872579, 154.3951368872579, 154.3951368872579, 202.93503565765587, 223.10964063610882, 190.60403096683027, 315.19202215999564, 289.7243286325513, 289.46490081450145, 195.38282007575268, 175.00663836702537, 269.9993283743329, 144.71462803050497, 134.1102620483918, 107.04460294434217, 93.66013083536856, 93.66013083536856, 93.66013083536856, 138.66508064642227, 122.41385118899547, 92.89456293053435, 92.89456293053435, 90.70439748873163, 94.89569531342002, 70.93766335444961, 70.93766335444961, 70.93766335444961, 70.93766335444961, 70.93766335444961, 67.98430569434855, 164.26342698196757, 229.34757780581032, 208.89784898183387, 157.75752635787217, 182.03110023517303, 344.8036384519738, 255.91835996171147, 228.76944997022468, 268.08341478438285, 348.4313303907604, 348.4313303907604, 348.4313303907604, 508.62449650835754, 294.7632006237282, 334.0205970073071, 334.0205970073071, 246.79938826027902, 280.12445054017485, 244.46752032926, 178.42416690716544, 178.42416690716544, 178.42416690716544, 169.0176630328793, 121.22376496965752, 202.31927854272345, 161.42888204473508, 123.69170780591024, 88.62990303835859, 88.62990303835859, 187.27294363283994, 86.43345836763277, 82.18852782512593, 110.0498952078166, 104.49561449284334, 85.20551394624937, 68.01984654066763, 68.01984654066763, 68.01984654066763, 
74.6922244257235, 105.94352491021802, 114.66269247248769, 114.66269247248769, 189.166084110046, 232.68423452873415, 220.19833278226528, 198.08881706961606, 271.4562672961166, 296.1270886399669, 216.62343760312044, 190.05708173985994, 139.58382560611173, 102.8565051254953, 94.58239826248169, 74.21294510203482, 74.21294510203482, 69.59259924129879, 57.14126615262917, 57.14126615262917, 57.14126615262917, 56.52320481788752, 56.52320481788752, 56.52320481788752, 121.37795200277382, 92.82606558035553, 69.92455814461329, 69.92455814461329, 107.09379656094896, 281.1177932219405, 207.16937114690455, 200.2327916009117, 128.31433536808072, 178.47167356326787, 178.47167356326787, 239.23920728212534, 189.88453440820552, 279.19354231480753, 321.9299842970208, 321.9299842970208, 219.76173068632156, 219.76173068632156, 270.4535189897206, 170.95459277502331, 165.00035285724738, 95.9309198084282, 94.5896516400197, 78.53115809812238, 78.53115809812238, 108.28354063514706, 75.06080139364836, 55.985366504392445, 55.985366504392445, 55.985366504392445, 104.48225956584612, 63.29794652715683, 63.29794652715683, 63.29794652715683, 63.29794652715683, 86.32467493079605, 84.17288932645106, 154.13002799740528, 205.09582001713105, 228.7572791175879, 158.1836684678355, 200.94868818050298, 273.7995473025786, 209.4178021916452, 221.0354119479674, 228.59620301228912, 360.0920116129197, 360.0920116129197, 408.9930516935377, 408.9930516935377, 307.698042843763, 307.698042843763, 274.13540755875067, 255.27976666021277, 283.88689437930043, 226.65678184160413, 226.65678184160413, 141.20865060833165, 195.08940753294524, 148.02451024940552, 112.89770753048855, 206.1688660332585, 156.39402329087056, 136.42947979709697, 109.15352723844931, 72.14139708787562, 157.35078260587034, 104.23452293638691, 86.01506763195101, 112.67165796516541, 111.20167233491163, 74.2928350486606, 74.2928350486606, 69.54680734212808, 69.54680734212808, 
67.75581894941125, 98.88224514253719, 142.12543106229197, 112.0409937083806, 173.22828247355275, 233.9782304462195, 213.0104451260774, 213.682382804058, 244.2951700961817, 327.09740700461424, 283.6714725315252, 189.11033304765226, 102.16871442075546, 102.16871442075546, 69.08994882865572, 69.08994882865572, 69.08994882865572, 69.08994882865572, 52.673833706395676, 52.673833706395676, 52.673833706395676, 52.673833706395676, 52.673833706395676, 52.673833706395676, 129.18657798915368, 85.69198526831791, 85.69198526831791, 85.69198526831791, 147.08830556685245, 162.89257663505717, 162.89257663505717, 162.89257663505717, 152.02267226101205, 174.78592688727252, 207.82118213505242, 243.95889312393837, 150.5009132493492, 263.3604093377475, 326.70925170257635, 302.37340720115503, 220.077636988635, 168.34505437465566, 266.12131368019783, 172.8678190280178, 145.10808247191778, 93.92908831870494, 87.15779638650422, 63.08833177253551, 104.86189806764463, 138.90296161732599, 57.93205852868111, 57.93205852868111, 57.93205852868111, 57.93205852868111, 57.93205852868111, 57.93205852868111, 57.93205852868111, 57.93205852868111, 57.93205852868111, 57.93205852868111, 57.93205852868111, 156.88137224808972, 156.334659456913, 156.334659456913, 146.59889667803583, 264.6012613530671, 258.96364221508566, 258.96364221508566, 200.949109635902, 253.8876865251961, 488.2427199753127, 385.50458785464093, 352.71884794472857, 426.5166272236988, 294.86503098924914, 297.96436416207933, 242.75361000068088, 219.2984314374479, 364.61215939604, 233.55345149185564, 233.55345149185564, 169.09348097749165, 169.53841209226022, 152.85004232257756, 152.85004232257756, 165.84926951767025, 165.84926951767025, 107.5386073699506, 69.18396923611543, 69.18396923611543, 162.34730740001123, 109.04304948063755, 92.83381159717419, 150.89157948647684, 70.47721084867186, 70.47721084867186, 70.47721084867186, 70.47721084867186, 70.47721084867186, 
52.20886748431184, 104.97432529719897, 90.21788181878307, 132.23117051976956, 206.54161487369714, 233.9693910527883, 179.75948650179018, 239.2718900777276, 239.9866316784246, 403.9219304701119, 229.5538449245645, 141.9961911365463, 137.2951511769287, 100.10307217172836, 77.12868460845675, 77.12868460845675, 48.031963130082644, 45.18250466556998, 45.18250466556998, 45.18250466556998, 45.18250466556998, 45.18250466556998, 45.18250466556998, 45.18250466556998, 114.35214106922577, 114.35214106922577, 89.45058786326928, 94.7550055611224, 146.5615535319117, 229.15503385390844, 202.31961442567513, 178.3246401340281, 164.9109340674031, 165.29336976135937, 165.29336976135937, 248.2904080493314, 159.30679846924883, 243.5682012345617, 327.46811605743335, 248.5894497662763, 201.86556094159937, 176.26899279729554, 257.49420595250535, 153.5964818991669, 106.80261455300517, 66.1436955880217, 66.1436955880217, 66.1436955880217, 66.1436955880217, 135.0549797621642, 121.56898307241876, 81.40864942889208, 81.40864942889208, 81.40864942889208, 81.40864942889208, 81.40864942889208, 81.40864942889208, 75.32235869634872, 67.63528856289946, 67.63528856289946, 67.63528856289946, 111.23130790641125, 190.98572295323248, 187.90510645285573, 169.850879666013, 192.88019143762958, 276.585046248092, 212.06360421094357, 212.06360421094357, 300.3504607739456, 347.4488518660633, 347.4488518660633, 421.68430004640896, 425.3313633966687, 293.1769158944527, 407.0670955914769, 244.59834740658238, 244.59834740658238, 338.1247434492007, 239.8273693800434, 260.0157168710749, 180.60409208315318, 208.02440851316933, 151.9872324296149, 151.9872324296149, 169.54037942831974, 168.21718654096097, 155.9636721958506, 89.11216897067993, 79.28600492162509, 153.23162104716, 90.07021875352604, 64.19737904063442, 132.75429220037483, 58.4360403287467, 58.4360403287467, 58.4360403287467, 58.4360403287467, 58.4360403287467, 
63.42577655816861, 63.42577655816861, 117.11986350998686, 117.11986350998686, 190.56281384758432, 243.27878093475846, 227.1254147614644, 365.4243657837275, 236.14679559164333, 272.5006294731308, 222.10242150860407, 142.12139642357465, 103.54627542006662, 62.47344480224671, 62.47344480224671, 62.47344480224671, 62.47344480224671, 62.47344480224671, 62.47344480224671, 62.47344480224671, 62.47344480224671, 62.47344480224671, 62.47344480224671, 62.47344480224671, 62.47344480224671, 62.47344480224671, 62.47344480224671, 62.47344480224671, 152.9335042550644, 219.63912204496992, 175.79511916140936, 175.79511916140936, 170.57867687162516, 158.32624266278614, 168.36184735839342, 205.1794713256294, 172.5440645366617, 265.58994564385944, 497.0734879035865, 299.3908381771421, 260.7072210494529, 213.95979770504152, 287.13154593311117, 171.52329546479015, 115.85867515506918, 109.16537704997387, 75.65590694674702, 75.65590694674702, 78.16132577295072, 112.15943687203695, 89.64189491483285, 81.73157372807327, 74.52763999807956, 71.59668097924343, 80.1962699530891, 80.1962699530891, 80.1962699530891, 63.007062599384675, 63.007062599384675, 63.007062599384675, 63.007062599384675, 144.38182515245015, 214.66084632672263, 163.6628060071134, 143.53310346275734, 179.88794461065646, 282.7706900077682, 282.7706900077682, 242.53611298434197, 242.53611298434197, 335.39568873272634, 393.12707610166996, 436.48237453822225, 390.50727760390765, 268.61142190012754, 320.76926234123556, 258.32396676293274, 251.49232335207205, 303.42339565856724, 259.28382589403725, 229.1086859717132, 223.2750809999213, 191.78017956912325, 161.63606751183295, 122.14380066188478, 207.73856118599764, 181.23839598240525, 102.73875155138995, 89.88265138677379, 83.92150176228236, 185.87085495559168, 88.49744745829477, 64.22518117839111, 97.84668707942531, 95.31072126401016, 95.31072126401016, 83.3950607776061, 63.92441291720782, 63.92441291720782, 
92.29990229132845, 121.90855371464869, 112.80754033744009, 113.83722063102717, 242.16907478079114, 236.03062910260965, 169.45460526631993, 227.70527185413692, 227.70527185413692, 296.68553875715617, 257.2232522811589, 207.11728862531575, 104.74225929595413, 81.23286089266698, 81.23286089266698, 79.87322642668586, 79.87322642668586, 79.87322642668586, 79.87322642668586, 79.87322642668586, 79.87322642668586, 79.87322642668586, 79.87322642668586, 79.87322642668586, 89.41861045989846, 89.41861045989846, 89.41861045989846, 88.63968311706485, 166.727799275312, 245.52258338832596, 153.31068787517754, 153.30568125048714, 153.30568125048714, 153.30568125048714, 153.30568125048714, 218.77697048850118, 178.37938268380637, 263.1018974444923, 303.92543176203515, 303.92543176203515, 219.6797925249461, 183.1455610821183, 298.7261429291599, 181.77118991058268, 140.38668328819577, 106.80621323698902, 86.68692126435755, 86.68692126435755, 86.68692126435755, 94.5425394724862, 92.63587158911382, 74.72280593668339, 74.72280593668339, 74.72280593668339, 74.72280593668339, 74.72280593668339, 74.72280593668339, 69.76321060071369, 69.76321060071369, 69.76321060071369, 69.76321060071369, 105.71883307215428, 217.97873997750398, 230.13468467549814, 163.79095932217984, 190.89084998009588, 272.15080260006806, 246.89232226722183, 246.89232226722183, 261.79720353261337, 404.94910557005613, 375.50929468133637, 401.28014059453204, 431.7492445968302, 322.6034853076091, 324.97373509850996, 300.5065746859136, 257.2705331971133, 332.39164830877536, 271.3817076022109, 271.3817076022109, 154.75199030750287, 193.82238406552722, 193.82238406552722, 131.3378540177709, 225.73671006255086, 187.46890988776894, 122.16640133196074, 84.65036741033286, 84.65036741033286, 172.76333653875315, 66.68383889105516, 66.68383889105516, 116.22085181342977, 93.55443429174791, 75.95507288857887, 75.95507288857887, 75.95507288857887, 75.95507288857887, 
53.985394865453785, 97.02298695815868, 97.02298695815868, 97.02298695815868, 194.37703339957415, 238.80330540262273, 231.48150449380083, 226.12246281039154, 211.9386014711248, 291.14717496547985, 231.54341480086975, 187.4933906858593, 121.76372581968297, 98.06017303188774, 94.24671325506235, 86.79740339810724, 86.79740339810724, 62.919056982564264, 62.919056982564264, 62.919056982564264, 62.919056982564264, 62.919056982564264, 62.919056982564264, 58.89991108002041, 111.79363121952775, 111.79363121952775, 94.1840152506995, 116.01105898153412, 175.49850766775165, 213.61699561594378, 208.0830452009846, 195.2597819349263, 195.2597819349263, 179.53639632575093, 149.79335418388953, 235.95806444380295, 207.9680752029442, 271.95006377978035, 325.94695032800723, 289.55394630493305, 185.93579636031626, 185.93579636031626, 272.6891391689691, 157.92248129139824, 107.54946951512956, 93.26317919173874, 93.26317919173874, 89.91889862954542, 89.91889862954542, 89.91889862954542, 65.09710287833735, 65.09710287833735, 65.09710287833735, 65.09710287833735, 65.09710287833735, 60.14790304873683, 60.14790304873683, 60.14790304873683, 60.14790304873683, 80.45501204545401, 78.92925284803567, 126.64776819597107, 174.58775283688016, 174.58775283688016, 174.58775283688016, 161.7424257304631, 249.0043488415001, 218.96959237082066, 218.96959237082066, 273.79416473609854, 405.7535450453068, 365.5242855133386, 394.65399391107644, 453.3524020843417, 321.81007724804755, 325.6443633117091, 280.7905251444907, 221.0289854821909, 408.95149754575584, 226.5550138071763, 226.5550138071763, 157.39090439251348, 157.39090439251348, 153.48588169686047, 153.48588169686047, 208.4433390537777, 169.38254924378245, 104.68593278475427, 94.0410776827223, 89.40363320966091, 146.59737653465808, 90.44024781359299, 90.44024781359299, 105.57133331222956, 53.8922993830028, 53.8922993830028, 53.8922993830028, 53.8922993830028, 53.8922993830028, 
73.62814421531932, 134.7959188719539, 121.04148488025089, 127.42982099545276, 220.9586820972928, 269.91634420899766, 205.6020009517782, 193.0838723256372, 241.99636294845604, 257.9303887908481, 257.9303887908481, 179.64704791777046, 98.96323727341877, 80.27937905617924, 80.27937905617924, 80.27937905617924, 74.42110060916922, 65.99264241513261, 65.99264241513261, 65.99264241513261, 65.99264241513261, 65.99264241513261, 65.99264241513261, 65.99264241513261, 104.60630202755519, 61.75570024310065, 55.62882643192907, 87.45483169595643, 130.2052965574804, 211.39111469398432, 211.39111469398432, 191.34752183276294, 158.9658818659707, 158.9658818659707, 158.9658818659707, 260.8443923734948, 221.5395788691629, 278.8527383191345, 381.10567301907327, 242.00249319970462, 213.01480936445424, 181.97246826584774, 252.42968759456062, 156.50130086404667, 118.36100664035324, 95.18882697163168, 95.18882697163168, 74.78877606561795, 114.47512541655801, 114.47512541655801, 102.92102385843106, 76.77940747470318, 64.8139640357431, 64.8139640357431, 119.12813295782567, 91.07205432524543, 72.55121332187893, 72.05775332016034, 72.05775332016034, 72.05775332016034, 72.05775332016034, 124.32712470811533, 208.4873535806053, 208.4873535806053, 170.63195936431032, 189.19083972750468, 307.9011594078115, 197.87860923576235, 197.87860923576235, 246.13126815746537, 485.4989787107842, 395.8488314531189, 395.8488314531189, 449.04604364615284, 294.3909968860882, 372.13403674518224, 358.06154832342946, 250.50121086707713, 379.74486628344056, 226.98695044016523, 226.98695044016523, 171.04100996838255, 201.74983301214584, 167.93834503212824, 163.10509370150677, 251.71398556184192, 193.09185763422596, 118.49582538759645, 102.11828919808306, 86.50962788638188, 163.822274127001, 91.82026838654392, 66.1665627697767, 115.68496352611533, 67.6138216173761, 67.2029864119742, 67.2029864119742, 67.2029864119742, 61.27536825673493, 
51.24610981140754, 92.65539362696262, 130.16210642717823, 130.16210642717823, 194.2650315627209, 236.35379823108093, 201.6240174333428, 252.89638501772265, 204.76872560021417, 273.6578279191364, 250.8601882319541, 165.85362612923117, 88.67545454062267, 88.67545454062267, 88.67545454062267, 88.67545454062267, 70.47266546566172, 69.69747313360132, 69.69747313360132, 69.69747313360132, 69.69747313360132, 69.69747313360132, 69.69747313360132, 69.69747313360132, 69.69747313360132, 69.69747313360132, 68.56348737468193, 101.68265052364183, 158.03808522127306, 238.96827496669647, 208.8406374888125, 193.65309151893973, 147.4964205600541, 151.73466845258648, 151.73466845258648, 229.79310746729863, 190.99452188728105, 410.6558362361889, 301.8022240144228, 245.98740877454728, 210.19134232849, 203.35914568659834, 247.35578169010972, 201.0286359565226, 130.35676545754023, 78.12261012925346, 76.30360375009347, 76.30360375009347, 76.30360375009347, 121.60090863972461, 104.9621369662975, 64.08053457221375, 64.08053457221375, 64.08053457221375, 64.08053457221375, 64.08053457221375, 64.08053457221375, 64.08053457221375, 64.08053457221375, 64.08053457221375, 64.08053457221375, 103.86314452466354, 180.03338059333805, 243.26096909975595, 181.3324564347214, 171.45004117400686, 300.48508566457934, 243.50320708418138, 217.0755192573769, 238.08478555324058, 389.9570749976954, 348.809234730848, 455.86526126062125, 459.62950370810813, 312.5060077626285, 383.9653962955008, 330.82469977718205, 266.5328393805651, 344.69261496840403, 307.14776159079116, 252.84578279665502, 178.99286110592647, 193.40176456073357, 148.91047417755772, 148.91047417755772, 214.62351549337984, 183.1702426949492, 114.77473547932073, 73.31993925916755, 66.68324742542015, 178.36326446324776, 78.57937039224886, 73.04805124333434, 106.2322108837989, 93.04699238697778, 63.12736722197358, 63.12736722197358, 63.12736722197358, 63.12736722197358, 
