4.917143453854487, 43.58926373689568, 63.271590097266795, 70.06513772322606, 99.92382694204763, 175.92609306355686, 126.16739265657051, 161.5427793706043, 179.32741831582425, 251.82123913031185, 193.6294683024708, 94.97149929835457, 59.34812068629359, 46.97477717497477, 36.38011577012698, 31.365694515428928, 30.91267642826642, 27.956194425259017, 24.335579159536397, 24.335579159536397, 24.335579159536397, 15.9566898820874, 15.9566898820874, 15.9566898820874, 50.78658062456957, 48.09004514722812, 36.914959010419516, 55.7276511829549, 84.24869898575832, 122.15569699759996, 122.15569699759996, 122.15569699759996, 82.04743510698928, 89.1101454718793, 116.07256334859979, 179.13194699659954, 104.74915489690693, 211.96956383459704, 276.1004186249542, 204.79423963268852, 150.29618411663427, 134.0620995130208, 197.19683406338848, 108.65075852835191, 47.72337217844331, 35.603378816661376, 31.637033457113574, 23.200724801314504, 40.20129364301741, 76.41412789587075, 42.04365592458607, 37.58631833417696, 31.692810448041897, 34.5720984194219, 75.22588237716307, 22.879870754431142, 22.879870754431142, 17.954330853150587, 17.954330853150587, 17.954330853150587, 17.954330853150587, 90.96084192485166, 126.67413046477687, 159.27737256660737, 96.15064704659375, 111.0538679132229, 222.11600222392457, 147.9816850445128, 163.29714893569928, 176.3327313717144, 310.2229781829692, 310.2229781829692, 329.7344608372032, 366.2137455870914, 247.27607578839556, 268.50243035146957, 207.54244742254588, 188.73707086123397, 275.52053434725434, 178.3930114106, 178.3930114106, 105.16710851709107, 127.64058069569678, 104.52131306044397, 68.99112222630158, 113.67265958912564, 113.67265958912564, 62.94267902015494, 22.30287825207315, 22.30287825207315, 89.29652993037072, 43.59033588352833, 30.656934844971605, 65.15386013821465, 17.35528160719209, 17.35528160719209, 16.809507058452454, 16.809507058452454, 16.809507058452454, 
3.293322928133615, 44.54946272012822, 86.4588397531283, 69.42393557216384, 106.31142226145593, 191.74600994792198, 124.45587041502374, 156.12705499683005, 165.9098217514915, 238.02563835454364, 186.8031759288292, 118.2236849812528, 59.53661570642673, 38.5299443740324, 33.36000969606706, 18.12491324131572, 18.12491324131572, 16.082646922342, 16.082646922342, 16.082646922342, 16.082646922342, 16.082646922342, 16.082646922342, 16.082646922342, 68.94838033061265, 25.173063108832974, 17.49952248525542, 39.85201041312019, 90.78576257440986, 106.66772871849722, 106.66772871849722, 106.66772871849722, 93.47157814984338, 109.35860959951583, 113.26356184266946, 184.88551299304382, 112.63798336125072, 209.8291928514184, 256.47704171356804, 230.00066517271506, 166.0696642927017, 132.63976816223462, 184.49046589477544, 90.62195656952811, 51.622545449490694, 42.60574799365971, 26.609777219987517, 26.609777219987517, 26.609777219987517, 66.97824071751846, 45.61029513930431, 30.147912708875502, 20.3326120551864, 40.95731115990028, 66.47839678473159, 28.329516213602993, 26.173879865675147, 26.173879865675147, 24.489577406093005, 25.98715265895363, 25.98715265895363, 69.58611818116525, 143.10257841629422, 159.5292769085464, 85.0571213106691, 132.04235547044084, 193.1675551915321, 157.2306678640827, 161.39245623451953, 205.98082958282492, 320.333733491058, 300.41874903780126, 329.95776982099943, 353.9275367188821, 242.85425604404804, 253.44800061165208, 208.03159306606457, 175.59967824734355, 238.4173483561388, 204.5270854381212, 196.25027099861163, 99.74277795380408, 140.5691619775807, 107.23185342781254, 92.4649242408107, 136.69674296785433, 112.41225704160888, 73.55277423788702, 30.198275812175854, 30.198275812175854, 89.90793262635641, 36.24319793866048, 22.773099948332096, 47.900405116118066, 33.99611781106384, 18.262391680821416, 17.84346047087927, 17.84346047087927, 17.84346047087927, 
2.271185758835869, 46.739992182951816, 62.12208135023505, 78.41532913428526, 127.67012621698284, 183.39519001639968, 128.8849941451961, 128.9146235321279, 165.0217143749596, 241.754771637392, 198.13580049169022, 98.15753328071467, 59.77759561827709, 31.15872027249823, 28.180546193379012, 27.373256924357996, 19.459554413618573, 19.459554413618573, 19.459554413618573, 19.459554413618573, 19.459554413618573, 19.459554413618573, 19.459554413618573, 19.459554413618573, 55.01237868458352, 30.251783921511596, 40.5770048221911, 40.5770048221911, 89.9128204116826, 119.0886941720973, 118.19687859609077, 114.26286001727745, 109.98730906034444, 134.63866818833824, 115.86774756544013, 170.91571713928542, 115.5389081693463, 206.00422903264774, 251.59896168293264, 222.0783185810284, 156.0755918859913, 146.06810720832078, 183.20150847859344, 102.19400152550156, 76.75011580667714, 38.74695659286699, 32.708554073683224, 29.331727666944097, 41.18444696105658, 80.73708833234451, 36.1033935009437, 18.501088532954455, 15.074467613487705, 15.074467613487705, 52.69147222002006, 43.42872037592796, 12.411609033108231, 12.411609033108231, 12.411609033108231, 41.16259208257387, 41.16259208257387, 90.02168085763358, 107.8676604747891, 134.45030678663016, 73.75441218919968, 148.10673686496486, 236.15326176062774, 157.97607328701858, 186.27035023027844, 214.19753979246087, 316.78815404783154, 292.9040073503006, 313.39962244631147, 352.9530041412577, 241.80630818717626, 286.6286774908623, 225.73807802972485, 204.96031137020398, 280.3841161690231, 162.30791967497717, 162.30791967497717, 83.05044924895637, 120.11385319673616, 112.7395558350004, 96.45701609302378, 137.84018052485496, 110.69433746426807, 52.65633190714308, 32.91435706315419, 34.06412358156289, 89.36464378069793, 48.70341954193539, 34.22504017512689, 75.12428878352533, 21.80532304776796, 20.765738112681845, 20.101644574817765, 20.101644574817765, 20.101644574817765, 
4.765868281241998, 60.528513421196344, 73.39667842624898, 89.92840157319698, 114.07133587534541, 166.66369295461595, 111.47824778325935, 151.62078383175677, 175.05752551590433, 241.01739292106515, 183.83299162737723, 101.28331389838056, 57.07141514757916, 44.652642159034144, 30.514218346653955, 23.8905446792767, 22.00172118882263, 20.625461664037097, 20.625461664037097, 20.625461664037097, 18.092873491441622, 18.092873491441622, 17.085901210980968, 17.085901210980968, 47.88160451233392, 33.511383419570905, 27.310783692690052, 59.32884591240931, 98.19649387757441, 140.81866633971077, 139.79907492115856, 111.5858320908981, 90.64244119943803, 90.64244119943803, 120.17400063532344, 171.22615627490245, 99.58286203886058, 219.35414167947621, 224.7057352813689, 224.7057352813689, 133.52283186843056, 119.95341579759803, 196.4418690840472, 105.38587360146161, 67.39827722402165, 43.11494346348692, 26.88236946691554, 26.88236946691554, 29.399672740541494, 52.004050604597694, 39.927902351665935, 36.97048529820743, 23.03138015077211, 23.03138015077211, 52.43719393162702, 46.36726307744729, 22.320330894067485, 19.95673020243885, 18.364958125712434, 41.913101045945034, 40.851403769279564, 62.483971542408426, 138.16919346858478, 137.31402397546503, 76.2622271513221, 112.08534357087365, 220.78651928048296, 177.47343620335397, 158.23588833513617, 220.77677328095191, 314.9538056622465, 308.6554059313209, 313.67221727122217, 377.5353840591626, 238.21434756508626, 270.1356907769941, 223.66093449830834, 177.76104244984646, 249.86970069130896, 198.19531020150785, 191.98332776982127, 109.82944184689451, 151.87204173326293, 94.13791123374949, 78.70819146654443, 151.62978284124827, 120.12363635882204, 61.82357973972394, 35.045090540386596, 25.909455706502005, 87.81391311701967, 39.328749759396395, 31.52756933125096, 50.78233364636062, 40.47518717760761, 28.386440703239433, 21.669623271671455, 21.669623271671455, 18.685075261497126, 
3.574625838304184, 48.393716686855186, 64.95128564196047, 88.35954281311318, 112.1933773531401, 172.7468654935354, 144.8899474599429, 154.85260739620492, 221.4579466981452, 250.24682510199594, 220.1192378074944, 68.40057660738285, 63.30826604789243, 49.28619927543512, 34.67951685077343, 22.182545835403857, 22.182545835403857, 22.182545835403857, 22.182545835403857, 17.25239707922458, 17.25239707922458, 17.25239707922458, 17.25239707922458, 17.25239707922458, 42.90149915122082, 40.239764142071984, 37.7710201984985, 37.7710201984985, 96.57820277328685, 127.99560334700408, 127.99560334700408, 119.45166695779155, 97.77399454849983, 123.38136261347641, 118.92343508143783, 191.62053634173907, 114.57789195393117, 201.23717040512818, 251.495299462402, 227.3687874689034, 164.30380381025913, 114.08671985741294, 205.6181551793166, 97.87120190585617, 65.88746493312681, 16.933298069093695, 16.933298069093695, 16.933298069093695, 16.933298069093695, 76.58134061413045, 33.27952622822419, 23.673915349835553, 22.912649700828993, 35.7320498871845, 38.918461942530094, 36.90080445848184, 24.063302297604714, 22.93728694774767, 17.32060538855993, 17.32060538855993, 17.32060538855993, 69.96812312357325, 125.02436305348493, 155.84894050589435, 81.18795371453028, 106.18887538770775, 218.1339362637966, 138.60396607929036, 152.78808436730472, 196.85634963796932, 313.8148664559291, 312.44115120236046, 323.8651517259362, 364.4925347428501, 219.42744126622352, 272.8485948456357, 215.85340705562712, 189.4786794578586, 246.43639075248154, 201.56148695838806, 188.14216141478337, 119.45829123699545, 129.22936264346336, 103.7363892598256, 103.7363892598256, 153.28649211052794, 129.15459434244738, 65.08684543431336, 32.258877936616884, 45.64604236661152, 104.50131077596633, 43.71439880142822, 28.757458121996077, 70.11340058741435, 29.45376790829888, 28.315186032338204, 28.315186032338204, 27.917461597438344, 23.364819584930817, 
3.7040556993523532, 53.44663602280053, 66.7898499125261, 75.78445459494573, 100.13862299126406, 177.086404671647, 130.73090366051335, 149.20059435418213, 170.94971233409905, 238.060579489923, 194.9914720183286, 124.76653967683676, 65.95686188585871, 27.215060769366083, 27.215060769366083, 27.215060769366083, 27.215060769366083, 24.811297989643318, 19.608081105829417, 19.608081105829417, 19.608081105829417, 19.608081105829417, 19.608081105829417, 19.608081105829417, 69.10095719924485, 37.50288784474262, 27.820236390275465, 47.1727923525322, 72.98916080484068, 153.18402049302372, 137.42559978199515, 107.53104479797011, 105.36973626527698, 111.69550849856776, 128.17335999169325, 161.35599432769453, 119.453475486566, 213.66710401109145, 249.07907435341775, 213.18362786504528, 129.10905441406948, 128.16000748315474, 196.51556975853714, 110.31778556870965, 64.41436195500086, 35.25787334482365, 31.567769013472677, 26.2393941739668, 26.2393941739668, 57.797603324767984, 23.3013164040609, 23.3013164040609, 23.3013164040609, 23.3013164040609, 23.3013164040609, 23.3013164040609, 23.3013164040609, 23.3013164040609, 23.3013164040609, 23.3013164040609, 23.3013164040609, 81.12521656280826, 131.91055929028312, 157.9738425553833, 94.07244725864304, 123.5016919617673, 222.48988900964068, 147.67116547182127, 147.67116547182127, 190.5491711587044, 305.82449425667085, 282.1000243815527, 352.46943392071705, 362.89013843166725, 251.18716995949356, 271.5412148265969, 184.26723632562656, 148.40132359198273, 252.42752655341053, 194.9058101339517, 188.07062284892663, 118.2503849298638, 121.16188809585947, 85.16969424931011, 71.31133437379057, 147.91581698272736, 124.03673214010306, 67.3553745377011, 30.571959704133764, 30.571959704133764, 93.01340627393571, 28.351531446103436, 28.351531446103436, 71.91789053684512, 37.01769001224614, 30.698643768839005, 22.95759583806126, 22.95759583806126, 20.1874453586155, 
2.1206296455929374, 53.91920770611072, 66.67549406238676, 114.73566656618812, 106.0525251207804, 180.58585623322153, 119.71178409895008, 162.18540255927044, 179.19513821532587, 232.30876439984326, 207.90639356939576, 98.94598055053183, 58.24491342342107, 43.29472035361658, 23.689972635826233, 23.689972635826233, 23.689972635826233, 23.689972635826233, 23.689972635826233, 20.682551896601908, 20.682551896601908, 16.942914766026053, 16.942914766026053, 16.942914766026053, 51.80182761468967, 30.325980623273253, 30.325980623273253, 39.30002331839463, 104.21683536659923, 141.3551979638465, 128.09359945658602, 110.86795868928441, 104.35528210527634, 104.04035834392165, 130.63608925858753, 148.3335492434112, 102.88604835075284, 226.490263435109, 245.9980333311198, 220.48131168122995, 146.78576149413902, 146.78576149413902, 183.47465096539975, 94.39676927098277, 67.91379781749325, 35.099650398285, 25.6539983127279, 25.106417511258375, 24.29691351100928, 83.16093111602841, 31.244192171299925, 26.930643523980553, 26.930643523980553, 26.930643523980553, 62.13957932742826, 34.087961545331304, 22.387574953208702, 22.387574953208702, 18.96229266747458, 18.96229266747458, 18.96229266747458, 61.6690328625545, 133.24936236386247, 160.332015941914, 118.39219356389268, 126.24040119714506, 200.7251064384859, 134.42009347408774, 157.6349839903158, 211.98070540425365, 326.902690161327, 306.309321429308, 344.12606856721084, 348.01153516856226, 232.07683071580172, 272.03742070820965, 230.30080093382705, 172.2636336047134, 259.1272067665387, 185.90649463604365, 203.7298051080956, 96.1605074279117, 132.78437023383495, 114.70244926736832, 81.56068040161257, 173.5831978866615, 129.34794474216633, 74.31592219612435, 27.66267897628049, 42.46889123750709, 82.21629641115479, 46.44026461161586, 36.847848313515875, 57.625695284960656, 27.19936731540575, 27.19936731540575, 25.695176914268433, 25.695176914268433, 22.690292921650748, 
7.765003305018973, 60.859663831962294, 77.6592767729073, 80.87864265876823, 138.28181283479168, 193.7635504742375, 147.11136227915873, 146.97601523976473, 192.04335905959917, 250.899617466733, 168.48352617825554, 106.04420301721107, 55.57993929729528, 42.69762212872213, 22.025080813147312, 22.025080813147312, 17.24636290346455, 17.24636290346455, 17.24636290346455, 17.24636290346455, 17.24636290346455, 17.24636290346455, 17.24636290346455, 17.24636290346455, 62.37303077015323, 21.77034832526001, 21.77034832526001, 44.23883178530365, 92.89592413065878, 120.95273928864609, 120.95273928864609, 120.95273928864609, 80.97998705250026, 99.59741145534572, 122.64814493627878, 202.36809513507973, 112.86352049684129, 206.05541573949637, 255.74016695936828, 210.3575626002433, 154.64039074664265, 120.97029244123087, 192.61199401960394, 86.94695673910354, 46.36575958461597, 36.91865562350469, 23.65338315630114, 23.65338315630114, 31.672134520781405, 72.44617601561909, 31.70266066246028, 27.165695438478036, 27.165695438478036, 27.165695438478036, 61.91793852586893, 24.258223922458907, 21.459112943175075, 21.459112943175075, 21.142862033700244, 37.29159217415457, 37.21323597859432, 87.23893149347217, 130.792302477916, 145.20628683080727, 108.16662605998602, 108.16662605998602, 208.94773751541703, 129.22740310898402, 129.22740310898402, 196.7334637710409, 321.3032657086398, 302.39534328606965, 325.3385333006394, 370.4177275076341, 220.76955471463887, 271.34664549238585, 225.13641836793815, 188.01080872477598, 261.68035601042527, 184.6041620966218, 177.38113242063469, 112.5106261739847, 124.12851172060536, 104.42825307584376, 79.1781546267437, 168.76394526298574, 106.21035084605437, 44.41193584565245, 24.145850363166435, 24.145850363166435, 124.17691076299614, 31.55850590627211, 23.672913756378428, 64.86592609611291, 34.580658284683906, 26.419449823133743, 24.976028036597352, 24.976028036597352, 20.07461292972914, 
4.119706695041437, 50.81318963344545, 60.329020398741996, 79.0532517763046, 105.80767606764155, 166.26406023776084, 118.76627384901015, 147.95042590006886, 197.61334471732357, 228.05087780878043, 199.01925319361084, 107.47616915223216, 53.531077630723, 35.96568353200827, 23.257978166445234, 21.591282925937524, 20.621539809715635, 20.621539809715635, 20.621539809715635, 17.24210442080099, 17.24210442080099, 17.24210442080099, 17.24210442080099, 17.24210442080099, 69.49733429402167, 30.768610663357126, 28.7880079046066, 28.7880079046066, 65.74979939861083, 160.3017678950397, 160.3017678950397, 114.63622297665053, 100.96553903653908, 105.5113145931639, 113.44381943220539, 145.9412854423023, 129.20630130236916, 197.44974996141926, 259.2428835482786, 215.99507793793862, 164.2173825362322, 117.40987220554219, 186.53968138770423, 103.64017475283096, 59.62516495230072, 37.08557265967034, 14.572574127558283, 14.572574127558283, 27.022429274650744, 71.29721323148513, 45.644817433215835, 24.40911493558118, 29.40988885225636, 22.53608457800508, 47.33110449875615, 26.95070586986918, 18.954370146366358, 18.954370146366358, 18.954370146366358, 18.954370146366358, 18.954370146366358, 62.21044999101663, 97.48108308302089, 156.45100336358053, 103.34013046247264, 132.4026138710647, 224.24906576806293, 146.47547073874742, 146.47547073874742, 200.68991733227904, 303.11951149265576, 279.1124201962792, 344.2162109563527, 363.6813529798092, 227.0139384405094, 266.1692613903323, 216.42390054847468, 172.6070228439064, 246.64138992597407, 192.3071847054169, 192.3071847054169, 107.09385365067179, 132.22885545673904, 104.18794478093487, 83.36080835419261, 147.5107163304714, 123.76749951281917, 63.6029439919711, 32.34760974121649, 39.76281704835804, 91.970732186134, 50.33611039222019, 25.199076151099874, 56.97760345421671, 29.15319978605452, 29.15319978605452, 27.186449374445942, 17.296897453406334, 17.296897453406334, 
3.4144419787881333, 37.46130287555454, 78.74956181108037, 55.63897114602985, 82.60775426528296, 173.97152497753171, 149.4082880057832, 168.5097483455602, 168.5097483455602, 210.65523458898429, 178.95198824838513, 87.6011602575171, 59.891684574425284, 34.54041685710763, 32.81841988330864, 20.617929276766937, 19.554117173025514, 19.525849979921727, 18.647186451142645, 18.647186451142645, 18.647186451142645, 18.647186451142645, 18.647186451142645, 18.647186451142645, 76.08603768977656, 34.1557916059615, 34.1557916059615, 32.90492111576212, 99.4776847229529, 140.0585047780415, 121.5011578718986, 106.42451462085161, 69.94839966030513, 78.82612467356533, 133.4131492414138, 153.49543880828725, 138.40359645208792, 202.47888409164906, 290.843954992466, 205.98048549958895, 140.24060683245082, 140.24060683245082, 185.29003605573791, 90.8076160448819, 59.82036310691968, 28.86595898492537, 28.86595898492537, 28.86595898492537, 28.86595898492537, 69.05523670246198, 48.87282086852837, 25.189045251084067, 22.441099906413235, 42.368604921996514, 59.96045930265503, 24.984196595278306, 24.984196595278306, 21.984269510675354, 21.984269510675354, 52.510943735720375, 25.194546374746178, 66.46957963612402, 134.01787677076103, 134.01787677076103, 94.1565999930101, 105.17670762419328, 220.17138022132102, 159.51961602972005, 144.33532691891423, 209.2903104567594, 306.704925409255, 289.25411697050475, 340.4475302630614, 364.8903998743723, 228.82588327783844, 266.5745147637959, 231.8510874525654, 192.99528245809128, 257.5199654359337, 182.30245349467492, 223.45601617479116, 94.8862077525622, 146.55245475899915, 109.71213384432444, 109.69830888196704, 165.8598469922776, 120.29029648965093, 77.08654625214132, 36.03651212971972, 44.50237055761564, 94.19344498357418, 39.10118842012694, 30.593025612039646, 57.13876211362936, 38.52654764194423, 23.372589441192133, 23.372589441192133, 23.372589441192133, 15.689413698418974, 
