0.0, 0.0, 0.0, 0.0, 0.0, 0.7420000000000009, 0.0, 0.0, 0.8580000000000005, 3.5340000000000007, 1.1530000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6350000000000016, 0.0, 2.150000000000002, 4.426000000000002, 2.7570000000000014, 0.0, 0.0, 1.4161247016243106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.610000000000001, 0.0, 0.37208861100199186, 1.8930886110019927, 6.471000000000002, 5.945000000000002, 7.104000000000003, 8.293000000000003, 3.5141215105112327, 4.864000000000001, 3.152000000000001, 0.990000000000002, 4.331000000000001, 1.294814633248281, 1.5218146332482796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.7420000000000009, 0.0, 0.0, 0.8580000000000005, 3.5340000000000007, 1.1530000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6350000000000016, 0.0, 2.1503042384741136, 4.426000000000002, 2.7570000000000014, 0.0, 0.0, 1.410000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.610000000000001, 0.0, 0.3670000000000009, 1.8880000000000017, 6.471000000000002, 5.945000000000002, 7.104000000000003, 8.293000000000003, 3.514000000000001, 4.864000000000001, 3.152000000000001, 0.990000000000002, 4.331000000000001, 1.2940000000000023, 1.5210000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.7420000000000009, 0.0, 0.0, 0.8580000000000005, 3.5340000000000007, 1.1530000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6350000000000016, 0.0, 2.150000000000002, 4.426000000000002, 2.7570000000000014, 0.0, 0.0, 1.4101887566623557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.610000000000001, 0.0, 0.3801690223941563, 1.8880000000000017, 6.471000000000002, 5.945000000000002, 7.104000000000003, 8.293000000000003, 3.514000000000001, 4.864000000000001, 3.159062196132542, 0.990000000000002, 4.331000000000001, 1.2940000000000023, 1.5210000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.7420000000000009, 0.0, 0.0, 0.8580000000000005, 3.5340000000000007, 1.1530000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6374191790489334, 0.0, 2.150000000000002, 4.426000000000002, 2.7570000000000014, 0.0, 0.0, 1.4113029250395517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.610000000000001, 0.0, 0.3670000000000009, 1.8880000000000017, 6.471000000000002, 5.948387962644487, 7.104458092184071, 8.293000000000003, 3.514000000000001, 4.864000000000001, 3.152000000000001, 0.990000000000002, 4.331000000000001, 1.2940000000000023, 1.5210000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.7420000000000009, 0.0, 0.0, 0.8580000000000005, 3.5340000000000007, 1.1530000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6350000000000016, 0.0, 2.150000000000002, 4.426000000000002, 2.7570000000000014, 0.0, 0.0, 1.410000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.610337512644451, 0.0, 0.3670000000000009, 1.8880000000000017, 6.471000000000002, 5.945000000000002, 7.104000000000003, 8.293000000000003, 3.514000000000001, 4.864000000000001, 3.152000000000001, 0.990000000000002, 4.331000000000001, 1.2940000000000023, 1.5210000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.7420000000000009, 0.0, 0.0, 0.8580000000000005, 3.5340000000000007, 1.1530000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6350000000000016, 0.0, 2.150000000000002, 4.426000000000002, 2.790498587125869, 0.0, 0.0, 1.410000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.610000000000001, 0.0, 0.3670000000000009, 1.8880000000000017, 6.471000000000002, 5.945000000000002, 7.104000000000003, 8.293000000000003, 3.514000000000001, 4.864000000000001, 3.152000000000001, 0.990000000000002, 4.331000000000001, 1.2940000000000023, 1.5210000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.7420000000000009, 0.0, 0.0, 0.8580000000000005, 3.5340000000000007, 1.1530000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6350000000000016, 0.0, 2.150000000000002, 4.426000000000002, 2.7570000000000014, 0.0, 0.0, 1.4155995696591166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.610111710991612, 0.0, 0.3670000000000009, 1.8880000000000017, 6.471000000000002, 5.945000000000002, 7.104000000000003, 8.293000000000003, 3.514000000000001, 4.864000000000001, 3.152000000000001, 0.990000000000002, 4.331000000000001, 1.2940000000000023, 1.5210000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.7420000000000009, 0.0, 0.0, 0.8580000000000005, 3.5340000000000007, 1.1540807536675253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6350000000000016, 0.0, 2.150000000000002, 4.426000000000002, 2.7570000000000014, 0.0, 0.0, 1.410000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6114486709183016, 0.0, 0.3670000000000009, 1.8880000000000017, 6.471000000000002, 5.945529178811691, 7.104000000000003, 8.293000000000003, 3.514000000000001, 4.864000000000001, 3.152000000000001, 0.990000000000002, 4.331000000000001, 1.2940000000000023, 1.5210000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.7503327487519833, 0.0, 0.0, 0.8580000000000005, 3.5340000000000007, 1.1530000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6378518935091098, 0.0, 2.150000000000002, 4.426000000000002, 2.7570000000000014, 0.0, 0.0, 1.410000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.610000000000001, 0.0, 0.3670000000000009, 1.8880000000000017, 6.471000000000002, 5.945000000000002, 7.104000000000003, 8.293000000000003, 3.514000000000001, 4.864000000000001, 3.152000000000001, 0.990000000000002, 4.331000000000001, 1.2940000000000023, 1.5210000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.7420000000000009, 0.0, 0.0, 0.8580000000000005, 3.5340000000000007, 1.1530000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6350000000000016, 0.0, 2.1503436352443117, 4.426000000000002, 2.761814723705168, 0.0, 0.0, 1.410000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.610423682921992, 0.0, 0.37050752278045707, 1.8880000000000017, 6.471000000000002, 5.945000000000002, 7.104000000000003, 8.293000000000003, 3.514000000000001, 4.864000000000001, 3.152000000000001, 0.990000000000002, 4.331000000000001, 1.2940000000000023, 1.5210000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
