63186.38194155226, 96697.15132291165, 131255.49810035044, 239407.33233043278, 239407.33233043278, 354837.6581628531, 345081.0399519301, 467749.05599324225, 452704.06883529073, 632555.380370066, 525496.9420713611, 254862.97124606965, 99737.24734113844, 86119.66169496879, 86119.66169496879, 58108.635802645236, 33238.765894496006, 33238.765894496006, 33238.765894496006, 33238.765894496006, 33238.765894496006, 33238.765894496006, 33238.765894496006, 33238.765894496006, 156966.59604061022, 41835.6013489254, 41835.6013489254, 119935.08366148344, 119935.08366148344, 588091.9220484757, 314441.979992145, 314441.979992145, 314441.979992145, 231517.1642027167, 231517.1642027167, 471995.2345792926, 471995.2345792926, 590465.8099788125, 716824.6818427461, 425430.45511875686, 410325.2569246762, 293706.639537012, 576910.7530235163, 224108.8398397406, 109858.82014865566, 60047.67797202204, 60047.67797202204, 60047.67797202204, 51206.307561301684, 111057.67557900863, 106025.60987656984, 67011.76195377189, 67011.76195377189, 67011.76195377189, 92909.19759355293, 88249.52901886766, 60462.16260547224, 44837.24700282081, 44837.24700282081, 106712.48227543342, 58984.97730551661, 120170.61432240077, 258928.86662812144, 585864.7436497525, 235740.7720543, 561055.9590776742, 630359.2358080947, 438584.00811123435, 549495.572002849, 549495.572002849, 984561.665033878, 984561.665033878, 984561.665033878, 1319629.430734294, 702432.9122641992, 820735.3247290462, 820735.3247290462, 448913.790043211, 680028.0854206723, 441653.577212267, 441653.577212267, 408232.31614070287, 363774.95345264155, 276116.37399128044, 165573.98289250355, 451240.54668008874, 451240.54668008874, 165261.6875323434, 61020.824002305584, 61020.824002305584, 190970.97677275102, 63301.25261697714, 63301.25261697714, 128887.89469333719, 54453.80126295056, 46692.68837694369, 46692.68837694369, 46692.68837694369, 46692.68837694369, 
31330.547759103363, 88894.66547258629, 269246.0971175, 260392.31502210454, 272057.847721654, 522154.4489191053, 287445.45870294963, 443749.360980613, 435962.30635236134, 668177.7685167835, 590588.6711584294, 360172.14528754493, 86715.1354331678, 84942.4982595561, 77920.01235355804, 77920.01235355804, 23597.35260693936, 23597.35260693936, 23597.35260693936, 23597.35260693936, 23597.35260693936, 23597.35260693936, 23597.35260693936, 23597.35260693936, 129168.46942704558, 84159.81392086082, 84159.81392086082, 112528.70549974986, 301711.5014261842, 494066.4000926618, 368395.61391924083, 368395.61391924083, 247530.7565628659, 178132.01717021962, 178132.01717021962, 514968.77779352665, 343507.28992068465, 579560.4318082876, 1086772.2913206848, 881840.9077539006, 407901.1989164555, 351103.1869386952, 514953.78415009764, 249109.19573727882, 170512.4968596278, 100080.69280520522, 74087.34642387256, 55412.24587999341, 55412.24587999341, 164637.82485788033, 85472.95180625217, 73794.32228287804, 51278.826848914105, 50974.68209088625, 140147.70966183, 59475.58747823266, 59475.58747823266, 59475.58747823266, 58416.177040882, 34222.97429886561, 34222.97429886561, 244044.47616081772, 321138.6106752458, 445502.1837650118, 295046.0281508308, 298369.03878372355, 756822.0416358636, 470802.5326177403, 470802.5326177403, 563808.0072687921, 1052099.3806204798, 1052099.3806204798, 1052099.3806204798, 1505174.4120065053, 630181.4050732167, 949879.4495242726, 661181.441210041, 424755.43665927293, 833245.8666127729, 457040.24474561523, 457040.24474561523, 457040.24474561523, 263103.07737774315, 204342.3919643864, 181183.19052449652, 292354.1048705442, 292354.1048705442, 138333.27988754117, 72094.04363151618, 76556.66005103054, 300784.79868078546, 119785.46277863874, 60823.832930106335, 147483.5658746947, 56695.940104188994, 56695.940104188994, 47824.32202694945, 34604.19969179824, 34604.19969179824, 
36141.60485989312, 90471.73027392378, 133916.68496540593, 285285.6360882377, 231493.48493978826, 486113.00671130425, 264781.7097046692, 681927.4717573936, 364679.1709008098, 708279.9445088964, 519319.53541737655, 168574.1298254818, 135549.43733387964, 101673.41014506538, 91627.49788790716, 36028.723035024595, 36028.723035024595, 36028.723035024595, 36028.723035024595, 36028.723035024595, 36028.723035024595, 36028.723035024595, 36028.723035024595, 79706.04428783775, 144190.590872292, 53191.9604087178, 53191.9604087178, 54542.28091596998, 275598.1393116205, 275598.1393116205, 275598.1393116205, 275598.1393116205, 275598.1393116205, 275598.1393116205, 177441.84478014248, 413748.6835975719, 248664.99745823373, 514849.74477606936, 706053.0295069371, 561455.0109566196, 348054.73579243105, 348054.73579243105, 602735.0875419553, 415707.2212555252, 109218.06176163952, 88064.25995374628, 48527.407862359454, 48527.407862359454, 65307.817231855995, 133909.0609898145, 83232.56811734788, 33251.49977588551, 33251.49977588551, 84694.99591835019, 123825.42531637072, 78592.22439454329, 58586.294563321746, 58586.294563321746, 33892.45158275717, 35190.104937649034, 35190.104937649034, 184020.53854178882, 250634.82214957086, 359366.8167358069, 245144.0998658795, 266560.84384143597, 541573.9260175471, 375402.9419237214, 375402.9419237214, 624024.6373548058, 777710.4540403907, 777710.4540403907, 1096210.5260454582, 1096210.5260454582, 617349.3090881453, 715842.1613479635, 550603.9581690241, 482538.7717866306, 833662.6412004685, 405648.30343935324, 385268.90983131464, 233054.69594659196, 165309.45106719452, 165309.45106719452, 86497.50405639209, 346947.6068553923, 312674.1782151475, 150073.96820839916, 116542.99837786012, 89597.60828851859, 393861.85713559104, 69551.63702490633, 35996.393437448314, 136738.85658222038, 56544.29939873261, 39998.16873489484, 39998.16873489484, 39998.16873489484, 39866.97012704829, 
16829.530417962873, 114822.84298702865, 114822.84298702865, 180589.11826439097, 335455.9944835475, 374424.9969432395, 374424.9969432395, 374424.9969432395, 374424.9969432395, 1016426.9936493743, 529694.1438243152, 319263.9243663171, 142633.47989253385, 54795.60159172399, 54795.60159172399, 45639.96238698742, 20765.750437080856, 20765.750437080856, 20765.750437080856, 20765.750437080856, 20765.750437080856, 20765.750437080856, 20765.750437080856, 55994.8870837989, 99697.45933936519, 73003.32278121007, 66245.97975344092, 66245.97975344092, 297409.1473613618, 341149.13420886535, 289228.1772927155, 272859.83240185445, 244654.72596144964, 244654.72596144964, 244654.72596144964, 461300.85411827243, 257465.93141812313, 629489.2019650377, 875457.714654283, 565898.0498045869, 556425.5171446931, 333258.46924069, 808571.8070402393, 207205.5788535456, 108999.90227129629, 81226.48821249447, 75451.68389936388, 75451.68389936388, 88469.25176874531, 136208.56259126405, 93651.6230215328, 67586.57474508368, 58989.79255450655, 58989.79255450655, 58989.79255450655, 41870.67331316847, 41870.67331316847, 41870.67331316847, 41870.67331316847, 75432.43266248153, 65432.12987136683, 275765.7143841503, 315153.6850417106, 520134.62479539734, 264779.7652718424, 264779.7652718424, 452130.9920651593, 452130.9920651593, 392885.27149821876, 479006.37288076367, 858621.7182431, 858621.7182431, 1132523.5167975356, 1177006.8965460432, 676627.8612277738, 1138849.9784761837, 647356.9811410427, 647356.9811410427, 678072.0553788559, 514845.04354534857, 514845.04354534857, 372972.05019519635, 477622.07794752717, 379036.93609936204, 202162.54530324327, 492572.82414953085, 429068.4258519343, 149769.36593913528, 56596.40816854413, 139756.72568340844, 275068.7209025545, 61580.98067791418, 42118.40315325463, 221128.61095533796, 74549.175526397, 74549.175526397, 38623.73122078893, 38623.73122078893, 38623.73122078893, 
51447.09168538044, 51447.09168538044, 148188.18620514486, 225578.92705003833, 214165.77998869342, 450596.7233676401, 308607.3371226643, 468193.54960923694, 468193.54960923694, 789478.4232557648, 533446.8508712497, 319239.2796968579, 142322.82760175873, 55843.46762607554, 46235.284652170034, 46235.284652170034, 43165.10975855968, 43165.10975855968, 40755.554940277325, 40755.554940277325, 40755.554940277325, 13603.513663888518, 13603.513663888518, 76162.48601510425, 151344.46771764877, 63325.10922343642, 69040.74704242546, 68221.39847089552, 174349.03590337108, 462910.97054842464, 431945.573714674, 342860.7269666787, 252475.73414701625, 300622.51178850915, 274759.78172890947, 524350.787087589, 317759.20725570264, 533449.6182757103, 533449.6182757103, 533449.6182757103, 533449.6182757103, 295625.3640301878, 508581.3490129585, 333365.39705842186, 140612.27604718885, 88764.25770271993, 88764.25770271993, 47994.33412093088, 78742.5884627805, 170143.96852596916, 68150.0694235194, 39541.426315444, 36539.819155105615, 36539.819155105615, 36539.819155105615, 36539.819155105615, 36539.819155105615, 36539.819155105615, 36539.819155105615, 36539.819155105615, 36539.819155105615, 317327.33985626115, 475485.79168603895, 345831.55852495495, 249281.39304334004, 583155.1916161001, 617507.019873941, 482579.8489233496, 334546.9767340627, 730534.3311451544, 975652.1444946758, 975652.1444946758, 975652.1444946758, 1050287.9299707154, 760689.0498278101, 758300.1030654669, 675102.9571430827, 483510.3839666798, 973330.5582520454, 467136.13468797156, 467136.13468797156, 322397.01148036704, 425886.1436800661, 291924.5839541985, 201584.01636408767, 439031.8783019831, 330013.4070963829, 151041.40923312056, 63379.81140800681, 62730.484581814926, 200956.9564182306, 74741.13006772523, 74741.13006772523, 74741.13006772523, 60169.3627857595, 46712.37879554031, 46712.37879554031, 46712.37879554031, 46712.37879554031, 
6066.895586182082, 98414.93601044142, 63256.1562550038, 227172.43105845214, 273673.98244227713, 406469.21777401736, 228838.38031160904, 228838.38031160904, 567899.6325494761, 765563.3463741961, 547245.4037010176, 264042.1404202092, 94843.26244908302, 53205.828090289135, 53205.828090289135, 35145.75394990734, 35145.75394990734, 35145.75394990734, 35145.75394990734, 35145.75394990734, 22565.584114398516, 22565.584114398516, 22565.584114398516, 57035.323114717394, 80387.71109155375, 67494.20164339503, 64956.064226235096, 84440.0133756025, 100749.30728114203, 493652.03003493213, 266119.70832759625, 266119.70832759625, 238363.6984433114, 213570.425795032, 213570.425795032, 489431.068378294, 409308.391474964, 495436.68677598407, 1004781.2725663695, 624681.0854212575, 438674.5251277997, 286516.86456666776, 414064.4877062796, 248188.13497852275, 70096.87626228303, 56626.36762031737, 56626.36762031737, 56626.36762031737, 56626.36762031737, 104416.34199676923, 73901.25158344967, 29332.582797337338, 62527.24820406352, 62527.24820406352, 84651.63526777962, 84651.63526777962, 39074.77467022584, 39074.77467022584, 39074.77467022584, 71064.46960708122, 62310.76733113792, 225543.50913829135, 369461.7756776123, 320226.53755254834, 320226.53755254834, 320226.53755254834, 486653.44528518064, 417297.4739699234, 417297.4739699234, 450452.38403809123, 1223944.4225801898, 833230.478906098, 1051445.2522748464, 1051445.2522748464, 643729.1314112701, 1061604.305439894, 497514.1702231635, 497514.1702231635, 765126.066820193, 620174.4519131883, 458882.4555765637, 136483.88009539703, 234469.87182292397, 234469.87182292397, 194849.4790379984, 438352.55443729676, 285996.88034852454, 149017.71048278423, 41796.54969986731, 85882.60108508756, 220638.24750540938, 78069.62682062085, 41613.04604423481, 133206.89392894003, 38146.677802463484, 38146.677802463484, 38146.677802463484, 38146.677802463484, 38146.677802463484, 
23218.592506924375, 79962.991252366, 83573.0988300828, 152860.10268947817, 265995.09669772664, 607778.2310863503, 280389.7197645423, 745686.9862971256, 508596.5211337995, 719068.9120860873, 452915.2275608575, 344573.23877755203, 113057.17678691927, 113057.17678691927, 27475.40503595816, 27475.40503595816, 27475.40503595816, 27475.40503595816, 27475.40503595816, 27475.40503595816, 27475.40503595816, 27475.40503595816, 27475.40503595816, 27475.40503595816, 136769.60275674387, 47723.99390121145, 38241.618147995265, 129898.72820095075, 266056.8538755052, 482699.3582022125, 363941.8592409007, 324844.346915338, 182327.06210547505, 182327.06210547505, 191045.60402739808, 347015.8148178483, 281692.90083940024, 626220.8866057948, 715791.901176578, 470129.93945592956, 470129.93945592956, 310742.1258230054, 583938.3555747753, 234195.8707144538, 153261.8923511674, 106059.84907273714, 40699.80589693604, 40699.80589693604, 40699.80589693604, 97563.28631960222, 97563.28631960222, 59396.50988045181, 53647.70913887526, 64224.27822974411, 135982.49594727167, 106043.80490566917, 93154.54711647092, 70243.42929059078, 64129.75581592639, 116365.48429610493, 63103.385997263475, 152740.16171283822, 376328.46150755754, 376328.46150755754, 313618.9722866476, 315185.9845427427, 628835.4250145049, 409140.430694635, 366686.61733204225, 633617.2442183316, 1034566.635803439, 770771.1537710145, 770771.1537710145, 770771.1537710145, 746048.7012906927, 746048.7012906927, 718398.4729184845, 487661.78741157637, 989878.4419244486, 471668.759200203, 721999.013622233, 234977.16523207485, 563805.5994093023, 288527.96060890437, 238077.50596988123, 627209.735264782, 273358.06158239214, 151941.00329975382, 80435.39802823555, 80435.39802823555, 235622.30579562995, 89442.34085453305, 47788.49304226393, 84484.96262146646, 79551.58332800522, 79551.58332800522, 40874.290470766886, 40874.290470766886, 35915.350766805044, 
76371.84672396787, 84987.74634551449, 84987.74634551449, 275415.88930986583, 475782.340004863, 466148.49125281756, 396653.4949274586, 396653.4949274586, 453302.4996434144, 655764.3343553275, 540846.9654599613, 327661.862689295, 156741.05103869023, 72070.74516577556, 66401.94449059648, 66401.94449059648, 35968.086621350674, 35968.086621350674, 35968.086621350674, 35968.086621350674, 35968.086621350674, 35968.086621350674, 35968.086621350674, 35968.086621350674, 129697.69051625144, 57210.846816035075, 42469.40049001563, 74207.65922274714, 246620.4072484132, 422228.3505795063, 302841.58380346023, 302841.58380346023, 302841.58380346023, 272038.4250273904, 384470.24866764457, 333638.8388787895, 262721.16582193546, 666457.489268859, 637730.7372519505, 480635.6108507562, 480635.6108507562, 408425.4077914963, 521869.9588631989, 170488.12856571723, 159773.0423272703, 71069.8611932932, 71069.8611932932, 71069.8611932932, 53114.893793399664, 147320.61554031548, 83221.99699788753, 57837.6661923705, 57837.6661923705, 66179.4861829457, 128567.36203749095, 52107.502398547, 44182.3792921169, 44182.3792921169, 44182.3792921169, 95083.03285777636, 71199.23824861896, 96672.23724219472, 314205.545037956, 429739.83029179176, 268527.6039348821, 447285.64750706346, 537825.4748287459, 363134.8062407655, 363134.8062407655, 507231.5298444339, 654967.82633117, 943709.6630054611, 943709.6630054611, 943709.6630054611, 623154.2874809201, 1079580.9702094637, 584635.2721047195, 434657.3949085407, 784770.8738045554, 610306.8583412811, 516945.0266332971, 227126.37758123517, 346479.31018550147, 209158.27148062378, 209158.27148062378, 324383.65782479604, 324383.65782479604, 124700.9681984629, 37467.56788604589, 81102.80775597527, 164833.52659799447, 80279.64491762439, 51528.74883711815, 86329.1911069872, 63355.82603114314, 55198.67239794396, 55198.67239794396, 48230.00703719973, 48230.00703719973, 
42259.55279304717, 86761.82289202546, 86761.82289202546, 145774.27256104336, 382921.2844570532, 631429.4990181507, 604913.6942167396, 365497.52300175774, 365497.52300175774, 642412.6684255413, 380817.44371652993, 290413.2445717803, 91274.30796341908, 55951.74308514938, 55951.74308514938, 55951.74308514938, 44815.534535768835, 44815.534535768835, 44815.534535768835, 44815.534535768835, 44815.534535768835, 44815.534535768835, 44815.534535768835, 44815.534535768835, 118808.80896000098, 50812.97563638611, 50812.97563638611, 122921.32218681561, 301679.192386324, 327096.5563898634, 311298.5473029828, 311298.5473029828, 188666.6370994168, 228045.5990121529, 557068.0607957351, 367606.6039325108, 278610.07308816456, 455493.502674709, 781082.589252932, 525669.9812495562, 462639.78362900304, 462639.78362900304, 545420.8371485611, 224934.46017253134, 145062.91826631053, 103819.9274739342, 32273.915271315876, 81383.15833173583, 61473.41743758459, 113741.24301492635, 104466.8853601919, 71907.97286640004, 69508.92067833566, 36992.49081857154, 151042.6213681412, 51886.05567866531, 51886.05567866531, 51886.05567866531, 51886.05567866531, 51886.05567866531, 41679.733723851255, 242315.72137860226, 377997.72729511565, 340129.3363532578, 318608.8733829262, 318608.8733829262, 577865.7526616405, 323575.8761769963, 323575.8761769963, 442488.7531357217, 1028745.8400618887, 1028745.8400618887, 906293.0832321558, 906293.0832321558, 816472.1798084278, 621439.3190667832, 604793.1235421882, 490282.0707678472, 755234.8525191732, 535700.8572016858, 535700.8572016858, 283749.6080738774, 283749.6080738774, 229842.42653161933, 227918.04377710095, 278427.0461409867, 278427.0461409867, 145886.89518208327, 61770.33444072135, 99104.69535802449, 259394.51815462043, 78875.80223607639, 28266.54830316303, 137417.36413416863, 63806.902535701076, 43658.59940424473, 43658.59940424473, 43658.59940424473, 43658.59940424473, 
41794.41929478366, 78036.65028042215, 199063.34022420747, 197488.52459564083, 317470.16162355477, 421086.22798121424, 266431.3064825254, 314350.13311147166, 372399.64651783474, 730686.3778997409, 480420.9849881766, 322293.22005824075, 58039.538834252104, 58039.538834252104, 58039.538834252104, 49135.5888078846, 49135.5888078846, 49135.5888078846, 49135.5888078846, 49135.5888078846, 49135.5888078846, 49135.5888078846, 49135.5888078846, 84680.48259638333, 215546.34896504058, 75004.89541842374, 75004.89541842374, 50579.59406969268, 180623.8950859131, 412605.5490877616, 395160.50608229294, 382318.27287886676, 263476.98801479454, 232241.03836861008, 303124.6670029919, 515117.6512775378, 502839.22351677925, 481857.06081102206, 814199.4584982209, 541943.3504785044, 541943.3504785044, 351719.56834785576, 421464.05331989034, 303278.31442226295, 165418.9402816614, 62426.218403286664, 58049.84529482571, 114136.8063914346, 72042.55534307881, 140184.15391195053, 74647.00381133836, 72209.17331163278, 23544.730828561896, 71492.96734024803, 141638.20031510113, 82746.02978956071, 51367.898544541844, 51367.898544541844, 51367.898544541844, 102572.28014239564, 52489.33328635503, 174895.95444545642, 388293.01283853524, 388293.01283853524, 221702.704523868, 272265.3013911567, 1083562.2948364255, 339743.7236218275, 339743.7236218275, 551466.5832204653, 857542.7842627211, 857542.7842627211, 857542.7842627211, 1181090.8056605733, 872286.7795364542, 775745.736347024, 621206.8382005609, 529021.3637350962, 871421.9036739514, 607583.6895790071, 607583.6895790071, 205264.65101565456, 385115.149892707, 385115.149892707, 201259.46836621684, 392283.4541753543, 250202.43626592192, 109644.52015828648, 60447.37502870258, 55967.66127239127, 186984.55319086465, 68224.10377112823, 46146.689369698, 106595.93762391155, 56785.47733717731, 40738.50885046977, 40738.50885046977, 40738.50885046977, 15032.583814360123, 
