915.4622198455247, 22223.43827616252, 12394.633989956817, 149181.27588720815, 141317.04685716087, 141317.04685716087, 89248.40946928102, 89248.40946928102, 251241.4265749618, 387131.67074519396, 387131.67074519396, 387131.67074519396, 337963.3684107318, 579168.7894086945, 542779.3665245738, 542779.3665245738, 507944.1537579719, 431037.15561660414, 431037.15561660414, 301962.3954399609, 285915.9442032436, 285915.9442032436, 285915.9442032436, 285915.9442032436, 285915.9442032436, 285915.9442032436, 285915.9442032436, 285915.9442032436, 367544.95825916086, 327918.19576411624, 327918.19576411624, 327918.19576411624, 327918.19576411624, 288574.4667211577, 288574.4667211577, 1390207.232008426, 1322903.906467009, 1268118.294235018, 1268118.294235018, 1268118.294235018, 912111.0580140013, 912111.0580140013, 912111.0580140013, 912111.0580140013, 912111.0580140013, 541506.1084402053, 469408.05183423887, 469408.05183423887, 510189.9113173883, 488924.83602260286, 488924.83602260286, 601114.4254748205, 601114.4254748205, 593562.9279091925, 593562.9279091925, 593562.9279091925, 690053.5922869885, 687188.2980175365, 687188.2980175365, 687188.2980175365, 687188.2980175365, 495076.4875990846, 362341.54121848306, 500217.6124581273, 500217.6124581273, 481435.3156689273, 569902.6087329141, 569902.6087329141, 569902.6087329141, 569902.6087329141, 569902.6087329141, 721815.4127249105, 721815.4127249105, 680203.7476724336, 680203.7476724336, 675368.1304410712, 1525172.8888791197, 1525172.8888791197, 1525172.8888791197, 1525172.8888791197, 1525172.8888791197, 1843070.0483903394, 1785953.6055357829, 1785953.6055357829, 1785953.6055357829, 1785953.6055357829, 2125138.9719853443, 1958494.0488462897, 1958494.0488462897, 1958494.0488462897, 1958494.0488462897, 1602741.0276640633, 1602741.0276640633, 1602741.0276640633, 1602741.0276640633, 1602741.0276640633, 971374.1592670943, 958090.79924953, 914490.3680825664, 
2209.0838223294263, 2209.0838223294263, 2209.0838223294263, 132689.17315935114, 116024.07432494531, 114629.93289612248, 114629.93289612248, 85991.57912372542, 340388.04191891704, 352957.03960651805, 352957.03960651805, 352336.10840638407, 344919.29442896234, 558030.0996356875, 558030.0996356875, 556432.5974784379, 556432.5974784379, 498474.47527096025, 418393.9695867446, 355183.127330885, 355183.127330885, 325133.8205027449, 325133.8205027449, 290748.91000990936, 252344.1440137932, 252344.1440137932, 252344.1440137932, 252344.1440137932, 289059.2560148815, 289059.2560148815, 289059.2560148815, 289059.2560148815, 289059.2560148815, 271881.85549263156, 271881.85549263156, 1340299.011975702, 1340299.011975702, 1302226.2045197734, 1273892.1924253923, 1273892.1924253923, 928500.7450889697, 859400.7099398185, 859400.7099398185, 859400.7099398185, 859400.7099398185, 429863.9516874792, 429863.9516874792, 429863.9516874792, 513914.5838757691, 483256.94658259, 483256.94658259, 552863.727776654, 552863.727776654, 494737.4797139685, 481019.57004793745, 481019.57004793745, 669416.9571830352, 669416.9571830352, 669416.9571830352, 661788.400784429, 661788.400784429, 461581.6984368919, 338523.1646409434, 535527.1473920221, 535527.1473920221, 520639.31772929744, 585903.3589596765, 585903.3589596765, 585903.3589596765, 585903.3589596765, 585903.3589596765, 665672.3467149611, 663884.523428794, 663884.523428794, 656603.8275333277, 656603.8275333277, 1556468.892603451, 1556468.892603451, 1556468.892603451, 1556468.892603451, 1556468.892603451, 1889561.8293795346, 1889561.8293795346, 1889561.8293795346, 1810091.2646497118, 1810091.2646497118, 1810091.2646497118, 2068286.4387957556, 2068286.4387957556, 2068286.4387957556, 2068286.4387957556, 1665121.4998748766, 1628289.6832144149, 1619865.7205511932, 1619865.7205511932, 1619865.7205511932, 899567.3784966458, 898842.8373518252, 898842.8373518252, 
1099.064327888507, 1099.064327888507, 1099.064327888507, 147475.49729196177, 147389.4967494131, 115631.22892928723, 115631.22892928723, 115631.22892928723, 217463.32524476337, 396380.87836135644, 396380.87836135644, 396380.87836135644, 396380.87836135644, 559367.3464760756, 553931.5360504279, 552928.5129358463, 552928.5129358463, 552928.5129358463, 418054.0929543493, 318540.302160861, 318540.302160861, 318540.302160861, 318540.302160861, 180966.47243883487, 321507.44834338065, 242169.91807882066, 242169.91807882066, 220299.19536990163, 345281.3886762634, 345281.3886762634, 345281.3886762634, 344277.6511047616, 344277.6511047616, 270819.91997934703, 270819.91997934703, 1339777.660601753, 1339777.660601753, 1336223.6698238386, 1308037.1783929046, 1283523.0082439268, 1017547.7877637952, 918838.0760486667, 829660.9986530218, 829660.9986530218, 829660.9986530218, 381508.76675430615, 381508.76675430615, 381508.76675430615, 381508.76675430615, 381508.76675430615, 381508.76675430615, 691018.1705407328, 678339.8561935545, 639627.6312114408, 548215.9035601402, 548215.9035601402, 743983.2899585947, 713250.6198553856, 698206.1857743438, 698206.1857743438, 698206.1857743438, 341688.15194546257, 262512.40491344105, 590669.3528758629, 553179.7194692685, 443916.33388418687, 655137.1233183868, 604425.5255636533, 604425.5255636533, 604425.5255636533, 604425.5255636533, 750730.6837064043, 741288.8157599827, 625745.2618079126, 625745.2618079126, 625745.2618079126, 1615661.0082281032, 1583673.3902377693, 1561517.4974290053, 1561517.4974290053, 1561517.4974290053, 1851241.3220493544, 1851241.3220493544, 1851241.3220493544, 1847164.3530059212, 1815280.9215297461, 1893744.0089978436, 2088085.6394489296, 2088085.6394489296, 2088085.6394489296, 2088085.6394489296, 1656416.3307110611, 1656416.3307110611, 1656416.3307110611, 1631982.3445024048, 1631982.3445024048, 917880.1352805856, 917880.1352805856, 887610.5674852111, 
937.3674175393321, 937.3674175393321, 937.3674175393321, 137372.64776036804, 56329.946445805304, 56329.946445805304, 56329.946445805304, 56329.946445805304, 276331.68850957847, 382393.9317932512, 365078.85663948907, 348650.55250273214, 348650.55250273214, 550399.0151009636, 536665.3926192143, 536665.3926192143, 514540.93495085905, 514540.93495085905, 350086.71741851873, 298010.2798470469, 287101.7047436794, 287101.7047436794, 258939.9854219375, 233480.85056271538, 337306.3537811637, 337306.3537811637, 269064.7257150172, 254879.28754983802, 407379.7434949458, 327410.5955700791, 327410.5955700791, 327410.5955700791, 327410.5955700791, 327410.5955700791, 324713.8539909319, 1276168.3493241214, 1276168.3493241214, 1276168.3493241214, 1276168.3493241214, 1276168.3493241214, 916575.8232283153, 916575.8232283153, 915988.4294907087, 896648.2831940901, 829011.0906260458, 430435.0936895003, 430435.0936895003, 430175.53046800406, 558450.2703168511, 553032.6403381189, 435260.1478809536, 738340.4821959812, 618255.6898477959, 585401.5316061224, 585401.5316061224, 585401.5316061224, 739649.143118357, 585669.4616002262, 585669.4616002262, 585669.4616002262, 585669.4616002262, 424796.362296026, 378148.40688569745, 586507.7790425852, 487948.39600864286, 487948.39600864286, 687234.4313572012, 626205.7974442826, 626205.7974442826, 610695.4059722512, 599513.1450347075, 703496.7289457002, 691632.340540311, 650875.4641101895, 650875.4641101895, 650875.4641101895, 1576775.4218847807, 1576775.4218847807, 1576775.4218847807, 1570057.8793967569, 1570057.8793967569, 1852096.7934443534, 1852096.7934443534, 1852096.7934443534, 1852096.7934443534, 1852096.7934443534, 2017097.729108811, 2017097.729108811, 2177040.54584834, 2177040.54584834, 2177040.54584834, 1675293.0448469473, 1638507.824951057, 1635838.0803240454, 1635838.0803240454, 1635838.0803240454, 919272.491353439, 919272.491353439, 919272.491353439, 
1723.0205867407853, 1723.0205867407853, 1723.0205867407853, 150824.66431587163, 129581.36912879736, 124526.31551688, 124526.31551688, 124526.31551688, 308063.3614437729, 437438.3968760214, 380722.81536008156, 380722.81536008156, 371995.0381397067, 462455.8603480216, 462455.8603480216, 462455.8603480216, 462455.8603480216, 462455.8603480216, 408499.5065567217, 329625.0642628012, 297890.8023562214, 277972.08073480986, 277972.08073480986, 248566.31057393007, 248566.31057393007, 248566.31057393007, 248566.31057393007, 248566.31057393007, 326568.41305728635, 326568.41305728635, 326568.41305728635, 326568.41305728635, 326568.41305728635, 326568.41305728635, 278332.5577058131, 1441310.4456367965, 1359386.5134997333, 1279291.1855763246, 1279291.1855763246, 1279291.1855763246, 971891.8562844385, 971891.8562844385, 909962.0745488857, 893363.1659711406, 893363.1659711406, 495060.84356249793, 482694.02310034307, 446931.21231393114, 479357.13726748317, 337714.72449347976, 337714.72449347976, 651966.9654250118, 638301.2554739201, 638301.2554739201, 610897.1247586847, 610897.1247586847, 778272.7750272944, 667940.2081865638, 667940.2081865638, 667940.2081865638, 667940.2081865638, 428944.615876488, 379213.17891314445, 571266.2459126733, 542131.7588373006, 470303.35611829103, 631845.316128652, 631845.316128652, 534747.4014183431, 534747.4014183431, 534747.4014183431, 769154.4603042016, 712777.7772644942, 712777.7772644942, 712777.7772644942, 645536.5244905864, 1762929.7009668986, 1575322.3397359466, 1537289.1460009892, 1537289.1460009892, 1528365.4273324972, 1860084.7132752966, 1816534.5959076537, 1816534.5959076537, 1816534.5959076537, 1816534.5959076537, 2035957.1304476615, 2298059.0623313934, 2298059.0623313934, 2298059.0623313934, 2298059.0623313934, 1598015.4166702898, 1598015.4166702898, 1598015.4166702898, 1598015.4166702898, 1598015.4166702898, 913123.2062139733, 913123.2062139733, 913123.2062139733, 
1552.4285102602803, 12814.09713593058, 12814.09713593058, 139786.70027671382, 139786.70027671382, 88132.03725917036, 88132.03725917036, 88132.03725917036, 274217.8789619929, 403448.77468217263, 251569.48429067945, 251569.48429067945, 251569.48429067945, 583518.8416058378, 580807.3109584897, 558525.203877451, 558525.203877451, 558525.203877451, 458038.3038084335, 323540.14565235877, 323540.14565235877, 323170.2305213286, 323170.2305213286, 314082.9454166534, 260223.9788739024, 260223.9788739024, 260223.9788739024, 260223.9788739024, 330418.14599545434, 330418.14599545434, 330418.14599545434, 330418.14599545434, 330418.14599545434, 330418.14599545434, 299062.05570790847, 1310055.8830687923, 1310055.8830687923, 1310055.8830687923, 1310055.8830687923, 1310055.8830687923, 888574.9325669262, 888574.9325669262, 876433.1103433395, 870057.8722680322, 870057.8722680322, 454004.46292638604, 454004.46292638604, 454004.46292638604, 454004.46292638604, 454004.46292638604, 454004.46292638604, 647760.95475456, 647760.95475456, 595034.0068312045, 595034.0068312045, 580764.9947377769, 740467.8522717489, 740467.8522717489, 676445.5972595767, 670723.2203327557, 670723.2203327557, 366715.5501835071, 353449.04320871906, 549777.2051093075, 533371.4741503198, 533371.4741503198, 645448.8092788798, 598719.185421537, 578654.623369927, 578654.623369927, 578654.623369927, 740565.0933011825, 707073.0851583887, 707073.0851583887, 647651.491377841, 647651.491377841, 1546514.739007824, 1546514.739007824, 1546514.739007824, 1540421.366404545, 1540421.366404545, 1876047.42452752, 1876047.42452752, 1876047.42452752, 1876047.42452752, 1831773.5795952708, 2030303.3517733945, 2052810.850066751, 2052810.850066751, 2052810.850066751, 2052810.850066751, 1670845.496424546, 1670845.496424546, 1670845.496424546, 1629845.8807031265, 1629845.8807031265, 938506.6272783678, 938506.6272783678, 843404.5475619698, 
1978.388797651899, 1978.388797651899, 1978.388797651899, 91282.383606729, 91282.383606729, 91282.383606729, 91282.383606729, 91282.383606729, 195644.6068699351, 453782.0152744478, 451155.34810142836, 422976.0300963612, 334585.0327089285, 665509.7297576058, 581570.0359324501, 576671.214416719, 490162.50111794606, 490162.50111794606, 424692.6415371045, 321527.3132915194, 280078.564548945, 280078.564548945, 274983.2462857402, 269776.89205545693, 236182.23840551617, 236182.23840551617, 236182.23840551617, 236182.23840551617, 309353.77854437614, 309353.77854437614, 309353.77854437614, 309353.77854437614, 309353.77854437614, 305118.4396439611, 292948.5631180113, 1305063.8338708708, 1305063.8338708708, 1305063.8338708708, 1305063.8338708708, 1278278.322154722, 889465.8592159123, 889465.8592159123, 889465.8592159123, 889465.8592159123, 889465.8592159123, 492598.13315678743, 480549.65213535505, 480549.65213535505, 521579.1519872254, 419113.4014426211, 419113.4014426211, 735517.889528236, 595849.6529330045, 595849.6529330045, 536673.1753769737, 536673.1753769737, 783347.2268742698, 717685.4095371466, 717685.4095371466, 717685.4095371466, 717685.4095371466, 428548.03572349896, 319331.8949905471, 593411.7164449495, 448486.3833154959, 448486.3833154959, 628379.6324053244, 577395.4273059038, 577395.4273059038, 577395.4273059038, 503546.3582653695, 736447.2433452295, 736447.2433452295, 726301.6723754031, 726301.6723754031, 726301.6723754031, 1639290.598180902, 1575847.685968055, 1575847.685968055, 1527409.3498287904, 1527409.3498287904, 1799595.8603755063, 1852856.8825764747, 1852856.8825764747, 1834510.9484666141, 1834510.9484666141, 2154325.8750751023, 2068256.6194364144, 2068256.6194364144, 2068256.6194364144, 2068256.6194364144, 1708949.4490379149, 1687856.0541036946, 1680780.3272213668, 1595463.4017556456, 1595463.4017556456, 899633.8639736483, 872774.1713816194, 852669.3660223965, 
904.1095098567467, 10596.56198792159, 10596.56198792159, 126693.53186469288, 126693.53186469288, 111260.60119325017, 111194.0575602896, 111194.0575602896, 270813.35855584417, 364510.2762383849, 364510.2762383849, 364510.2762383849, 364510.2762383849, 564465.9660497846, 459495.2302670544, 459495.2302670544, 459495.2302670544, 459495.2302670544, 459495.2302670544, 424010.8178189493, 269750.77037283115, 269750.77037283115, 269750.77037283115, 233246.3028533896, 269870.21026999253, 269870.21026999253, 269482.4407710819, 269482.4407710819, 420726.7568241862, 420726.7568241862, 381655.17307481996, 246644.97088163637, 246644.97088163637, 246644.97088163637, 246644.97088163637, 1349929.0653098894, 1346795.1808836681, 1302047.274021319, 1231289.5909230595, 1231289.5909230595, 1003227.4236551959, 940440.9840230835, 909337.0337426661, 909337.0337426661, 909337.0337426661, 525265.9168718995, 446416.49058655044, 446416.49058655044, 446416.49058655044, 446416.49058655044, 446416.49058655044, 612399.7420058639, 574173.1349319271, 574173.1349319271, 553893.6110798127, 553893.6110798127, 730263.5628348369, 730263.5628348369, 730263.5628348369, 730263.5628348369, 726496.9994399975, 435738.83977073524, 259132.52507460836, 585233.6428867126, 468024.30516338313, 468024.30516338313, 665126.9901008445, 647059.3560346168, 635886.1838045339, 635886.1838045339, 609849.4019151231, 716740.655113595, 659254.5205783753, 659254.5205783753, 659254.5205783753, 659254.5205783753, 1643501.8351047703, 1564163.6973283286, 1564163.6973283286, 1564163.6973283286, 1564163.6973283286, 1790745.3871505253, 1879999.8387012098, 1848528.5296518672, 1847150.730943741, 1847150.730943741, 2016869.9049979257, 1965773.5457763476, 2057980.1307838352, 2057980.1307838352, 2057980.1307838352, 1647278.154420656, 1647278.154420656, 1629719.0041421107, 1629719.0041421107, 1629719.0041421107, 987850.4623967815, 984356.5824342291, 970552.1186486186, 
1502.2768941558352, 1502.2768941558352, 1502.2768941558352, 138713.12974392445, 100240.48006536256, 100240.48006536256, 100240.48006536256, 100240.48006536256, 324791.8641820685, 406880.6303562009, 406880.6303562009, 369592.35663134063, 369592.35663134063, 499791.4306399275, 475193.7314157512, 429943.5004570667, 429943.5004570667, 429943.5004570667, 345004.16891473805, 282140.4512424154, 282140.4512424154, 282140.4512424154, 251180.52999291816, 193393.46733355013, 310974.1712257837, 310974.1712257837, 256268.81745470533, 247099.88358106837, 442155.42086807644, 375081.84833514784, 362124.0246133648, 303054.77746506134, 303054.77746506134, 279918.9937783394, 279918.9937783394, 1264517.3585067487, 1264517.3585067487, 1264517.3585067487, 1264517.3585067487, 1264517.3585067487, 967905.2098018681, 937566.782067647, 937566.782067647, 937566.782067647, 937566.782067647, 530946.1236687985, 484884.65697225294, 484884.65697225294, 484287.19082692737, 476290.9852665445, 476290.9852665445, 639465.662418459, 639465.662418459, 639465.662418459, 596371.7326262252, 541668.4375651538, 661181.3563771185, 661181.3563771185, 661181.3563771185, 661181.3563771185, 661181.3563771185, 467540.056561342, 238072.23317437625, 519302.85146587243, 519302.85146587243, 519302.85146587243, 693596.8441562027, 630603.1502224808, 630603.1502224808, 607034.7594032596, 601867.5258358588, 723324.2844303164, 723324.2844303164, 682134.3173569989, 682134.3173569989, 682134.3173569989, 1685551.5577608133, 1600143.4571797305, 1600143.4571797305, 1600143.4571797305, 1573389.334416343, 1815860.7536721448, 1815860.7536721448, 1815860.7536721448, 1815860.7536721448, 1815860.7536721448, 2021548.7524373767, 2021548.7524373767, 2187670.6133756978, 2187670.6133756978, 2187670.6133756978, 1665195.7415671353, 1630427.0701077948, 1630427.0701077948, 1630427.0701077948, 1630427.0701077948, 934902.4715441383, 934902.4715441383, 934902.4715441383, 
1943.7904392902797, 1943.7904392902797, 1943.7904392902797, 142080.583765818, 98107.16346736763, 98107.16346736763, 98107.16346736763, 98107.16346736763, 188549.22221816322, 471242.1822378385, 471242.1822378385, 341059.7694794094, 341059.7694794094, 529625.1743330944, 529625.1743330944, 529625.1743330944, 527127.9196481409, 513190.9941446425, 373650.18393457803, 290949.99082303897, 290949.99082303897, 290949.99082303897, 248329.79740913925, 248329.79740913925, 248329.79740913925, 248329.79740913925, 248329.79740913925, 248329.79740913925, 367850.4984865247, 367850.4984865247, 367850.4984865247, 367850.4984865247, 367850.4984865247, 367850.4984865247, 367850.4984865247, 1367646.7150754035, 1340432.796470179, 1340432.796470179, 1303373.1755126487, 1303373.1755126487, 948749.0552551021, 945843.1998943908, 945843.1998943908, 945843.1998943908, 945843.1998943908, 430878.89151333156, 430878.89151333156, 430878.89151333156, 506898.72351772303, 402233.618284814, 402233.618284814, 738199.9193179623, 620868.7497466309, 594414.9514063783, 594414.9514063783, 594414.9514063783, 696682.3447270186, 696682.3447270186, 696682.3447270186, 696682.3447270186, 696682.3447270186, 396406.18300959456, 319268.76671825437, 565762.5947648981, 527042.9396111432, 527042.9396111432, 594886.2130662138, 594886.2130662138, 594886.2130662138, 594886.2130662138, 585095.8914353702, 702197.3573986709, 702197.3573986709, 645283.7452857903, 645283.7452857903, 645283.7452857903, 1664941.1204289095, 1592269.1652843326, 1571914.4767642014, 1556407.4311623152, 1556407.4311623152, 1849096.696681031, 1779474.3912422457, 1779474.3912422457, 1779474.3912422457, 1779474.3912422457, 2052141.3430985939, 2241121.9520006417, 2241121.9520006417, 2241121.9520006417, 2241121.9520006417, 1705185.2816863556, 1669826.281883639, 1620714.8069573164, 1620714.8069573164, 1620714.8069573164, 957192.4846726601, 942360.7519051032, 942360.7519051032, 
