0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49900000000000055, 3.575000000000003, 3.575000000000003, 3.575000000000003, 3.575000000000003, 8.117000000000004, 8.154000000000003, 8.154000000000003, 8.154000000000003, 8.154000000000003, 4.498000000000003, 1.5585202593609964, 1.5310000000000024, 1.5310000000000024, 1.5310000000000024, 0.1460000000000008, 1.3130000000000006, 1.3130000000000006, 1.3130000000000006, 1.3130000000000006, 4.151000000000002, 2.838000000000001, 4.410000000000002, 4.410000000000002, 4.410000000000002, 1.572000000000001, 1.572000000000001, 12.124000000000002, 12.124000000000002, 12.124000000000002, 12.124000000000002, 12.124000000000002, 9.125, 9.125, 9.125, 9.125, 9.125, 3.9460000000000015, 3.9460000000000015, 3.9460000000000015, 8.278000000000002, 8.278000000000002, 7.032928095386145, 13.128447944831613, 13.125000000000004, 8.793000000000003, 8.793000000000003, 7.753000000000004, 8.785000000000002, 12.115000000000004, 13.176000000000005, 13.176000000000005, 11.519000000000004, 6.143000000000004, 2.8130000000000024, 6.6320000000000014, 6.6320000000000014, 6.6320000000000014, 10.879000000000001, 10.879000000000001, 8.554000000000002, 8.554000000000002, 8.554000000000002, 9.521000000000003, 9.521000000000003, 6.966000000000001, 6.966000000000001, 6.966000000000001, 13.753, 13.753, 13.753, 13.753, 13.753, 15.089000000000002, 15.089000000000002, 15.089000000000002, 15.089000000000002, 15.089000000000002, 16.742, 16.742, 16.742, 16.742, 16.742, 14.157, 14.157, 14.157, 14.157, 14.157, 9.174000000000003, 9.174000000000003, 9.174000000000003, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49900000000000055, 3.575000000000003, 3.575000000000003, 3.575000000000003, 3.575000000000003, 8.117000000000004, 8.154000000000003, 8.154000000000003, 8.154000000000003, 8.154000000000003, 4.510170058400673, 1.5310000000000024, 1.5310000000000024, 1.5310000000000024, 1.5310000000000024, 0.1460000000000008, 1.3130000000000006, 1.3130000000000006, 1.3130000000000006, 1.3130000000000006, 4.151000000000002, 2.839562880503408, 4.410000000000002, 4.410000000000002, 4.410000000000002, 1.572000000000001, 1.572000000000001, 12.124000000000002, 12.124000000000002, 12.124000000000002, 12.124000000000002, 12.124000000000002, 9.125, 9.125, 9.125, 9.125, 9.125, 3.9460000000000015, 3.9460000000000015, 3.9460000000000015, 8.278000000000002, 8.278000000000002, 7.029000000000002, 13.125000000000004, 13.125000000000004, 8.793000000000003, 8.793000000000003, 7.753000000000004, 8.785000000000002, 12.115000000000004, 13.176000000000005, 13.176000000000005, 11.519000000000004, 6.143000000000004, 2.8130000000000024, 6.6320000000000014, 6.6320000000000014, 6.6320000000000014, 10.879000000000001, 10.879000000000001, 8.554000000000002, 8.554000000000002, 8.554000000000002, 9.521000000000003, 9.521000000000003, 6.966000000000001, 6.966000000000001, 6.966000000000001, 13.753, 13.753, 13.753, 13.753, 13.753, 15.089000000000002, 15.089000000000002, 15.089000000000002, 15.089000000000002, 15.089000000000002, 16.742, 16.742, 16.742, 16.742, 16.742, 14.157, 14.157, 14.157, 14.157, 14.157, 9.174000000000003, 9.174000000000003, 9.174000000000003, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49900000000000055, 3.575000000000003, 3.575000000000003, 3.575000000000003, 3.575000000000003, 8.117000000000004, 8.154000000000003, 8.154000000000003, 8.154000000000003, 8.154000000000003, 4.498000000000003, 1.5310000000000024, 1.5310000000000024, 1.5310000000000024, 1.5310000000000024, 0.1460000000000008, 1.3130000000000006, 1.3130000000000006, 1.3130000000000006, 1.3130000000000006, 4.151000000000002, 2.838000000000001, 4.410000000000002, 4.410000000000002, 4.410000000000002, 1.572000000000001, 1.572000000000001, 12.124000000000002, 12.124000000000002, 12.124000000000002, 12.124000000000002, 12.124000000000002, 9.127766848516124, 9.125, 9.125, 9.125, 9.125, 3.9460000000000015, 3.9460000000000015, 3.9460000000000015, 8.278000000000002, 8.278000000000002, 7.035607544981437, 13.125000000000004, 13.125000000000004, 8.793000000000003, 8.793000000000003, 7.753000000000004, 8.785000000000002, 12.115000000000004, 13.176000000000005, 13.176000000000005, 11.519000000000004, 6.143000000000004, 2.8130000000000024, 6.6320000000000014, 6.6320000000000014, 6.6320000000000014, 10.879000000000001, 10.879000000000001, 8.554000000000002, 8.554000000000002, 8.554000000000002, 9.521000000000003, 9.521000000000003, 6.967006818258877, 6.966000000000001, 6.966000000000001, 13.753, 13.753, 13.753, 13.753, 13.753, 15.089000000000002, 15.089000000000002, 15.089000000000002, 15.089000000000002, 15.089000000000002, 16.742, 16.742, 16.742, 16.742, 16.742, 14.165042710874243, 14.157, 14.157, 14.157, 14.157, 9.174000000000003, 9.174000000000003, 9.174000000000003, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49900000000000055, 3.575000000000003, 3.575000000000003, 3.575000000000003, 3.575000000000003, 8.117000000000004, 8.154000000000003, 8.154000000000003, 8.154000000000003, 8.154000000000003, 4.498000000000003, 1.5310000000000024, 1.5310000000000024, 1.5310000000000024, 1.5310000000000024, 0.1460000000000008, 1.3130000000000006, 1.3130000000000006, 1.3130000000000006, 1.3130000000000006, 4.151000000000002, 2.838000000000001, 4.410000000000002, 4.410000000000002, 4.410000000000002, 1.572000000000001, 1.572000000000001, 12.124000000000002, 12.124000000000002, 12.124000000000002, 12.124000000000002, 12.124000000000002, 9.125, 9.125, 9.125, 9.125, 9.125, 3.955426175070965, 3.9460000000000015, 3.9460000000000015, 8.278000000000002, 8.278000000000002, 7.030089528200703, 13.125000000000004, 13.125000000000004, 8.793000000000003, 8.793000000000003, 7.753000000000004, 8.785000000000002, 12.115000000000004, 13.176000000000005, 13.176000000000005, 11.519000000000004, 6.143000000000004, 2.8130000000000024, 6.6320000000000014, 6.6320000000000014, 6.6320000000000014, 10.879000000000001, 10.879000000000001, 8.554000000000002, 8.554000000000002, 8.554000000000002, 9.521000000000003, 9.521000000000003, 6.966000000000001, 6.966000000000001, 6.966000000000001, 13.753, 13.753, 13.753, 13.753, 13.753, 15.089000000000002, 15.089000000000002, 15.089000000000002, 15.089000000000002, 15.089000000000002, 16.742, 16.742, 16.742, 16.742, 16.742, 14.157, 14.157, 14.157, 14.157, 14.157, 9.174000000000003, 9.174000000000003, 9.174000000000003, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49900000000000055, 3.575000000000003, 3.575000000000003, 3.575000000000003, 3.575000000000003, 8.117000000000004, 8.154000000000003, 8.154000000000003, 8.154000000000003, 8.154000000000003, 4.498000000000003, 1.5310000000000024, 1.5310000000000024, 1.5310000000000024, 1.5310000000000024, 0.1460000000000008, 1.3130000000000006, 1.3130000000000006, 1.3130000000000006, 1.3130000000000006, 4.151000000000002, 2.8408090147888796, 4.415618029577759, 4.410000000000002, 4.410000000000002, 1.572000000000001, 1.572000000000001, 12.124000000000002, 12.124000000000002, 12.124000000000002, 12.124000000000002, 12.124000000000002, 9.125, 9.125, 9.125, 9.125, 9.125, 3.9460000000000015, 3.9460000000000015, 3.9460000000000015, 8.278000000000002, 8.278000000000002, 7.029000000000002, 13.125000000000004, 13.125000000000004, 8.793000000000003, 8.793000000000003, 7.753000000000004, 8.785000000000002, 12.115000000000004, 13.176000000000005, 13.176000000000005, 11.519000000000004, 6.145139035385196, 2.87739832454173, 6.6320000000000014, 6.6320000000000014, 6.6320000000000014, 10.879000000000001, 10.879000000000001, 8.554000000000002, 8.554000000000002, 8.554000000000002, 9.521000000000003, 9.521000000000003, 6.966000000000001, 6.966000000000001, 6.966000000000001, 13.753, 13.753, 13.753, 13.753, 13.753, 15.089000000000002, 15.089000000000002, 15.089000000000002, 15.089000000000002, 15.089000000000002, 16.742, 16.742, 16.742, 16.742, 16.742, 14.157, 14.157, 14.157, 14.157, 14.157, 9.174000000000003, 9.174000000000003, 9.174000000000003, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49900000000000055, 3.575000000000003, 3.575000000000003, 3.575000000000003, 3.575000000000003, 8.117000000000004, 8.154000000000003, 8.154000000000003, 8.154000000000003, 8.154000000000003, 4.498000000000003, 1.5336055273884988, 1.5310000000000024, 1.5310000000000024, 1.5310000000000024, 0.1460000000000008, 1.3130000000000006, 1.3130000000000006, 1.3130000000000006, 1.3130000000000006, 4.151000000000002, 2.838000000000001, 4.410000000000002, 4.410000000000002, 4.410000000000002, 1.572000000000001, 1.572000000000001, 12.124000000000002, 12.124000000000002, 12.124000000000002, 12.124000000000002, 12.124000000000002, 9.125, 9.125, 9.125, 9.125, 9.125, 3.9460000000000015, 3.9460000000000015, 3.9460000000000015, 8.278000000000002, 8.278000000000002, 7.032163842345801, 13.129745763518702, 13.125000000000004, 8.793000000000003, 8.793000000000003, 7.753000000000004, 8.785000000000002, 12.115000000000004, 13.176000000000005, 13.176000000000005, 11.519000000000004, 6.150943671580144, 2.8130000000000024, 6.6320000000000014, 6.6320000000000014, 6.6320000000000014, 10.879000000000001, 10.879000000000001, 8.554000000000002, 8.554000000000002, 8.554000000000002, 9.521000000000003, 9.521000000000003, 6.970974185432205, 6.966000000000001, 6.966000000000001, 13.753, 13.753, 13.753, 13.753, 13.753, 15.089000000000002, 15.089000000000002, 15.089000000000002, 15.089000000000002, 15.089000000000002, 16.742, 16.742, 16.742, 16.742, 16.742, 14.157, 14.157, 14.157, 14.157, 14.157, 9.174000000000003, 9.174000000000003, 9.174000000000003, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49900000000000055, 3.575000000000003, 3.575000000000003, 3.575000000000003, 3.575000000000003, 8.117000000000004, 8.154000000000003, 8.154000000000003, 8.154000000000003, 8.154000000000003, 4.498000000000003, 1.5310000000000024, 1.5310000000000024, 1.5310000000000024, 1.5310000000000024, 0.1460000000000008, 1.3130000000000006, 1.3130000000000006, 1.3130000000000006, 1.3130000000000006, 4.151000000000002, 2.8383286216637984, 4.410000000000002, 4.410000000000002, 4.410000000000002, 1.572000000000001, 1.572000000000001, 12.124000000000002, 12.124000000000002, 12.124000000000002, 12.124000000000002, 12.124000000000002, 9.139609207017482, 9.126571018741487, 9.125, 9.125, 9.125, 3.9460000000000015, 3.9460000000000015, 3.9460000000000015, 8.278000000000002, 8.278000000000002, 7.029000000000002, 13.125000000000004, 13.125000000000004, 8.793000000000003, 8.793000000000003, 7.753000000000004, 8.785000000000002, 12.115000000000004, 13.176000000000005, 13.176000000000005, 11.519000000000004, 6.143000000000004, 2.8130000000000024, 6.6320000000000014, 6.6320000000000014, 6.6320000000000014, 10.879000000000001, 10.879000000000001, 8.554000000000002, 8.554000000000002, 8.554000000000002, 9.521000000000003, 9.521000000000003, 6.971902801364486, 6.966000000000001, 6.966000000000001, 13.753, 13.753, 13.753, 13.753, 13.753, 15.089000000000002, 15.089000000000002, 15.089000000000002, 15.089000000000002, 15.089000000000002, 16.742, 16.742, 16.742, 16.742, 16.742, 14.157, 14.157, 14.157, 14.157, 14.157, 9.177895900463174, 9.174000000000003, 9.174000000000003, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49900000000000055, 3.575000000000003, 3.575000000000003, 3.575000000000003, 3.575000000000003, 8.117000000000004, 8.154000000000003, 8.154000000000003, 8.154000000000003, 8.154000000000003, 4.498000000000003, 1.5310000000000024, 1.5310000000000024, 1.5310000000000024, 1.5310000000000024, 0.15142992577225556, 1.3130000000000006, 1.3130000000000006, 1.3130000000000006, 1.3130000000000006, 4.151000000000002, 2.8392603212453995, 4.410000000000002, 4.410000000000002, 4.410000000000002, 1.572000000000001, 1.572000000000001, 12.124000000000002, 12.124000000000002, 12.124000000000002, 12.124000000000002, 12.124000000000002, 9.125, 9.125, 9.125, 9.125, 9.125, 3.955777683632455, 3.9460000000000015, 3.9460000000000015, 8.278000000000002, 8.278000000000002, 7.029000000000002, 13.125000000000004, 13.125000000000004, 8.793000000000003, 8.793000000000003, 7.753000000000004, 8.785000000000002, 12.115000000000004, 13.176000000000005, 13.176000000000005, 11.541939927652317, 6.143000000000004, 2.814012163340564, 6.633012163340563, 6.6320000000000014, 6.6320000000000014, 10.879000000000001, 10.879000000000001, 8.554000000000002, 8.554000000000002, 8.554000000000002, 9.521000000000003, 9.521000000000003, 6.97284367509141, 6.9724780668737125, 6.966439993687445, 13.753, 13.753, 13.753, 13.753, 13.753, 15.089000000000002, 15.089000000000002, 15.089000000000002, 15.089000000000002, 15.089000000000002, 16.742, 16.742, 16.742, 16.742, 16.742, 14.157, 14.157, 14.157, 14.157, 14.157, 9.174000000000003, 9.174000000000003, 9.174000000000003, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5001454996331081, 3.575000000000003, 3.575000000000003, 3.575000000000003, 3.575000000000003, 8.117000000000004, 8.154000000000003, 8.154000000000003, 8.154000000000003, 8.154000000000003, 4.515484658625075, 1.5310000000000024, 1.5310000000000024, 1.5310000000000024, 1.5310000000000024, 0.14722634903072063, 1.3130000000000006, 1.3130000000000006, 1.3130000000000006, 1.3130000000000006, 4.151000000000002, 2.838000000000001, 4.410000000000002, 4.410000000000002, 4.410000000000002, 1.572000000000001, 1.572000000000001, 12.124000000000002, 12.124000000000002, 12.124000000000002, 12.124000000000002, 12.124000000000002, 9.125, 9.125, 9.125, 9.125, 9.125, 3.9460000000000015, 3.9460000000000015, 3.9460000000000015, 8.278000000000002, 8.278000000000002, 7.029000000000002, 13.125000000000004, 13.125000000000004, 8.793000000000003, 8.793000000000003, 7.753000000000004, 8.785000000000002, 12.115000000000004, 13.176000000000005, 13.176000000000005, 11.519000000000004, 6.144759349639749, 2.8130000000000024, 6.6320000000000014, 6.6320000000000014, 6.6320000000000014, 10.879000000000001, 10.879000000000001, 8.559024258012585, 8.554000000000002, 8.554000000000002, 9.521000000000003, 9.521000000000003, 6.966000000000001, 6.966000000000001, 6.966000000000001, 13.753, 13.753, 13.753, 13.753, 13.753, 15.089000000000002, 15.089000000000002, 15.089000000000002, 15.089000000000002, 15.089000000000002, 16.742, 16.742, 16.742, 16.742, 16.742, 14.157, 14.157, 14.157, 14.157, 14.157, 9.174000000000003, 9.174000000000003, 9.174000000000003, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.504115480335054, 3.575000000000003, 3.575000000000003, 3.575000000000003, 3.575000000000003, 8.117000000000004, 8.154000000000003, 8.154000000000003, 8.154000000000003, 8.154000000000003, 4.498000000000003, 1.5310000000000024, 1.5310000000000024, 1.5310000000000024, 1.5310000000000024, 0.1460000000000008, 1.3130000000000006, 1.3130000000000006, 1.3130000000000006, 1.3130000000000006, 4.151000000000002, 2.838000000000001, 4.410000000000002, 4.410000000000002, 4.410000000000002, 1.572000000000001, 1.572000000000001, 12.124000000000002, 12.124000000000002, 12.124000000000002, 12.124000000000002, 12.124000000000002, 9.125499235451652, 9.125, 9.125, 9.125, 9.125, 3.9460000000000015, 3.9460000000000015, 3.9460000000000015, 8.278000000000002, 8.278000000000002, 7.029000000000002, 13.125000000000004, 13.125000000000004, 8.793000000000003, 8.793000000000003, 7.753000000000004, 8.785000000000002, 12.115000000000004, 13.176000000000005, 13.176000000000005, 11.519000000000004, 6.143000000000004, 2.8236271895655563, 6.6320000000000014, 6.6320000000000014, 6.6320000000000014, 10.879000000000001, 10.879000000000001, 8.554000000000002, 8.554000000000002, 8.554000000000002, 9.521000000000003, 9.521000000000003, 6.966000000000001, 6.966000000000001, 6.966000000000001, 13.753, 13.753, 13.753, 13.753, 13.753, 15.089000000000002, 15.089000000000002, 15.089000000000002, 15.089000000000002, 15.089000000000002, 16.742, 16.742, 16.742, 16.742, 16.742, 14.157, 14.157, 14.157, 14.157, 14.157, 9.174000000000003, 9.174000000000003, 9.174000000000003, 
