0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.412341520004498, 4.175263243255991, 4.175263243255991, 4.175263243255991, 4.175263243255991, 1.1762632432559883, 0.33217113654660935, 0.33217113654660935, 0.33217113654660935, 0.33217113654660935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4369313888723294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9531369435069408, 0.0, 0.0, 0.0, 0.0, 5.545498886094485, 5.545498886094485, 5.545498886094485, 5.545498886094485, 5.545498886094485, 6.881498886094487, 6.881498886094487, 6.881498886094487, 6.7291221993567945, 4.5307230347499825, 6.183723034749981, 6.183723034749981, 6.183723034749981, 6.183723034749981, 6.183723034749981, 3.5987230347499803, 3.5987230347499803, 3.5987230347499803, 3.5987230347499803, 3.5987230347499803, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3313368827607803, 2.743692313455604, 2.743692313455604, 2.743692313455604, 2.743692313455604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9515982650612465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25056656931013777, 0.0, 0.0, 0.0, 0.0, 5.427930841596847, 5.427930841596847, 5.427930841596847, 5.427930841596847, 5.427930841596847, 6.763930841596849, 6.763930841596849, 6.763930841596849, 6.763930841596849, 6.763930841596849, 8.416930841596848, 8.416930841596848, 8.416930841596848, 8.416930841596848, 8.416930841596848, 5.831930841596847, 5.831930841596847, 5.831930841596847, 5.831930841596847, 5.831930841596847, 0.6669051536214106, 0.6669051536214106, 0.6669051536214106, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.149439205043343, 5.149439205043343, 5.149439205043343, 5.149439205043343, 5.149439205043343, 1.3688853695954144, 0.5488949396080542, 0.5488949396080542, 0.5488949396080542, 0.5488949396080542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2100230320195369, 0.0, 0.0, 0.0, 0.0, 0.3681238445350523, 0.3681238445350523, 0.3681238445350523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3060313285457994, 0.0, 0.0, 0.0, 0.0, 0.11112988601598417, 0.0, 0.0, 0.0, 0.0, 6.618248011313845, 6.618248011313845, 6.618248011313845, 6.618248011313845, 6.618248011313845, 7.954248011313847, 7.954248011313847, 7.954248011313847, 7.954248011313847, 7.721691121443271, 9.37469112144327, 9.37469112144327, 9.37469112144327, 9.37469112144327, 9.37469112144327, 6.789691121443269, 6.789691121443269, 6.789691121443269, 6.789691121443269, 6.789691121443269, 1.8066911214432722, 0.9419876405423011, 0.9419876405423011, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.028833592627141, 2.998604362210269, 1.798849050798875, 1.798849050798875, 1.798849050798875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33474867558698485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.64878179260762, 0.64878179260762, 0.0, 0.0, 0.0, 4.662626786583367, 4.662626786583367, 4.662626786583367, 4.662626786583367, 4.662626786583367, 5.998626786583369, 5.998626786583369, 5.998626786583369, 5.998626786583369, 5.998626786583369, 7.651626786583368, 7.651626786583368, 7.651626786583368, 7.651626786583368, 7.651626786583368, 5.066626786583367, 5.066626786583367, 5.066626786583367, 5.066626786583367, 5.066626786583367, 0.08362678658336975, 0.08362678658336975, 0.08362678658336975, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.471501407111747, 3.5369881281003757, 0.8902186571255051, 0.8902186571255051, 0.8902186571255051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3971202024633662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.535073140672829, 5.507039994091272, 5.507039994091272, 5.507039994091272, 5.507039994091272, 6.843039994091274, 6.843039994091274, 6.843039994091274, 6.843039994091274, 6.843039994091274, 8.496039994091273, 8.496039994091273, 8.496039994091273, 8.496039994091273, 8.496039994091273, 5.911039994091272, 5.911039994091272, 5.911039994091272, 5.911039994091272, 5.911039994091272, 0.9280399940912751, 0.9280399940912751, 0.9280399940912751, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.4018589868031, 5.4018589868031, 4.410996674002952, 4.410996674002952, 4.410996674002952, 1.4119966740029497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7515740287712731, 0.26182873913617044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6990992297782448, 0.0, 0.0, 0.0, 0.0, 5.899035091485263, 5.899035091485263, 5.899035091485263, 5.899035091485263, 5.899035091485263, 7.2350350914852655, 7.2350350914852655, 6.615596646998519, 6.615596646998519, 6.615596646998519, 8.268596646998517, 8.268596646998517, 8.268596646998517, 8.268596646998517, 8.268596646998517, 5.683596646998517, 5.683596646998517, 5.683596646998517, 5.683596646998517, 5.081621096937518, 0.664035415788522, 0.664035415788522, 0.664035415788522, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.78060489240209, 5.78060489240209, 4.2638774105358905, 2.7061778226517568, 2.7061778226517568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.665354943485987, 6.665354943485987, 6.665354943485987, 6.665354943485987, 6.665354943485987, 8.001354943485989, 8.001354943485989, 5.452929454221962, 5.452929454221962, 5.452929454221962, 7.105929454221961, 7.071572203861994, 7.071572203861994, 7.071572203861994, 7.071572203861994, 4.486572203861993, 4.486572203861993, 4.486572203861993, 4.486572203861993, 4.486572203861993, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.711567969514395, 3.0719527731423675, 3.0719527731423675, 3.0719527731423675, 3.0719527731423675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4020453638467103, 0.4020453638467103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5318736509946831, 0.12273450020065724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.6555754182933065, 5.6555754182933065, 5.6555754182933065, 5.6555754182933065, 5.6555754182933065, 6.9915754182933085, 6.182629768265382, 6.182629768265382, 6.182629768265382, 6.182629768265382, 7.835629768265381, 7.835629768265381, 7.835629768265381, 7.835629768265381, 7.835629768265381, 5.25062976826538, 5.25062976826538, 5.25062976826538, 5.25062976826538, 5.25062976826538, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.478060954820226, 5.018563527242044, 2.915933579618386, 2.915933579618386, 2.915933579618386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8912430795593203, 0.8912430795593203, 0.0, 0.0, 0.0, 5.556462628491868, 5.556462628491868, 5.556462628491868, 5.556462628491868, 5.556462628491868, 6.89246262849187, 6.89246262849187, 6.89246262849187, 6.89246262849187, 6.487850554994779, 8.140850554994778, 8.140850554994778, 8.140850554994778, 8.140850554994778, 8.140850554994778, 5.555850554994777, 5.280068730812985, 5.280068730812985, 5.280068730812985, 5.280068730812985, 0.29706873081298824, 0.29706873081298824, 0.29706873081298824, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.200061763110739, 3.9437267441980204, 3.9437267441980204, 3.9437267441980204, 3.45773111956483, 0.4587311195648276, 0.2259790852690564, 0.2259790852690564, 0.2259790852690564, 0.2259790852690564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.547079723643165, 0.547079723643165, 0.0, 0.0, 0.0, 0.594891033744922, 0.23654675372690193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.40215431847518, 6.40215431847518, 5.076920265024171, 5.076920265024171, 5.076920265024171, 6.412920265024173, 6.412920265024173, 6.412920265024173, 6.412920265024173, 6.412920265024173, 8.065920265024172, 8.065920265024172, 8.065920265024172, 8.065920265024172, 8.065920265024172, 5.480920265024171, 5.480920265024171, 5.480920265024171, 5.480920265024171, 5.480920265024171, 0.34182960924774974, 0.34182960924774974, 0.34182960924774974, 
