0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.180272952895834, 6.180272952895834, 5.650578164281955, 5.650578164281955, 5.179399570682534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.587011323544619, 4.587011323544619, 4.587011323544619, 4.587011323544619, 4.587011323544619, 5.923011323544621, 5.923011323544621, 5.923011323544621, 5.416287775972123, 5.416287775972123, 7.069287775972121, 7.069287775972121, 7.069287775972121, 7.069287775972121, 7.069287775972121, 4.4842877759721205, 4.4842877759721205, 4.4842877759721205, 4.4842877759721205, 4.4842877759721205, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.018814629314214, 3.018814629314214, 3.018814629314214, 2.792931890770035, 2.792931890770035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.571860887862865, 0.571860887862865, 0.571860887862865, 0.571860887862865, 0.0, 6.387549240813065, 6.387549240813065, 6.387549240813065, 6.387549240813065, 6.387549240813065, 7.7235492408130675, 7.7235492408130675, 7.7235492408130675, 7.7235492408130675, 7.7235492408130675, 9.376549240813066, 9.376549240813066, 9.376549240813066, 9.376549240813066, 9.376549240813066, 6.791549240813065, 6.791549240813065, 6.791549240813065, 6.791549240813065, 6.791549240813065, 1.5833478923903606, 1.261889866712707, 1.261889866712707, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.106604040129394, 4.106604040129394, 4.106604040129394, 4.106604040129394, 3.667338878283079, 0.18534376694804422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.898721674430984, 0.0, 0.0, 0.0, 0.0, 3.78288800422904, 3.78288800422904, 3.78288800422904, 3.78288800422904, 3.78288800422904, 5.118888004229042, 5.118888004229042, 5.118888004229042, 5.118888004229042, 5.118888004229042, 6.771888004229041, 6.771888004229041, 6.771888004229041, 6.771888004229041, 6.771888004229041, 4.18688800422904, 4.18688800422904, 4.18688800422904, 4.18688800422904, 4.18688800422904, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.074793134125546, 5.005571433355854, 5.005571433355854, 4.628250836735031, 4.628250836735031, 0.23712872918326156, 0.23712872918326156, 0.23712872918326156, 0.23712872918326156, 0.23712872918326156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3760359745280848, 0.3760359745280848, 0.0, 0.0, 0.0, 0.21692062440563298, 0.21692062440563298, 0.0, 0.0, 0.0, 5.806875152569653, 5.806875152569653, 5.806875152569653, 5.806875152569653, 5.806875152569653, 7.142875152569655, 7.142875152569655, 7.142875152569655, 7.142875152569655, 7.142875152569655, 8.795875152569653, 8.795875152569653, 8.795875152569653, 8.795875152569653, 8.795875152569653, 6.210875152569653, 6.210875152569653, 6.210875152569653, 6.210875152569653, 6.210875152569653, 1.0140234403561408, 1.0140234403561408, 1.0140234403561408, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3306229801225875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.997521452909112, 5.318227184134818, 2.941822168233653, 2.941822168233653, 2.941822168233653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7702514861146668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34979711103088285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.877271090113673, 5.877271090113673, 5.877271090113673, 5.877271090113673, 5.877271090113673, 7.213271090113675, 7.213271090113675, 7.213271090113675, 7.213271090113675, 4.640751246829829, 6.293751246829828, 6.293751246829828, 6.293751246829828, 6.293751246829828, 6.293751246829828, 3.708751246829827, 3.708751246829827, 3.708751246829827, 3.708751246829827, 3.708751246829827, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.694382928032773, 6.693406991988361, 5.994563954160647, 3.609602372951116, 3.5117387243231235, 0.5127387243231212, 0.5127387243231212, 0.5127387243231212, 0.5127387243231212, 0.5127387243231212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.992910085577609, 5.992910085577609, 5.992910085577609, 5.992910085577609, 5.992910085577609, 7.328910085577611, 7.328910085577611, 7.328910085577611, 7.328910085577611, 7.328910085577611, 8.98191008557761, 8.98191008557761, 8.98191008557761, 8.98191008557761, 8.98191008557761, 6.396910085577609, 6.396910085577609, 6.396910085577609, 5.987779253755448, 5.987779253755448, 0.06548168818400768, 0.06548168818400768, 0.06548168818400768, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.855935039402052, 4.448400046158124, 4.385849045078768, 4.385849045078768, 4.385849045078768, 0.5268813050879864, 0.5268813050879864, 0.5268813050879864, 0.5268813050879864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36361569094951207, 0.0, 0.0, 0.0, 0.0, 6.549203369271602, 6.298656981477755, 6.298656981477755, 6.298656981477755, 6.298656981477755, 7.634656981477757, 7.634656981477757, 7.634656981477757, 7.634656981477757, 7.634656981477757, 9.287656981477756, 9.287656981477756, 9.287656981477756, 9.287656981477756, 9.22599053778292, 6.640990537782919, 6.640990537782919, 6.640990537782919, 6.640990537782919, 6.640990537782919, 1.657990537782922, 1.657990537782922, 1.657990537782922, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.5995736381016314, 5.537682664383377, 5.1568999808975455, 5.1568999808975455, 5.1568999808975455, 1.1722186890317303, 1.1722186890317303, 0.8341529005670196, 0.8341529005670196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3334656663218691, 0.8092885120287008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3509520719786501, 0.12862969508731403, 0.12862969508731403, 0.0, 0.0, 6.251669604281993, 6.251669604281993, 6.251669604281993, 6.251669604281993, 6.251669604281993, 7.587669604281995, 7.587669604281995, 7.587669604281995, 7.587669604281995, 4.454061771006849, 6.1070617710068476, 6.1070617710068476, 6.1070617710068476, 6.1070617710068476, 6.1070617710068476, 3.5220617710068467, 3.5220617710068467, 3.5220617710068467, 3.5220617710068467, 3.5220617710068467, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.970571771498486, 5.970571771498486, 3.8455168825283863, 3.8455168825283863, 3.8455168825283863, 0.846516882528384, 0.846516882528384, 0.846516882528384, 0.846516882528384, 0.846516882528384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49439949454009735, 0.0, 0.0, 0.0, 0.0, 5.891127478635408, 5.891127478635408, 4.918300668302443, 4.918300668302443, 4.168276318361748, 5.50427631836175, 5.50427631836175, 5.50427631836175, 5.50427631836175, 5.50427631836175, 7.157276318361749, 7.157276318361749, 7.157276318361749, 7.157276318361749, 7.157276318361749, 4.572276318361748, 4.572276318361748, 4.572276318361748, 4.572276318361748, 4.572276318361748, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.860098399313408, 4.431731971654884, 3.489318649185744, 3.489318649185744, 3.489318649185744, 0.49031864918574186, 0.49031864918574186, 0.49031864918574186, 0.49031864918574186, 0.49031864918574186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40914568078832936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.285324608484391, 6.285324608484391, 6.285324608484391, 6.285324608484391, 6.285324608484391, 7.621324608484393, 7.621324608484393, 7.621324608484393, 4.766769611148504, 4.766769611148504, 6.419769611148503, 6.419769611148503, 6.419769611148503, 6.419769611148503, 6.419769611148503, 3.834769611148502, 3.834769611148502, 3.834769611148502, 3.834769611148502, 3.834769611148502, 0.0, 0.0, 0.0, 
