279.6897347130457, 279.6897347130457, 279.6897347130457, 511.66402800127287, 403.31552147157714, 403.31552147157714, 403.31552147157714, 403.31552147157714, 447.07912965196203, 573.8540772922261, 573.8540772922261, 573.8540772922261, 526.255805238997, 595.1397507193278, 652.8742113052939, 631.3673218692511, 591.0472806110017, 579.380032473565, 456.03823016409217, 414.8547075467628, 414.8547075467628, 414.8547075467628, 414.8547075467628, 414.8547075467628, 414.8547075467628, 414.8547075467628, 414.8547075467628, 414.8547075467628, 663.7826052588018, 508.9525663876228, 508.9525663876228, 508.9525663876228, 508.9525663876228, 508.9525663876228, 508.9525663876228, 673.7888844519099, 630.336989163137, 630.336989163137, 630.336989163137, 630.336989163137, 684.3807489863837, 684.3807489863837, 684.3807489863837, 684.3807489863837, 684.3807489863837, 656.6273959945794, 600.0229534868554, 600.0229534868554, 579.6262938666385, 579.6262938666385, 579.6262938666385, 531.1920066623426, 531.1920066623426, 531.1920066623426, 531.1920066623426, 531.1920066623426, 531.1920066623426, 685.1200295133995, 685.1200295133995, 660.9048231750473, 660.9048231750473, 650.0146222794169, 481.31648963092925, 638.3454819916076, 618.7261481210451, 618.7261481210451, 646.6708783968367, 646.6708783968367, 532.1273306315802, 532.1273306315802, 532.1273306315802, 627.4749077111194, 627.4749077111194, 627.4749077111194, 627.4749077111194, 627.4749077111194, 627.4749077111194, 627.4749077111194, 627.4749077111194, 668.0295877568157, 668.0295877568157, 668.0295877568157, 668.0295877568157, 668.0295877568157, 635.0445175586605, 635.0445175586605, 635.0445175586605, 635.0445175586605, 635.0445175586605, 635.0445175586605, 635.0445175586605, 635.0445175586605, 635.0445175586605, 635.0445175586605, 635.0445175586605, 635.0445175586605, 635.0445175586605, 635.0445175586605, 635.0445175586605, 
287.2137787677239, 287.2137787677239, 287.2137787677239, 443.82234623086936, 443.82234623086936, 443.82234623086936, 443.82234623086936, 443.82234623086936, 462.7971404961247, 620.3786735571296, 620.3786735571296, 620.3786735571296, 620.3786735571296, 596.7279542206302, 542.0834812685318, 542.0834812685318, 542.0834812685318, 542.0834812685318, 542.0834812685318, 542.0834812685318, 542.0834812685318, 542.0834812685318, 542.0834812685318, 501.5303546751138, 507.3890515614006, 507.3890515614006, 507.3890515614006, 507.3890515614006, 570.4987969126137, 570.4987969126137, 570.4987969126137, 566.014825000665, 566.014825000665, 529.0444790874733, 529.0444790874733, 644.3274919130076, 644.3274919130076, 736.9265606069794, 736.9265606069794, 736.9265606069794, 621.1174458258529, 621.1174458258529, 621.1174458258529, 621.1174458258529, 621.1174458258529, 567.7069077713816, 567.7069077713816, 567.7069077713816, 622.5293506929202, 619.2215794169322, 593.3687779078161, 593.3687779078161, 593.3687779078161, 570.9214082344345, 570.9214082344345, 570.9214082344345, 708.6877107153443, 612.3007281128513, 612.3007281128513, 612.3007281128513, 612.3007281128513, 594.1263872955333, 594.1263872955333, 535.8483495915009, 526.7780175363371, 526.7780175363371, 658.7873198862029, 658.7873198862029, 559.1788867675848, 559.1788867675848, 559.1788867675848, 653.3173501945457, 627.4196753510759, 575.0195217092624, 501.47010916113044, 501.47010916113044, 501.47010916113044, 501.47010916113044, 501.47010916113044, 501.47010916113044, 501.47010916113044, 501.47010916113044, 501.47010916113044, 501.47010916113044, 694.3245750452309, 694.3245750452309, 694.3245750452309, 694.3245750452309, 694.3245750452309, 694.3245750452309, 694.3245750452309, 694.3245750452309, 694.3245750452309, 694.3245750452309, 694.3245750452309, 694.3245750452309, 694.3245750452309, 694.3245750452309, 694.3245750452309, 
257.8362295974138, 257.8362295974138, 257.8362295974138, 674.8761297661692, 441.9493260421555, 441.9493260421555, 441.9493260421555, 415.3266184097785, 537.6419939181061, 625.395902671479, 625.395902671479, 611.3320662985736, 513.4180164327653, 606.5935653979719, 606.5935653979719, 606.5935653979719, 606.5935653979719, 606.5935653979719, 473.59367424119523, 473.59367424119523, 473.59367424119523, 473.59367424119523, 473.59367424119523, 473.59367424119523, 473.59367424119523, 473.59367424119523, 473.59367424119523, 434.1442561009036, 667.9093953121724, 664.6000832160713, 565.1150465053654, 565.1150465053654, 521.7849338993752, 493.04351722492714, 493.04351722492714, 606.4678841035736, 680.929379655396, 680.929379655396, 680.929379655396, 680.929379655396, 680.929379655396, 680.929379655396, 680.929379655396, 680.929379655396, 680.929379655396, 608.6331088624526, 589.4245757249862, 589.4245757249862, 548.1518129802529, 548.1518129802529, 548.1518129802529, 645.5965126784463, 635.7152099282962, 635.7152099282962, 635.7152099282962, 583.5808942326769, 592.8203208579139, 592.8203208579139, 563.2292962448296, 563.2292962448296, 563.2292962448296, 520.7608316757868, 520.7608316757868, 656.4614549665498, 546.1833738972108, 546.1833738972108, 546.1833738972108, 546.1833738972108, 546.1833738972108, 546.1833738972108, 546.1833738972108, 751.3918631256865, 686.1378042623588, 674.1326028242469, 674.1326028242469, 666.4982350940606, 666.4982350940606, 666.4982350940606, 666.4982350940606, 666.4982350940606, 666.4982350940606, 666.4982350940606, 666.4982350940606, 666.4982350940606, 666.4982350940606, 666.4982350940606, 666.4982350940606, 690.3369446434855, 690.3369446434855, 690.3369446434855, 690.3369446434855, 690.3369446434855, 690.3369446434855, 690.3369446434855, 690.3369446434855, 690.3369446434855, 690.3369446434855, 690.3369446434855, 690.3369446434855, 
297.72752420960194, 297.72752420960194, 297.72752420960194, 433.27972045992715, 433.27972045992715, 433.27972045992715, 433.27972045992715, 433.27972045992715, 605.04133297698, 605.04133297698, 605.04133297698, 605.04133297698, 605.04133297698, 641.2352519176868, 641.2352519176868, 641.2352519176868, 641.2352519176868, 469.01822831213116, 452.07034499333804, 452.07034499333804, 452.07034499333804, 452.07034499333804, 437.55625831683665, 433.4148586727881, 441.21730643195696, 441.21730643195696, 441.21730643195696, 441.21730643195696, 538.9562075591289, 538.9562075591289, 538.9562075591289, 538.9562075591289, 538.9562075591289, 464.3721615430287, 464.3721615430287, 614.8945729908046, 614.8945729908046, 614.8945729908046, 614.8945729908046, 614.8945729908046, 614.8945729908046, 614.8945729908046, 614.8945729908046, 614.8945729908046, 614.8945729908046, 491.20988943072877, 491.20988943072877, 491.20988943072877, 491.20988943072877, 491.20988943072877, 491.20988943072877, 635.8456384670477, 569.0762113195368, 569.0762113195368, 569.0762113195368, 569.0762113195368, 569.0762113195368, 569.0762113195368, 569.0762113195368, 569.0762113195368, 569.0762113195368, 569.0762113195368, 569.0762113195368, 569.0762113195368, 543.428482960584, 543.428482960584, 667.1236017051151, 667.1236017051151, 667.1236017051151, 682.506413856215, 665.9784105003073, 665.9784105003073, 572.6240100187952, 657.8761502054624, 657.8761502054624, 657.8761502054624, 657.8761502054624, 657.8761502054624, 657.8761502054624, 657.8761502054624, 657.8761502054624, 657.8761502054624, 657.8761502054624, 657.8761502054624, 657.8761502054624, 657.8761502054624, 657.8761502054624, 657.8761502054624, 657.8761502054624, 691.1192190275581, 691.1192190275581, 678.1429156406751, 678.1429156406751, 678.1429156406751, 678.1429156406751, 678.1429156406751, 678.1429156406751, 678.1429156406751, 678.1429156406751, 
267.26170228570624, 267.26170228570624, 267.26170228570624, 506.7239853137129, 424.2690245054194, 424.2690245054194, 424.2690245054194, 424.2690245054194, 467.2055890079089, 581.5623935699105, 581.5623935699105, 581.5623935699105, 564.9195490105113, 596.4081487928545, 596.4081487928545, 577.3535534856256, 577.3535534856256, 577.3535534856256, 577.3535534856256, 467.04712808012835, 432.6710149045076, 432.6710149045076, 432.6710149045076, 432.6710149045076, 432.6710149045076, 432.6710149045076, 432.6710149045076, 432.6710149045076, 432.6710149045076, 432.6710149045076, 432.6710149045076, 432.6710149045076, 432.6710149045076, 432.6710149045076, 432.6710149045076, 687.1134450158554, 610.6320524307748, 569.7991137190094, 569.7991137190094, 569.7991137190094, 686.8476322586328, 646.3348074289912, 646.3348074289912, 646.3348074289912, 646.3348074289912, 626.8605254558572, 510.01958070430953, 497.22320773137864, 497.22320773137864, 497.22320773137864, 497.22320773137864, 648.2049832887544, 570.5487301565682, 570.5487301565682, 570.5487301565682, 570.5487301565682, 570.5487301565682, 654.6770266777511, 654.6770266777511, 654.6770266777511, 654.6770266777511, 654.6770266777511, 642.7459477406788, 669.3573461738993, 604.1748218892828, 604.1748218892828, 604.1748218892828, 598.4531634238948, 598.4531634238948, 598.4531634238948, 598.4531634238948, 598.4531634238948, 607.4520166305631, 607.4520166305631, 607.4520166305631, 607.4520166305631, 607.4520166305631, 607.4520166305631, 607.4520166305631, 607.4520166305631, 607.4520166305631, 607.4520166305631, 607.4520166305631, 607.4520166305631, 607.4520166305631, 607.4520166305631, 607.4520166305631, 607.4520166305631, 607.4520166305631, 607.4520166305631, 607.4520166305631, 607.4520166305631, 651.1554842029293, 651.1554842029293, 651.1554842029293, 651.1554842029293, 651.1554842029293, 651.1554842029293, 651.1554842029293, 
309.00919247426083, 331.90153145258506, 331.90153145258506, 424.74506608413213, 424.74506608413213, 424.74506608413213, 424.74506608413213, 394.62693014182656, 466.2290936060286, 673.1654715071229, 483.9441265439898, 483.9441265439898, 483.9441265439898, 692.006313057997, 641.7016000742244, 607.9990519449176, 586.7013981249518, 586.7013981249518, 586.7013981249518, 469.19006250806046, 469.19006250806046, 469.19006250806046, 469.19006250806046, 469.19006250806046, 469.19006250806046, 469.19006250806046, 469.19006250806046, 465.5263342670487, 495.5743978773548, 495.5743978773548, 495.5743978773548, 495.5743978773548, 495.5743978773548, 495.5743978773548, 480.16928572994686, 647.7518367914415, 647.7518367914415, 647.7518367914415, 647.7518367914415, 647.7518367914415, 696.0084098484442, 696.0084098484442, 696.0084098484442, 696.0084098484442, 696.0084098484442, 538.6333367084748, 524.7223535134988, 524.7223535134988, 524.7223535134988, 524.7223535134988, 524.7223535134988, 507.53477085295424, 507.53477085295424, 507.53477085295424, 507.53477085295424, 507.53477085295424, 654.7199567447823, 654.7199567447823, 654.7199567447823, 654.7199567447823, 654.7199567447823, 602.2164876966211, 510.1789240556478, 488.6389744010171, 488.6389744010171, 488.6389744010171, 488.6389744010171, 488.6389744010171, 488.6389744010171, 488.6389744010171, 488.6389744010171, 596.8957930434922, 596.8957930434922, 580.663793254197, 580.663793254197, 580.663793254197, 562.7504245771302, 562.7504245771302, 562.7504245771302, 562.7504245771302, 562.7504245771302, 562.7504245771302, 562.7504245771302, 562.7504245771302, 562.7504245771302, 562.7504245771302, 562.7504245771302, 562.7504245771302, 562.7504245771302, 562.7504245771302, 562.7504245771302, 562.7504245771302, 562.7504245771302, 562.7504245771302, 562.7504245771302, 562.7504245771302, 562.7504245771302, 562.7504245771302, 562.7504245771302, 
244.9160064776837, 244.9160064776837, 244.9160064776837, 552.1968711655954, 552.1968711655954, 552.1968711655954, 474.8219001005581, 474.8219001005581, 481.4130788001902, 599.4696029034917, 466.25201552483543, 466.25201552483543, 466.25201552483543, 547.3005904972347, 547.3005904972347, 547.3005904972347, 547.3005904972347, 547.3005904972347, 547.3005904972347, 547.3005904972347, 525.0081907974934, 525.0081907974934, 463.4130260570755, 448.2037467932046, 606.358148050091, 570.1048800388432, 570.1048800388432, 499.3751819584252, 585.7266165748597, 585.7266165748597, 585.7266165748597, 422.2898585952595, 422.2898585952595, 422.2898585952595, 422.2898585952595, 593.6357708655742, 687.1462044979942, 687.1462044979942, 687.1462044979942, 687.1462044979942, 687.1462044979942, 687.1462044979942, 566.5123156444458, 566.5123156444458, 566.5123156444458, 473.1396906787878, 473.1396906787878, 473.1396906787878, 597.6400838819394, 597.6400838819394, 597.6400838819394, 660.6244078490879, 660.6244078490879, 604.0172998383571, 604.0172998383571, 604.0172998383571, 616.6974767866876, 616.6974767866876, 612.3249260466189, 612.3249260466189, 582.8218359275418, 568.235710197768, 568.235710197768, 496.4821320601576, 496.4821320601576, 496.4821320601576, 620.6929723985371, 620.6929723985371, 620.6929723985371, 620.6929723985371, 598.6353105806706, 664.8714704168503, 664.8714704168503, 664.8714704168503, 664.8714704168503, 664.8714704168503, 664.8714704168503, 664.8714704168503, 604.3858094829159, 604.3858094829159, 604.3858094829159, 604.3858094829159, 604.3858094829159, 604.3858094829159, 649.0234848419168, 649.0234848419168, 649.0234848419168, 649.0234848419168, 649.0234848419168, 649.0234848419168, 649.0234848419168, 649.0234848419168, 649.0234848419168, 649.0234848419168, 649.0234848419168, 649.0234848419168, 649.0234848419168, 649.0234848419168, 649.0234848419168, 
318.7734030710015, 290.13934940567844, 290.13934940567844, 462.71479310197196, 462.71479310197196, 462.71479310197196, 454.34116437802066, 407.042864990797, 439.21216048226154, 621.0673419826132, 562.6466026651228, 562.6466026651228, 552.2164598027734, 655.0952192418191, 647.5866602516743, 639.6807348222286, 639.6807348222286, 547.9030001892645, 547.9030001892645, 547.9030001892645, 547.9030001892645, 547.9030001892645, 547.9030001892645, 547.9030001892645, 547.9030001892645, 443.22442446941807, 443.22442446941807, 443.22442446941807, 641.1098800641086, 466.5311931300877, 466.5311931300877, 466.5311931300877, 466.5311931300877, 444.65754074474955, 444.65754074474955, 599.8684107190089, 599.8684107190089, 599.8684107190089, 599.8684107190089, 599.8684107190089, 552.8444925061913, 552.8444925061913, 626.1866311521329, 677.4076381600214, 677.4076381600214, 626.7849361985744, 623.8500656143103, 506.1237435293642, 620.5258667563191, 493.21193479878264, 493.21193479878264, 630.3009258177675, 630.3009258177675, 630.3009258177675, 621.9056740472868, 621.9056740472868, 626.7163249356274, 626.7163249356274, 626.7163249356274, 509.4019775583902, 509.4019775583902, 509.4019775583902, 509.4019775583902, 509.4019775583902, 509.4019775583902, 509.4019775583902, 509.4019775583902, 509.4019775583902, 509.4019775583902, 509.4019775583902, 509.4019775583902, 509.4019775583902, 509.4019775583902, 509.4019775583902, 509.4019775583902, 509.4019775583902, 684.2100687248703, 684.2100687248703, 684.2100687248703, 684.2100687248703, 684.2100687248703, 684.2100687248703, 611.6332004426334, 611.6332004426334, 592.9044877741491, 592.9044877741491, 592.9044877741491, 592.9044877741491, 592.9044877741491, 592.9044877741491, 592.9044877741491, 592.9044877741491, 592.9044877741491, 592.9044877741491, 670.326580288861, 670.326580288861, 605.3234644321724, 659.9346182303038, 707.8195191703503, 
271.82805186108095, 271.82805186108095, 271.82805186108095, 450.42425288446236, 393.2220398568279, 393.2220398568279, 393.2220398568279, 393.2220398568279, 593.7745645925844, 481.10367639002993, 481.10367639002993, 481.10367639002993, 481.10367639002993, 592.9487511011089, 522.4976482510768, 522.4976482510768, 522.4976482510768, 522.4976482510768, 522.4976482510768, 522.4976482510768, 476.0517879008179, 476.0517879008179, 476.0517879008179, 443.49016493451023, 663.3274133609611, 566.3057980846505, 566.3057980846505, 540.4972901649267, 650.3045392140307, 501.4917595914931, 501.4917595914931, 501.4917595914931, 501.4917595914931, 501.4917595914931, 501.4917595914931, 626.0885271694563, 690.874582138041, 690.874582138041, 683.2303296012535, 683.2303296012535, 683.2303296012535, 683.2303296012535, 683.2303296012535, 683.2303296012535, 683.2303296012535, 546.9842949911888, 503.24697296928053, 493.71726590588116, 513.837739444775, 513.837739444775, 513.837739444775, 640.8425722372854, 640.8425722372854, 640.8425722372854, 596.1675490821143, 596.1675490821143, 596.1675490821143, 638.4031135095889, 638.4031135095889, 584.2741079335851, 612.5871249536214, 607.9511318657123, 485.6591303984834, 657.750108711037, 657.750108711037, 657.750108711037, 620.70314534713, 609.4022866212881, 609.4022866212881, 609.4022866212881, 609.4022866212881, 609.4022866212881, 659.2641404898659, 569.5566471716227, 569.5566471716227, 569.5566471716227, 569.5566471716227, 569.5566471716227, 569.5566471716227, 553.7915103041448, 553.7915103041448, 553.7915103041448, 553.7915103041448, 553.7915103041448, 553.7915103041448, 553.7915103041448, 553.7915103041448, 644.736213638849, 644.736213638849, 644.736213638849, 644.736213638849, 644.736213638849, 644.736213638849, 644.736213638849, 644.736213638849, 644.736213638849, 644.736213638849, 644.736213638849, 644.736213638849, 
283.7939134777609, 283.7939134777609, 283.7939134777609, 426.7874814594477, 426.7874814594477, 426.7874814594477, 426.7874814594477, 426.7874814594477, 520.226200291684, 605.9266896902705, 554.6905926428271, 554.6905926428271, 554.6905926428271, 577.1773898967208, 577.1773898967208, 577.1773898967208, 577.1773898967208, 577.1773898967208, 577.1773898967208, 490.98464693742005, 490.98464693742005, 490.98464693742005, 490.98464693742005, 490.98464693742005, 490.98464693742005, 461.15034581876193, 461.15034581876193, 461.15034581876193, 578.4499091237269, 578.4499091237269, 496.1113412856228, 496.1113412856228, 496.1113412856228, 496.1113412856228, 461.2916591529558, 617.7676029758381, 656.9642903428748, 669.7616811952103, 669.7616811952103, 669.7616811952103, 669.7616811952103, 669.7616811952103, 669.7616811952103, 669.7616811952103, 696.3014478638191, 505.9862389101339, 505.9862389101339, 505.9862389101339, 505.9862389101339, 505.9862389101339, 505.9862389101339, 483.42419550061135, 483.42419550061135, 483.42419550061135, 483.42419550061135, 483.42419550061135, 636.5034603605366, 646.1630699596516, 644.0300244371199, 590.468947314824, 590.468947314824, 561.466645438338, 510.53735149272154, 636.8493169655005, 636.8493169655005, 636.8493169655005, 628.3469990297899, 606.5927928460387, 546.1980115154338, 546.1980115154338, 546.1980115154338, 546.1980115154338, 546.1980115154338, 634.2393321092813, 634.2393321092813, 634.2393321092813, 633.8158787494109, 633.8158787494109, 633.8158787494109, 633.8158787494109, 633.8158787494109, 633.8158787494109, 633.8158787494109, 593.0933902257241, 593.0933902257241, 593.0933902257241, 593.0933902257241, 655.5190275599538, 655.5190275599538, 655.5190275599538, 655.5190275599538, 655.5190275599538, 655.5190275599538, 655.5190275599538, 655.5190275599538, 655.5190275599538, 655.5190275599538, 655.5190275599538, 655.5190275599538, 
306.2957247374449, 306.2957247374449, 306.2957247374449, 485.26813658914017, 485.26813658914017, 426.74134489210303, 426.74134489210303, 414.3112088981745, 455.85031903311517, 555.228993911959, 555.228993911959, 555.228993911959, 498.57661132892076, 628.0250863304774, 628.0250863304774, 628.0250863304774, 628.0250863304774, 557.5662595739543, 557.5662595739543, 557.5662595739543, 557.5662595739543, 557.5662595739543, 446.63159433228907, 446.63159433228907, 446.63159433228907, 446.63159433228907, 446.63159433228907, 412.8480947483639, 483.37850687904836, 483.37850687904836, 483.37850687904836, 483.37850687904836, 480.55833632895235, 479.81496931447197, 479.81496931447197, 591.2913224386947, 591.2913224386947, 591.2913224386947, 591.2913224386947, 591.2913224386947, 591.2913224386947, 591.2913224386947, 591.2913224386947, 591.2913224386947, 591.2913224386947, 591.2913224386947, 591.2913224386947, 591.2913224386947, 591.2913224386947, 591.2913224386947, 591.2913224386947, 591.2913224386947, 591.2913224386947, 591.2913224386947, 591.2913224386947, 591.2913224386947, 591.2913224386947, 591.2913224386947, 591.2913224386947, 591.2913224386947, 591.2913224386947, 479.6057062681905, 479.6057062681905, 634.1537461153372, 634.1537461153372, 576.8401022975063, 576.8401022975063, 576.8401022975063, 576.8401022975063, 576.8401022975063, 576.8401022975063, 601.4161405305838, 601.4161405305838, 601.4161405305838, 601.4161405305838, 589.721635602524, 646.3832529538385, 661.9485858991359, 661.9485858991359, 661.9485858991359, 661.9485858991359, 661.9485858991359, 661.9485858991359, 661.9485858991359, 661.9485858991359, 661.9485858991359, 661.9485858991359, 661.9485858991359, 661.9485858991359, 661.9485858991359, 661.9485858991359, 661.9485858991359, 661.9485858991359, 661.9485858991359, 661.9485858991359, 650.0357447619074, 630.6942959502858, 630.6942959502858, 630.6942959502858, 
296.79847377901206, 296.79847377901206, 296.79847377901206, 407.1893143925156, 388.6785732612672, 388.6785732612672, 388.6785732612672, 388.6785732612672, 479.8285484325909, 651.7059377064784, 446.34340105339606, 446.34340105339606, 446.34340105339606, 675.8701215380402, 600.7620697194207, 600.7620697194207, 600.7620697194207, 600.7620697194207, 600.7620697194207, 466.3883483257084, 466.3883483257084, 466.3883483257084, 466.3883483257084, 417.4346610436187, 645.9248587295449, 550.9912791727165, 550.9912791727165, 548.8750753491629, 548.8750753491629, 548.8750753491629, 548.8750753491629, 548.8750753491629, 548.8750753491629, 548.8750753491629, 548.8750753491629, 600.8199471613021, 665.1023693757704, 633.1604587122081, 633.1604587122081, 633.1604587122081, 633.1604587122081, 633.1604587122081, 633.1604587122081, 633.1604587122081, 633.1604587122081, 616.4154087203447, 571.4660017797357, 516.8526555288896, 516.8526555288896, 516.8526555288896, 516.8526555288896, 614.8305229930447, 614.8305229930447, 528.2345134010023, 528.2345134010023, 528.2345134010023, 528.2345134010023, 528.2345134010023, 666.2440740340422, 666.2440740340422, 666.2440740340422, 573.355878268025, 461.04677583692546, 613.1675451277351, 612.6600063059732, 612.6600063059732, 643.9261125706245, 643.9261125706245, 643.9261125706245, 643.9261125706245, 643.9261125706245, 643.9261125706245, 643.9261125706245, 622.2853834588201, 622.2853834588201, 622.2853834588201, 622.2853834588201, 692.6074158121595, 692.6074158121595, 692.6074158121595, 692.6074158121595, 692.6074158121595, 692.6074158121595, 692.6074158121595, 692.6074158121595, 692.6074158121595, 692.6074158121595, 639.8419810440092, 639.8419810440092, 639.8419810440092, 639.8419810440092, 639.8419810440092, 639.8419810440092, 639.8419810440092, 639.8419810440092, 639.8419810440092, 639.8419810440092, 639.8419810440092, 639.8419810440092, 
316.0718070145704, 330.0892580295371, 327.6430694277101, 619.8748670443188, 441.7303011690862, 441.7303011690862, 441.7303011690862, 431.3473896349364, 605.3998577993798, 613.1451378726749, 594.0596374794679, 594.0596374794679, 594.0596374794679, 660.4290945309358, 660.4290945309358, 641.3449295744858, 589.795067205159, 570.8017873870416, 570.8017873870416, 507.59140288381667, 507.59140288381667, 484.9722353048109, 484.9722353048109, 462.39930724287115, 431.1647005455832, 431.1647005455832, 431.1647005455832, 431.1647005455832, 517.3671197390115, 511.77035221068, 511.77035221068, 511.77035221068, 511.77035221068, 511.77035221068, 511.77035221068, 668.8420777773822, 589.6840245105311, 589.6840245105311, 589.6840245105311, 637.1850129939969, 637.1850129939969, 611.1979375127469, 611.1979375127469, 611.1979375127469, 611.1979375127469, 611.1979375127469, 611.1979375127469, 447.67188147681566, 447.67188147681566, 447.67188147681566, 447.67188147681566, 622.4023489466913, 622.4023489466913, 578.0740262405099, 578.0740262405099, 578.0740262405099, 626.6845627027176, 602.0357432888618, 602.0357432888618, 602.0357432888618, 602.0357432888618, 602.0357432888618, 515.5246639083648, 686.4456727209752, 674.9469207397071, 665.9947907176652, 630.9762240679943, 630.9762240679943, 630.9762240679943, 626.614675323224, 626.614675323224, 685.1712258198133, 685.1712258198133, 637.7297487371875, 637.7297487371875, 637.7297487371875, 637.7297487371875, 637.7297487371875, 637.7297487371875, 588.592241085607, 588.592241085607, 588.592241085607, 588.592241085607, 588.592241085607, 588.592241085607, 588.592241085607, 588.592241085607, 588.592241085607, 588.592241085607, 588.592241085607, 588.592241085607, 717.747154774715, 717.747154774715, 717.747154774715, 717.747154774715, 717.747154774715, 717.747154774715, 717.747154774715, 717.747154774715, 
257.24085219950996, 257.24085219950996, 257.24085219950996, 410.9340037145503, 410.9340037145503, 410.9340037145503, 410.9340037145503, 387.6418695087266, 526.4286065051796, 595.111289103201, 595.111289103201, 595.111289103201, 595.111289103201, 642.7072550120511, 642.7072550120511, 560.0745614687801, 560.0745614687801, 560.0745614687801, 560.0745614687801, 442.5742291965496, 442.5742291965496, 416.5639609919058, 416.5639609919058, 416.5639609919058, 416.5639609919058, 416.5639609919058, 416.5639609919058, 416.5639609919058, 542.0928362580589, 542.0928362580589, 542.0928362580589, 542.0928362580589, 542.0928362580589, 542.0928362580589, 480.51323052892064, 603.5251074612479, 738.5415973812675, 738.5415973812675, 689.7864680024065, 689.7864680024065, 689.7864680024065, 689.7864680024065, 689.7864680024065, 689.7864680024065, 571.1834612837507, 512.7256702306497, 512.7256702306497, 505.8018662472936, 569.8394068060619, 569.8394068060619, 569.8394068060619, 675.8280236335332, 683.9509165744078, 612.507870542863, 612.507870542863, 578.0736795396899, 578.0736795396899, 578.0736795396899, 635.529147718192, 666.8304556010031, 610.2719497420778, 509.43740730458745, 489.21909276616054, 614.1649018320918, 608.9508980472899, 608.9508980472899, 638.9605498057994, 638.9605498057994, 638.9605498057994, 638.9605498057994, 638.9605498057994, 638.9605498057994, 638.9605498057994, 638.9605498057994, 634.0740376695685, 657.8074735141649, 657.8074735141649, 657.8074735141649, 657.8074735141649, 657.8074735141649, 657.8074735141649, 657.8074735141649, 702.4448304495352, 702.4448304495352, 702.4448304495352, 702.4448304495352, 702.4448304495352, 707.1413623512148, 707.1413623512148, 707.1413623512148, 707.1413623512148, 707.1413623512148, 707.1413623512148, 707.1413623512148, 753.800065064522, 753.800065064522, 753.800065064522, 753.800065064522, 753.800065064522, 
286.330251612221, 286.330251612221, 286.330251612221, 517.6887104162518, 465.79931007282096, 465.79931007282096, 465.79931007282096, 465.79931007282096, 702.830772280397, 661.9433070378279, 632.5198755270613, 632.5198755270613, 632.5198755270613, 536.1229467580929, 536.1229467580929, 536.1229467580929, 536.1229467580929, 536.1229467580929, 536.1229467580929, 536.1229467580929, 536.1229467580929, 453.85569655915003, 453.85569655915003, 453.85569655915003, 453.85569655915003, 453.85569655915003, 453.85569655915003, 453.85569655915003, 453.85569655915003, 453.85569655915003, 453.85569655915003, 453.85569655915003, 453.85569655915003, 453.85569655915003, 453.85569655915003, 616.1288233968738, 616.1288233968738, 616.1288233968738, 616.1288233968738, 653.3574775174106, 653.3574775174106, 653.3574775174106, 653.3574775174106, 653.3574775174106, 653.3574775174106, 524.4162005480598, 524.4162005480598, 506.7943462496935, 506.7943462496935, 506.7943462496935, 506.7943462496935, 633.0176129518658, 633.0176129518658, 633.0176129518658, 633.0176129518658, 633.0176129518658, 621.2434748393159, 621.2434748393159, 621.2434748393159, 621.2434748393159, 621.2434748393159, 621.2434748393159, 478.198762105108, 616.239355918572, 616.239355918572, 616.239355918572, 611.0348058334641, 569.0611381727251, 569.0611381727251, 569.0611381727251, 569.0611381727251, 569.0611381727251, 569.0611381727251, 569.0611381727251, 569.0611381727251, 569.0611381727251, 569.0611381727251, 569.0611381727251, 569.0611381727251, 569.0611381727251, 569.0611381727251, 569.0611381727251, 574.6337143578432, 609.6328534626623, 609.6328534626623, 687.0498151093504, 687.0498151093504, 687.0498151093504, 631.3291853204337, 631.3291853204337, 631.3291853204337, 631.3291853204337, 631.3291853204337, 631.3291853204337, 631.3291853204337, 631.3291853204337, 631.3291853204337, 631.3291853204337, 631.3291853204337, 
