2.5746550516359967, 2.5746550516359967, 2.5746550516359967, 7.834374978440685, 7.807751097275096, 7.807751097275096, 7.807751097275096, 7.807751097275096, 9.314811246274036, 9.707088092980955, 9.707088092980955, 9.707088092980955, 9.707088092980955, 10.846366751786876, 10.579298418631957, 10.579298418631957, 10.579298418631957, 10.579298418631957, 10.095376522534401, 9.424861054406644, 9.408240852074908, 9.408240852074908, 9.408240852074908, 8.801584261934448, 9.442277626137267, 9.442277626137267, 9.442277626137267, 9.386146603784184, 9.994498086686336, 9.994498086686336, 9.702673921005436, 9.702673921005436, 9.702673921005436, 9.516928387409365, 9.516928387409365, 12.114937133673534, 12.114937133673534, 12.098528377266037, 12.098528377266037, 12.098528377266037, 11.665695714115309, 11.485071018314837, 11.485071018314837, 11.439644852124612, 11.439644852124612, 10.190098091296363, 10.190098091296363, 10.149279499020235, 10.290297442323416, 10.048247844698977, 10.048247844698977, 10.93627096054398, 10.58701440892513, 10.58701440892513, 10.58701440892513, 10.48175007042727, 10.984425398518747, 10.984425398518747, 10.984425398518747, 10.984425398518747, 10.984425398518747, 10.407726007527144, 9.588774144018368, 10.455304046561167, 10.455304046561167, 10.410674679717692, 10.649093231857433, 10.649093231857433, 10.620709481151994, 10.620709481151994, 10.620709481151994, 10.874961766298844, 10.874961766298844, 10.874961766298844, 10.874961766298844, 10.874961766298844, 12.679462012489461, 12.584275217253953, 12.467060505098367, 12.467060505098367, 12.467060505098367, 12.711337449961048, 12.711337449961048, 12.711337449961048, 12.711337449961048, 12.711337449961048, 12.711337449961048, 12.711337449961048, 12.711337449961048, 12.87120798311406, 13.340400802195994, 12.523013854076687, 12.457129065426049, 12.457129065426049, 12.457129065426049, 12.457129065426049, 11.492881914573735, 11.492881914573735, 11.492881914573735, 
2.831063927322514, 2.831063927322514, 2.831063927322514, 7.916034642472514, 7.916034642472514, 7.87106918083029, 7.87106918083029, 7.6738753253321885, 9.088059313117082, 9.96626858600126, 9.96626858600126, 9.96626858600126, 9.86033291321686, 10.552668240139951, 10.519606636381031, 10.41311636689069, 10.41311636689069, 10.384649940865113, 10.143316646302658, 9.620138428263674, 9.596631686753781, 9.191850318518776, 9.191850318518776, 9.029497146661583, 9.681144310370994, 9.640684332549906, 9.460835296795544, 9.413365437997944, 9.82512933707249, 9.82512933707249, 9.82512933707249, 9.82512933707249, 9.786001307857203, 9.247041481003142, 9.247041481003142, 12.16232444793998, 12.147399942236854, 12.029984497876892, 12.029984497876892, 12.029984497876892, 11.420197854545783, 11.420197854545783, 11.420197854545783, 11.33884020411322, 11.33884020411322, 9.896296737031314, 9.896296737031314, 9.896296737031314, 10.662995978320717, 10.303026357381652, 10.200941114649314, 10.698055058270683, 10.698055058270683, 10.698055058270683, 10.698055058270683, 10.698055058270683, 11.20994408291293, 10.895507026875036, 10.895507026875036, 10.824192398081559, 10.824192398081559, 10.091531998507817, 9.744388309542261, 10.422662701495423, 10.422662701495423, 10.422662701495423, 10.797233611381307, 10.797233611381307, 10.71259625956741, 10.674338520361584, 10.674338520361584, 10.980067574257948, 10.980067574257948, 10.980067574257948, 10.980067574257948, 10.980067574257948, 12.598169495783809, 12.598169495783809, 12.598169495783809, 12.598169495783809, 12.459987612924587, 12.912436171760358, 12.912436171760358, 12.912436171760358, 12.809374312871867, 12.809374312871867, 13.242839027148742, 13.242839027148742, 13.242839027148742, 13.242839027148742, 13.242839027148742, 12.607654888722529, 12.607654888722529, 12.607654888722529, 12.470030460132616, 12.470030460132616, 11.706201595537047, 11.614172365362064, 11.543093916833758, 
2.9813999911991687, 2.9813999911991687, 2.9813999911991687, 8.110818941295896, 7.974424077086249, 7.974424077086249, 7.795562012869922, 7.786104088704743, 9.14695163855943, 9.889965459859402, 9.864251582664094, 9.864251582664094, 9.864251582664094, 10.704641658864253, 10.54438584646801, 10.54438584646801, 10.54438584646801, 10.54438584646801, 9.954140241790853, 9.642945144978139, 9.642945144978139, 9.410292042500531, 9.410292042500531, 8.944803078881765, 9.61833897357317, 9.38965655108201, 9.124565488542288, 9.124565488542288, 10.372119466621465, 10.073031451388031, 10.073031451388031, 10.014093280150046, 9.853936769430062, 9.380821466477501, 9.380821466477501, 12.268797357151929, 12.268797357151929, 12.263135797084534, 12.263135797084534, 12.190343577414623, 11.5605127465614, 11.543486080160449, 11.543486080160449, 11.462826890835855, 11.462826890835855, 10.0610440657051, 10.0610440657051, 10.0610440657051, 10.000501656456107, 10.000501656456107, 10.000501656456107, 10.828134893302224, 10.573128366392883, 10.573128366392883, 10.573128366392883, 10.573128366392883, 11.19514190075243, 11.19514190075243, 11.159810204866266, 11.04537163224417, 10.967261510896174, 10.358942875637362, 9.663649989936248, 10.610775790838336, 10.367436670497664, 10.367436670497664, 10.754676975002877, 10.754676975002877, 10.74676669486284, 10.74676669486284, 10.74676669486284, 10.972251503432352, 10.972251503432352, 10.88188499825199, 10.88188499825199, 10.88188499825199, 12.263588501920983, 12.263588501920983, 12.263588501920983, 12.263588501920983, 12.263588501920983, 13.184333057514076, 12.948767222425603, 12.948767222425603, 12.728278841736017, 12.728278841736017, 13.318099611261783, 13.20261972234203, 13.16335548899921, 13.16335548899921, 13.207217741370712, 12.523718338243015, 12.523718338243015, 12.523718338243015, 12.523718338243015, 12.523718338243015, 11.430631405649764, 11.430631405649764, 11.422367729305194, 
3.6617199993093763, 3.6617199993093763, 3.6617199993093763, 7.518998287731023, 7.518998287731023, 7.518998287731023, 7.518998287731023, 7.518998287731023, 9.06526712386859, 10.032231072943624, 10.032231072943624, 9.792011705206642, 9.792011705206642, 10.386454838450314, 10.386454838450314, 10.386454838450314, 10.386454838450314, 10.386454838450314, 10.014465962921118, 9.178530451744708, 9.178530451744708, 9.178530451744708, 9.178530451744708, 9.170722266934915, 9.352316366403072, 9.352316366403072, 9.352316366403072, 9.352316366403072, 10.082100868272756, 9.992099622806595, 9.909111095886422, 9.819789374246145, 9.819789374246145, 9.37399265385787, 9.37399265385787, 12.019675011860777, 11.911171578308236, 11.911171578308236, 11.911171578308236, 11.911171578308236, 11.587639617774348, 11.553157102677703, 11.553157102677703, 11.553157102677703, 11.553157102677703, 10.435744609993481, 10.187573693059523, 10.187573693059523, 10.238811784461053, 10.176184916484639, 10.176184916484639, 10.679009378987661, 10.679009378987661, 10.679009378987661, 10.679009378987661, 10.679009378987661, 11.043873141922479, 11.043873141922479, 11.043873141922479, 11.043873141922479, 11.043873141922479, 10.008668681500902, 9.467349854033388, 10.66277049229853, 10.66277049229853, 10.488672653638908, 10.878039431560879, 10.878039431560879, 10.55244979743022, 10.55244979743022, 10.480019860832359, 11.306296394181329, 11.122346563949282, 11.122346563949282, 11.04947092937379, 11.04947092937379, 12.492316714922127, 12.492316714922127, 12.492316714922127, 12.492316714922127, 12.481176882979469, 13.030964798125375, 12.990516677764457, 12.967227663426463, 12.919148388984453, 12.792544845837282, 12.792544845837282, 13.21915681203779, 13.125916540999393, 12.93946122436434, 12.93946122436434, 12.724707560536467, 12.498173746445088, 12.498173746445088, 12.498173746445088, 12.498173746445088, 11.553060059190436, 11.490588469969643, 11.474252009557336, 
3.135645535469017, 3.135645535469017, 3.135645535469017, 8.214509028640231, 8.012848848458813, 7.892836947420026, 7.892836947420026, 7.609220980487645, 8.889413126317066, 9.93165245308781, 9.93165245308781, 9.93165245308781, 9.93165245308781, 10.501663066758038, 10.499504660137701, 10.499504660137701, 10.499504660137701, 10.35754926538708, 10.264728027858826, 9.49511683806247, 9.403135995527126, 9.403135995527126, 9.403135995527126, 8.895341079763046, 9.455000046580016, 9.455000046580016, 9.337533346280011, 9.337533346280011, 10.133989370196652, 9.828586207505678, 9.828586207505678, 9.828586207505678, 9.828586207505678, 9.498132089405843, 9.41169768800601, 12.207261675669638, 12.138128978263865, 12.138128978263865, 12.11256898411893, 12.11256898411893, 11.576656139236075, 11.361187041045401, 11.361187041045401, 11.361187041045401, 11.361187041045401, 10.224183878671186, 10.070411658780436, 10.070411658780436, 10.247773105346983, 10.207220147998177, 10.207220147998177, 10.859769352065948, 10.859769352065948, 10.853790730320814, 10.822506406340445, 10.822506406340445, 11.122558428541709, 10.88921877203675, 10.88921877203675, 10.88921877203675, 10.88921877203675, 10.164891391356402, 9.636487872190044, 10.637644555265386, 10.472475958879588, 10.44913435725634, 10.89455535783105, 10.71319116273329, 10.671360732609006, 10.666925761311358, 10.666925761311358, 11.107764965676411, 11.064404195244789, 10.858574994648723, 10.858574994648723, 10.8570605784725, 12.454327545822093, 12.454327545822093, 12.073682726702067, 12.073682726702067, 12.073682726702067, 12.999183290092997, 13.074445606134761, 12.699768383508722, 12.699768383508722, 12.699768383508722, 12.859452083673443, 12.859452083673443, 12.926207728065222, 13.10911152496872, 13.10911152496872, 12.460002289016797, 12.460002289016797, 12.362785448055654, 12.362785448055654, 12.362785448055654, 11.612603368644171, 11.481897234707084, 11.481897234707084, 
2.5026362620616, 2.5026362620616, 2.5026362620616, 8.171953590951691, 8.167182355959438, 7.866855637856158, 7.866855637856158, 7.83095889080896, 9.433950471545037, 9.834735130919722, 9.834735130919722, 9.834735130919722, 9.834735130919722, 10.665593473115383, 10.427290226995442, 10.427290226995442, 10.427290226995442, 10.409279367972252, 9.986301272124498, 9.543899318943556, 9.327295357228934, 9.038017004975774, 9.038017004975774, 9.038017004975774, 9.038017004975774, 9.038017004975774, 9.038017004975774, 9.038017004975774, 9.70717636901968, 9.70717636901968, 9.70717636901968, 9.70717636901968, 9.70717636901968, 9.407395203910436, 9.407395203910436, 11.952184897767271, 11.952184897767271, 11.952184897767271, 11.952184897767271, 11.952184897767271, 11.371694213006483, 11.371694213006483, 11.28833412109036, 11.28833412109036, 11.28833412109036, 10.210996039319534, 10.210996039319534, 10.210996039319534, 10.171844464489737, 10.171844464489737, 10.171844464489737, 11.09380510699377, 10.918557077833503, 10.738000917650123, 10.738000917650123, 10.738000917650123, 10.95745187759978, 10.95745187759978, 10.95745187759978, 10.95745187759978, 10.95745187759978, 10.026820301667597, 9.758268040247845, 10.191629340210048, 10.191629340210048, 10.191629340210048, 10.80002507826839, 10.80002507826839, 10.782119788275253, 10.638038886434304, 10.638038886434304, 11.202512963936368, 11.021663442335292, 10.995704528594437, 10.995704528594437, 10.995704528594437, 12.528085549223889, 12.528085549223889, 12.488058569450033, 12.488058569450033, 12.472919655768084, 13.217703093517787, 12.814800570289275, 12.814800570289275, 12.677262629323435, 12.677262629323435, 13.055430404438626, 13.055430404438626, 13.055430404438626, 13.088077736297407, 13.088077736297407, 12.68500362248725, 12.664653193416521, 12.556997247117827, 12.556997247117827, 12.556997247117827, 11.582142687798536, 11.419613105826814, 11.419613105826814, 
3.308133025858229, 3.308133025858229, 3.308133025858229, 8.375104080580623, 7.991253761549974, 7.991253761549974, 7.991253761549974, 7.991253761549974, 8.980317690671104, 10.112152963317332, 9.95364043863382, 9.95364043863382, 9.95364043863382, 10.415405023554626, 10.412347911478962, 10.412347911478962, 10.412347911478962, 10.412347911478962, 9.82311490860506, 9.614213341224419, 9.614213341224419, 9.282317392687519, 9.199017269675698, 8.867262328899661, 9.563412103681115, 9.296497179235836, 9.296497179235836, 9.296497179235836, 9.661361986910325, 9.661361986910325, 9.661361986910325, 9.661361986910325, 9.661361986910325, 8.992929882805901, 8.992929882805901, 12.347845533752894, 12.291692039508632, 12.148122935158197, 12.148122935158197, 12.148122935158197, 11.453098380484622, 11.453098380484622, 11.453098380484622, 11.453098380484622, 11.271330821356981, 10.111237227843597, 10.111237227843597, 10.111237227843597, 10.480238548318738, 10.141310324329112, 10.141310324329112, 10.747865329709368, 10.747865329709368, 10.53562086491609, 10.53562086491609, 10.53562086491609, 10.934892949687988, 10.934892949687988, 10.934892949687988, 10.934892949687988, 10.934892949687988, 9.892516711885209, 9.455194659496872, 10.52365355641403, 10.437466002960399, 10.437466002960399, 10.70021629903983, 10.70021629903983, 10.70021629903983, 10.70021629903983, 10.70021629903983, 10.892932696612666, 10.892932696612666, 10.892932696612666, 10.892932696612666, 10.87205972546154, 12.640417399102597, 12.467671570259943, 12.467671570259943, 12.463417452883355, 12.44081520393659, 12.612124447023112, 12.612124447023112, 12.612124447023112, 12.612124447023112, 12.612124447023112, 12.612124447023112, 13.086083388357686, 13.033513804964288, 13.033513804964288, 13.033513804964288, 12.472411871847338, 12.472411871847338, 12.472411871847338, 12.472411871847338, 12.472411871847338, 11.710565921944285, 11.451407433126771, 11.437395374168146, 
2.999834775714941, 2.999834775714941, 2.999834775714941, 7.868359412687765, 7.868359412687765, 7.868359412687765, 7.345485552395985, 7.345485552395985, 9.111133788442965, 10.169810671696775, 10.169810671696775, 9.941125213287785, 9.941125213287785, 10.58925259178664, 10.477774060560499, 10.477774060560499, 10.253377959449065, 10.253377959449065, 10.253377959449065, 9.132558170186597, 9.132558170186597, 9.132558170186597, 9.132558170186597, 9.132558170186597, 9.132558170186597, 9.132558170186597, 9.132558170186597, 9.132558170186597, 9.819659440382315, 9.613685004467548, 9.613685004467548, 9.613685004467548, 9.613685004467548, 9.414989604864953, 9.414989604864953, 12.127096242414698, 11.893921620405365, 11.893921620405365, 11.893921620405365, 11.893921620405365, 11.58190251254213, 11.58190251254213, 11.474977401640997, 11.37164979012702, 11.37164979012702, 10.332334486518866, 10.332334486518866, 10.269659917020444, 10.169669351533116, 10.169669351533116, 10.169669351533116, 10.701123312605318, 10.701123312605318, 10.701123312605318, 10.701123312605318, 10.701123312605318, 11.290208437726458, 11.047116577180606, 11.007639331908367, 11.007639331908367, 11.007639331908367, 10.129106864705815, 9.324394933494057, 10.327127951218507, 10.327127951218507, 10.292424466832738, 10.884345204851545, 10.549955805351262, 10.549955805351262, 10.549955805351262, 10.549955805351262, 11.019960168162967, 11.019960168162967, 10.951049142094563, 10.951049142094563, 10.951049142094563, 12.825850709334013, 12.620946529423858, 12.559899368735035, 12.465644434133857, 12.425662179645792, 13.132024617879631, 12.733649593688636, 12.733649593688636, 12.733649593688636, 12.733649593688636, 13.091205347649288, 13.091205347649288, 13.091205347649288, 13.091205347649288, 13.091205347649288, 12.593571923197343, 12.593571923197343, 12.593571923197343, 12.593571923197343, 12.593571923197343, 11.617540658472452, 11.493755046668404, 11.493755046668404, 
3.241367259705733, 3.241367259705733, 3.241367259705733, 8.256331109359392, 8.064280114925365, 7.567541161914123, 7.567541161914123, 7.567541161914123, 9.431176384903837, 10.102590865316895, 10.102590865316895, 9.98246581416518, 9.98246581416518, 10.402775992396736, 10.402775992396736, 10.221778455512442, 10.221778455512442, 10.198743959299359, 9.9349958014556, 9.61188802435523, 9.451061659998512, 9.451061659998512, 9.451061659998512, 9.239351867827631, 9.496942504304556, 9.496942504304556, 9.15184999650209, 9.15184999650209, 9.85781102672735, 9.709842588560358, 9.709842588560358, 9.645662094200844, 9.640546860425506, 9.334036059917633, 9.334036059917633, 12.052615390297067, 12.029597459859161, 12.029597459859161, 12.029597459859161, 12.029597459859161, 11.556470211579633, 11.556470211579633, 11.554794152739174, 11.452780362374023, 11.379501297561475, 9.995883716276, 9.995883716276, 9.995883716276, 10.223410242994376, 10.223410242994376, 10.223410242994376, 10.87161661092803, 10.87161661092803, 10.507293979610374, 10.507293979610374, 10.507293979610374, 11.216931201258541, 11.104639212485399, 11.104639212485399, 11.104639212485399, 11.034545215957982, 10.322010092394748, 9.394266673996713, 10.55135150358657, 10.530154454303362, 10.478691395233442, 10.59994388482147, 10.59994388482147, 10.59994388482147, 10.59994388482147, 10.59994388482147, 11.249870779574488, 10.908549988120214, 10.908549988120214, 10.908549988120214, 10.673357726236759, 12.248402849804918, 12.248402849804918, 12.248402849804918, 12.248402849804918, 12.248402849804918, 12.911669351054186, 12.911669351054186, 12.482280176280852, 12.482280176280852, 12.482280176280852, 13.58461732169514, 13.58461732169514, 13.58461732169514, 13.58461732169514, 13.58461732169514, 12.7931778689808, 12.64857322156515, 12.633514563754133, 12.633514563754133, 12.464973638888553, 11.472807677703434, 11.472807677703434, 11.472807677703434, 
3.088576099431819, 3.088576099431819, 3.088576099431819, 7.333211955741566, 7.333211955741566, 7.333211955741566, 7.333211955741566, 7.333211955741566, 9.216845792818942, 10.296393372000685, 9.929306490525112, 9.929306490525112, 9.929306490525112, 10.768398526749541, 10.53894054408209, 10.53894054408209, 10.53894054408209, 10.42239421879249, 9.64134322422384, 9.223305187785403, 9.223305187785403, 9.223305187785403, 9.223305187785403, 9.223305187785403, 9.223305187785403, 9.14218771851523, 9.14218771851523, 9.14218771851523, 10.011502239544946, 9.935103362021525, 9.614742922864275, 9.614742922864275, 9.614742922864275, 9.500649705602868, 9.500649705602868, 12.331035378080662, 12.159167137228712, 12.159167137228712, 12.159167137228712, 12.159167137228712, 11.520694252938837, 11.520694252938837, 11.520694252938837, 11.424066676951623, 11.363878185789714, 10.212608482303521, 10.167041417539645, 10.167041417539645, 10.473876629641426, 10.375353902152895, 10.266042340292755, 10.857213365647635, 10.679533101253476, 10.578438848313537, 10.578438848313537, 10.578438848313537, 11.172491774680333, 10.898607096764202, 10.898607096764202, 10.898607096764202, 10.898607096764202, 9.760541044808246, 9.560414655346301, 10.565481177028733, 10.510488947942903, 10.510488947942903, 10.814085109198961, 10.814085109198961, 10.664739707545658, 10.664739707545658, 10.60649027216823, 11.07827012240994, 11.046460798524159, 11.025641553635573, 10.979717826103196, 10.979717826103196, 12.560303088084437, 12.416613822700624, 12.416613822700624, 12.416613822700624, 12.416613822700624, 12.73014931813269, 12.73014931813269, 12.663256151107737, 12.663256151107737, 12.663256151107737, 12.954810368475087, 12.954810368475087, 12.954810368475087, 13.221250894645411, 13.221250894645411, 12.553764205536483, 12.553764205536483, 12.51801326807975, 12.51801326807975, 12.51801326807975, 11.458971344777327, 11.458971344777327, 11.458971344777327, 
