51.795491858189045, 51.795491858189045, 51.795491858189045, 346.863275485561, 211.35518646292164, 211.35518646292164, 211.35518646292164, 211.35518646292164, 288.71409021582383, 377.22338362993224, 328.229504587337, 328.229504587337, 328.229504587337, 428.6274945840949, 415.7503896304479, 363.6803130435844, 363.6803130435844, 363.5061227375726, 363.5061227375726, 338.1492034819318, 338.1492034819318, 277.84927270173426, 277.84927270173426, 271.4735008751595, 310.40091364333455, 310.40091364333455, 310.40091364333455, 306.7469206741279, 292.0570578132746, 292.0570578132746, 292.0570578132746, 292.0570578132746, 292.0570578132746, 292.0570578132746, 292.0570578132746, 388.0771711094499, 445.0702768996908, 445.0702768996908, 445.0702768996908, 445.0702768996908, 445.0702768996908, 504.12356109091394, 504.12356109091394, 504.12356109091394, 504.12356109091394, 346.5767816710387, 346.5767816710387, 346.5767816710387, 346.5767816710387, 346.5767816710387, 346.5767816710387, 432.7152589536245, 384.50794979224645, 384.50794979224645, 384.50794979224645, 384.50794979224645, 384.50794979224645, 441.77618603901766, 441.77618603901766, 426.4826733782631, 426.4826733782631, 358.18891564771803, 319.91362284818473, 430.8099588922752, 358.351856911723, 348.6678748814063, 382.94188188300177, 382.94188188300177, 361.863798127638, 361.863798127638, 361.863798127638, 361.863798127638, 440.35509501505607, 440.35509501505607, 440.35509501505607, 354.71486706238863, 445.61331937642456, 445.61331937642456, 445.61331937642456, 445.61331937642456, 445.61331937642456, 445.61331937642456, 445.61331937642456, 445.61331937642456, 457.7115035055714, 466.1005966409661, 466.1005966409661, 466.1005966409661, 466.1005966409661, 466.1005966409661, 466.1005966409661, 466.1005966409661, 466.1005966409661, 466.1005966409661, 466.1005966409661, 466.1005966409661, 466.1005966409661, 466.1005966409661, 466.1005966409661, 
89.4844557088616, 89.4844557088616, 59.53488863817297, 224.74641725882972, 224.74641725882972, 179.94042680239411, 179.94042680239411, 126.53433887095017, 384.099909290237, 339.74296950671163, 330.0364986886735, 300.47806540384477, 300.47806540384477, 408.1402453372678, 370.71432237815446, 370.71432237815446, 370.71432237815446, 370.71432237815446, 370.71432237815446, 286.97948609777626, 286.97948609777626, 286.97948609777626, 284.20663161399557, 284.20663161399557, 284.20663161399557, 284.20663161399557, 284.20663161399557, 284.20663161399557, 345.13420206126517, 344.4864892828838, 344.4864892828838, 301.5079466189187, 301.5079466189187, 301.5079466189187, 301.5079466189187, 473.30098918256743, 479.66871799897825, 479.66871799897825, 479.66871799897825, 479.66871799897825, 479.66871799897825, 479.66871799897825, 479.66871799897825, 479.66871799897825, 479.66871799897825, 327.7708628124154, 327.7708628124154, 327.7708628124154, 366.2580458017977, 344.203589920328, 344.203589920328, 376.3753481573361, 376.3753481573361, 376.3753481573361, 376.3753481573361, 371.5117793195351, 371.5117793195351, 372.88091256700056, 372.88091256700056, 372.88091256700056, 372.88091256700056, 270.33692837320746, 270.33692837320746, 432.28424937615176, 430.1848187154565, 350.82699180373953, 486.50154012597704, 486.50154012597704, 344.5555241266537, 344.5555241266537, 344.5555241266537, 344.5555241266537, 450.7776606300286, 364.92996776830864, 364.92996776830864, 364.92996776830864, 466.44761290835186, 466.44761290835186, 466.44761290835186, 466.44761290835186, 466.44761290835186, 466.44761290835186, 466.44761290835186, 466.44761290835186, 466.44761290835186, 466.44761290835186, 466.44761290835186, 466.44761290835186, 466.44761290835186, 466.44761290835186, 466.44761290835186, 466.44761290835186, 466.44761290835186, 466.44761290835186, 466.44761290835186, 466.44761290835186, 405.0833039558751, 405.0833039558751, 405.0833039558751, 
58.72956822303318, 58.72956822303318, 58.72956822303318, 270.1377269842229, 270.1377269842229, 270.1377269842229, 253.6424333445261, 253.6424333445261, 336.8306647747319, 391.9113685025243, 379.6688760970986, 344.077005474906, 330.4610233770638, 436.62567143368665, 377.95035760368563, 377.95035760368563, 373.5233114015132, 373.5233114015132, 359.92869909185924, 359.92869909185924, 289.61330671174886, 289.61330671174886, 289.61330671174886, 289.61330671174886, 289.61330671174886, 289.61330671174886, 289.61330671174886, 289.61330671174886, 361.3040778778713, 341.67540474298136, 301.61010813154564, 301.61010813154564, 301.61010813154564, 301.61010813154564, 301.61010813154564, 459.9066812837515, 459.9066812837515, 459.9066812837515, 459.9066812837515, 459.9066812837515, 469.09252770414435, 428.1288496521651, 428.1288496521651, 428.1288496521651, 428.1288496521651, 419.7782357067479, 356.3034518249078, 356.3034518249078, 356.3034518249078, 356.3034518249078, 356.3034518249078, 367.23321652261467, 439.1705016748926, 414.8048727614891, 414.8048727614891, 381.7961439826028, 381.7961439826028, 381.7961439826028, 381.7961439826028, 491.3015572450162, 420.27997665721153, 326.2265142973331, 326.2265142973331, 384.55659411756034, 384.55659411756034, 384.55659411756034, 430.2916801446771, 386.5066327777309, 386.5066327777309, 386.5066327777309, 386.5066327777309, 386.5066327777309, 430.2335218084451, 402.61776438705846, 402.61776438705846, 402.61776438705846, 402.61776438705846, 402.61776438705846, 402.61776438705846, 402.61776438705846, 402.61776438705846, 402.61776438705846, 402.61776438705846, 402.61776438705846, 402.61776438705846, 401.9501290170744, 401.9501290170744, 401.9501290170744, 401.9501290170744, 401.9501290170744, 401.9501290170744, 401.9501290170744, 401.9501290170744, 401.9501290170744, 401.9501290170744, 401.9501290170744, 401.9501290170744, 476.90957150577043, 476.90957150577043, 
56.752675396901644, 56.752675396901644, 56.752675396901644, 325.92493144840313, 286.2095221607588, 203.7904032530845, 203.7904032530845, 138.51440766595613, 359.95543044891895, 341.7229275636568, 341.7229275636568, 333.84772977243176, 333.84772977243176, 431.5850807500647, 358.80308421161, 358.80308421161, 353.07553152237, 353.07553152237, 353.07553152237, 291.16620397817, 291.16620397817, 291.16620397817, 291.16620397817, 291.16620397817, 261.34162919774906, 261.34162919774906, 261.34162919774906, 261.34162919774906, 374.6562999941833, 300.01672382204606, 300.01672382204606, 300.01672382204606, 300.01672382204606, 300.01672382204606, 300.01672382204606, 368.59156524302665, 504.5579602526687, 490.65033740437957, 490.65033740437957, 490.65033740437957, 490.65033740437957, 490.65033740437957, 490.65033740437957, 490.65033740437957, 490.65033740437957, 377.5279522396362, 377.5279522396362, 377.5279522396362, 377.5279522396362, 314.98733200175786, 314.98733200175786, 443.0902233162971, 364.39643237692417, 364.39643237692417, 364.39643237692417, 364.39643237692417, 364.39643237692417, 432.7447477346776, 432.7447477346776, 432.7447477346776, 431.64722576851955, 332.17275998044823, 306.1757376123439, 394.7741109761032, 394.7741109761032, 393.5752981494821, 349.49645207355917, 349.49645207355917, 349.49645207355917, 349.49645207355917, 349.49645207355917, 349.49645207355917, 349.49645207355917, 395.23882385621425, 395.23882385621425, 395.23882385621425, 470.6416139996644, 470.6416139996644, 470.6416139996644, 470.6416139996644, 470.6416139996644, 470.6416139996644, 470.6416139996644, 470.6416139996644, 470.6416139996644, 470.6416139996644, 470.6416139996644, 470.6416139996644, 470.6416139996644, 470.6416139996644, 470.6416139996644, 470.6416139996644, 470.6416139996644, 470.6416139996644, 470.6416139996644, 470.6416139996644, 470.6416139996644, 470.6416139996644, 470.6416139996644, 
55.24127726736482, 55.24127726736482, 55.24127726736482, 194.98740305987891, 194.98740305987891, 194.98740305987891, 194.98740305987891, 194.98740305987891, 279.8347224534069, 337.8225577388031, 337.8225577388031, 337.8225577388031, 337.8225577388031, 404.81072370059235, 404.81072370059235, 404.81072370059235, 404.81072370059235, 308.0410579597553, 308.0410579597553, 308.0410579597553, 308.0410579597553, 308.0410579597553, 306.0376447896585, 244.25471686084822, 244.25471686084822, 244.25471686084822, 244.25471686084822, 244.25471686084822, 353.61496569860486, 316.6503264077278, 316.6503264077278, 316.6503264077278, 316.6503264077278, 316.6503264077278, 316.6503264077278, 383.21772678967795, 403.6469987517634, 519.1587740272688, 519.1587740272688, 519.1587740272688, 519.1587740272688, 519.1587740272688, 519.1587740272688, 519.1587740272688, 519.1587740272688, 410.78366816887564, 389.2597824371485, 380.8476551259467, 379.5238466397907, 365.575732053134, 330.0412931788671, 369.4320603077608, 369.4320603077608, 369.4320603077608, 369.4320603077608, 369.4320603077608, 407.88583093262287, 415.74979127771945, 415.74979127771945, 415.74979127771945, 415.74979127771945, 415.74979127771945, 415.74979127771945, 398.69827034123426, 319.13932275353875, 319.13932275353875, 387.33526737212844, 387.33526737212844, 387.33526737212844, 387.33526737212844, 387.33526737212844, 492.48440957471513, 460.9706343146333, 418.12141727270256, 412.87176559435034, 402.5045153641227, 402.5045153641227, 429.19981487279557, 429.19981487279557, 429.19981487279557, 429.19981487279557, 429.19981487279557, 429.19981487279557, 429.19981487279557, 429.19981487279557, 429.19981487279557, 429.19981487279557, 429.19981487279557, 429.19981487279557, 429.19981487279557, 429.19981487279557, 429.19981487279557, 429.19981487279557, 429.19981487279557, 429.19981487279557, 429.19981487279557, 429.19981487279557, 429.19981487279557, 429.19981487279557, 
55.33302746487854, 55.33302746487854, 55.33302746487854, 239.0829606360495, 239.0829606360495, 239.0829606360495, 192.01696626889074, 173.2699827824313, 211.09030596076553, 313.22790729166377, 313.22790729166377, 313.22790729166377, 313.22790729166377, 365.60290163006516, 340.26904480886736, 340.26904480886736, 340.26904480886736, 340.26904480886736, 308.52805114137806, 307.3004647448063, 307.3004647448063, 280.970871326236, 280.970871326236, 280.970871326236, 280.970871326236, 280.970871326236, 276.91394151712905, 276.91394151712905, 310.2942183780202, 310.2942183780202, 310.2942183780202, 310.2942183780202, 310.2942183780202, 293.76441614674786, 293.76441614674786, 337.9447475426175, 337.9447475426175, 419.30996991722475, 419.30996991722475, 419.30996991722475, 419.30996991722475, 473.2357608196014, 473.2357608196014, 473.2357608196014, 473.2357608196014, 413.5960806577207, 413.5960806577207, 388.7972837459482, 422.69859713421954, 395.27978835442406, 395.27978835442406, 405.88070320018954, 348.6618180744243, 348.6618180744243, 348.6618180744243, 348.6618180744243, 348.6618180744243, 435.2780062356365, 364.0606505097248, 364.0606505097248, 364.0606505097248, 364.0606505097248, 362.81524755762985, 341.7723285160302, 341.7723285160302, 341.7723285160302, 425.13115993246305, 425.13115993246305, 425.13115993246305, 395.1551896326543, 395.1551896326543, 395.1551896326543, 412.7016866298438, 412.7016866298438, 412.7016866298438, 412.7016866298438, 412.7016866298438, 412.7016866298438, 412.7016866298438, 412.7016866298438, 412.7016866298438, 412.7016866298438, 412.7016866298438, 429.64484267221604, 429.64484267221604, 429.64484267221604, 429.64484267221604, 429.64484267221604, 429.64484267221604, 429.64484267221604, 429.64484267221604, 429.64484267221604, 429.64484267221604, 429.64484267221604, 429.64484267221604, 443.13311651564544, 449.0377492309639, 449.0377492309639, 449.0377492309639, 
61.277282890588424, 61.277282890588424, 61.277282890588424, 206.50512078990278, 206.50512078990278, 206.50512078990278, 206.50512078990278, 206.50512078990278, 352.38843516303314, 353.6199078982716, 353.6199078982716, 312.7877251621784, 308.9573798500717, 465.4136694662613, 434.08000820883365, 434.08000820883365, 416.56906505921626, 370.8899650590898, 322.62238775438664, 298.03143187549887, 298.03143187549887, 298.03143187549887, 298.03143187549887, 259.1528758587094, 357.6583549630248, 357.6583549630248, 282.9846290691635, 281.158774435454, 387.95797441575957, 380.1060027819853, 355.89129237802575, 323.23876606207466, 323.23876606207466, 275.4270587474092, 275.4270587474092, 378.71826591517674, 378.71826591517674, 403.5648515264537, 508.0374593486857, 508.0374593486857, 508.0374593486857, 487.34472715800297, 487.34472715800297, 487.34472715800297, 487.34472715800297, 380.38073832877876, 376.0368884379389, 376.0368884379389, 434.7099569952028, 377.62089341571476, 377.62089341571476, 420.66198261566774, 420.66198261566774, 383.4063593146885, 383.4063593146885, 383.4063593146885, 403.10847167574946, 403.10847167574946, 403.10847167574946, 403.10847167574946, 403.10847167574946, 398.98935023553514, 346.3811289113796, 362.0860594680843, 362.0860594680843, 359.08261837981314, 413.7712055928724, 413.7712055928724, 413.7712055928724, 376.8297344203657, 376.8297344203657, 408.2651230803283, 408.2651230803283, 379.58383777037716, 379.58383777037716, 379.58383777037716, 379.58383777037716, 379.58383777037716, 379.58383777037716, 379.58383777037716, 379.58383777037716, 379.58383777037716, 379.58383777037716, 434.6297782766539, 434.6297782766539, 434.6297782766539, 434.6297782766539, 419.2608726361283, 419.2608726361283, 419.2608726361283, 419.2608726361283, 419.2608726361283, 419.2608726361283, 419.2608726361283, 419.2608726361283, 419.2608726361283, 419.2608726361283, 419.2608726361283, 419.2608726361283, 
70.82385284954199, 68.67321486902927, 68.67321486902927, 182.4867042617748, 182.4867042617748, 182.4867042617748, 182.4867042617748, 170.55103533652937, 294.2081755459497, 374.71491102052187, 374.71491102052187, 373.86104871927597, 320.8187639104638, 358.5292537415403, 356.46471164965067, 356.46471164965067, 356.46471164965067, 356.46471164965067, 331.7352104448185, 331.7352104448185, 331.7352104448185, 331.7352104448185, 331.7352104448185, 331.7352104448185, 314.19812457811446, 223.50826302859122, 223.50826302859122, 223.50826302859122, 380.9452820028149, 336.0234823501984, 336.0234823501984, 336.0234823501984, 287.5216916611333, 287.5216916611333, 287.5216916611333, 385.2410118177212, 423.23509041085674, 423.23509041085674, 423.23509041085674, 423.23509041085674, 475.3818505966065, 475.3818505966065, 475.3818505966065, 475.3818505966065, 475.3818505966065, 407.1800461414143, 407.1800461414143, 372.5944670420849, 373.8961648557601, 373.8961648557601, 304.05465908790444, 438.7638207172337, 426.1868477754083, 426.1868477754083, 380.4553840635022, 380.4553840635022, 380.4553840635022, 380.4553840635022, 417.1465189555505, 417.1465189555505, 417.1465189555505, 347.4623284252746, 257.51183136131084, 457.65287930550625, 457.65287930550625, 369.45751484808335, 343.8753758754814, 438.119602284483, 451.47656657659985, 397.02614227304525, 397.02614227304525, 397.02614227304525, 397.02614227304525, 397.02614227304525, 397.02614227304525, 397.02614227304525, 397.02614227304525, 397.02614227304525, 397.02614227304525, 397.02614227304525, 397.02614227304525, 397.02614227304525, 477.5748214941094, 477.5748214941094, 477.5748214941094, 477.5748214941094, 477.5748214941094, 477.5748214941094, 477.5748214941094, 477.5748214941094, 477.5748214941094, 477.5748214941094, 477.5748214941094, 477.5748214941094, 477.5748214941094, 477.5748214941094, 501.8789460726704, 501.8789460726704, 501.8789460726704, 
64.6393268608632, 64.6393268608632, 64.6393268608632, 283.58243678407996, 283.58243678407996, 187.7415072328194, 187.7415072328194, 161.21924588571287, 311.0659583224574, 430.07183981719163, 369.2265768071971, 369.2265768071971, 321.5532637232987, 410.5918091024329, 355.2709371099202, 326.40612546176476, 326.40612546176476, 326.40612546176476, 326.0143883632498, 326.0143883632498, 301.05963788688194, 301.05963788688194, 264.4981384305392, 264.4981384305392, 264.4981384305392, 263.9984944584906, 263.9984944584906, 263.9984944584906, 320.87304045423986, 320.87304045423986, 320.87304045423986, 320.87304045423986, 308.56916137177274, 308.56916137177274, 308.56916137177274, 448.9769024103066, 449.41298067556045, 491.0856115400992, 491.0856115400992, 491.0856115400992, 491.0856115400992, 491.0856115400992, 491.0856115400992, 491.0856115400992, 491.0856115400992, 389.12738311307385, 389.12738311307385, 306.30044090859167, 306.30044090859167, 306.30044090859167, 306.30044090859167, 442.68476021226604, 365.7678436902656, 365.7678436902656, 348.8967922184422, 348.8967922184422, 348.8967922184422, 348.8967922184422, 348.8967922184422, 348.8967922184422, 348.8967922184422, 348.8967922184422, 334.8678439084921, 355.15164475895733, 355.15164475895733, 355.15164475895733, 371.5045838496031, 371.5045838496031, 371.5045838496031, 371.5045838496031, 371.5045838496031, 371.5045838496031, 371.5045838496031, 456.63432060699586, 407.3107621851559, 407.3107621851559, 407.3107621851559, 407.3107621851559, 407.3107621851559, 407.3107621851559, 407.3107621851559, 407.3107621851559, 407.3107621851559, 407.3107621851559, 407.3107621851559, 494.06091095042996, 494.06091095042996, 494.06091095042996, 494.06091095042996, 494.06091095042996, 494.06091095042996, 494.06091095042996, 448.8965632989872, 448.8965632989872, 448.8965632989872, 448.8965632989872, 448.8965632989872, 448.8965632989872, 448.8965632989872, 
61.3583008746967, 101.9803777867376, 85.71232627848258, 261.527583684723, 258.4946970881047, 258.4946970881047, 258.4946970881047, 258.4946970881047, 331.79115112306135, 392.48984739638706, 327.30035588373715, 327.30035588373715, 327.30035588373715, 405.380482752586, 405.380482752586, 405.380482752586, 405.380482752586, 377.6670577956679, 339.9293662334323, 243.1103044422519, 243.1103044422519, 243.1103044422519, 243.1103044422519, 243.1103044422519, 243.1103044422519, 243.1103044422519, 243.1103044422519, 243.1103044422519, 356.9441188854565, 356.9441188854565, 330.30302832242535, 330.30302832242535, 330.30302832242535, 330.30302832242535, 330.30302832242535, 379.35354701456276, 473.751016458481, 473.751016458481, 473.751016458481, 465.15090446200344, 465.15090446200344, 431.55975918427345, 431.55975918427345, 431.55975918427345, 431.55975918427345, 369.8158923384473, 369.8158923384473, 369.8158923384473, 458.4906830053632, 438.5610201126327, 422.2652229992779, 422.2652229992779, 422.2652229992779, 409.89150554407877, 353.3164055784967, 353.3164055784967, 401.2289119779099, 461.859227472824, 384.7572248224328, 384.7572248224328, 384.7572248224328, 376.0098580799934, 314.8462133279039, 387.83206063752357, 387.83206063752357, 370.1862756195461, 396.12435550865723, 396.12435550865723, 396.12435550865723, 396.12435550865723, 396.12435550865723, 438.97181272705035, 415.77845326142415, 415.77845326142415, 415.77845326142415, 415.77845326142415, 415.77845326142415, 415.77845326142415, 465.97705883972515, 465.97705883972515, 465.97705883972515, 465.97705883972515, 465.97705883972515, 465.97705883972515, 465.97705883972515, 465.97705883972515, 465.97705883972515, 465.97705883972515, 465.97705883972515, 465.97705883972515, 465.97705883972515, 465.97705883972515, 465.97705883972515, 465.97705883972515, 465.97705883972515, 465.97705883972515, 466.11075748859105, 466.11075748859105, 466.11075748859105, 
