0.0, 0.0, 0.0, 0.0, 0.0, 3.573681955201849, 3.573681955201849, 3.51405551299111, 3.51405551299111, 3.51405551299111, 0.0, 0.0, 25.154536792302004, 24.89440198271189, 24.790565309369214, 24.790565309369214, 24.765083603046136, 10.331184946255068, 9.244057007539556, 9.244057007539556, 18.218903468185406, 18.218903468185406, 8.97484646064585, 8.97484646064585, 8.97484646064585, 30.78934862626865, 30.78934862626865, 30.78934862626865, 30.78934862626865, 50.52312737206082, 64.18832342910892, 64.18832342910892, 64.18832342910892, 63.92130872941162, 69.76798978850196, 82.72027415812171, 81.96086604209228, 81.96086604209228, 81.96086604209228, 82.49236734701157, 56.3471112290991, 56.3471112290991, 56.10997085804533, 56.10997085804533, 48.98074443204258, 64.36815280619174, 64.36815280619174, 64.16528157663299, 64.16528157663299, 56.12844860023265, 15.484681615332082, 15.484681615332082, 17.380941064808994, 17.380941064808994, 9.10407433482807, 39.2926128577446, 39.2926128577446, 71.93294004146422, 71.93294004146422, 71.93294004146422, 56.06090233382545, 55.230562286070395, 45.72910172156591, 45.44671653050176, 54.833547219143355, 56.217337094344245, 56.217337094344245, 33.402010689895306, 32.52586982190094, 40.91556128889175, 50.57986266019502, 48.97355827944625, 48.97355827944625, 48.97355827944625, 40.27592731615279, 19.124924192098778, 17.10355780397277, 26.16833642792689, 26.16833642792689, 18.259200303631285, 11.800513105720448, 11.574942903617544, 13.104466513557707, 13.104466513557707, 13.104466513557707, 9.937806775741898, 9.937806775741898, 3.5976979461881022, 2.686601953388603, 2.5897720380808096, 2.5897720380808096, 2.5897720380808096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.233932351530338, 
0.0, 0.0, 0.0, 0.0, 0.0, 4.520746323388483, 4.262871616320027, 4.262871616320027, 3.5043229770757662, 3.5043229770757662, 0.0, 0.0, 24.777915358763217, 24.777915358763217, 24.43278069197969, 24.38196623935874, 24.38196623935874, 9.77833282354252, 9.77833282354252, 9.77833282354252, 17.624642780529946, 17.624642780529946, 8.552856326078352, 8.552856326078352, 8.552856326078352, 31.406680276462716, 31.406680276462716, 31.406680276462716, 31.406680276462716, 50.02136264865027, 62.60798087129708, 62.60798087129708, 62.27845177540636, 62.27845177540636, 68.25300545310442, 81.6597574931415, 81.6597574931415, 81.6597574931415, 81.6597574931415, 80.28163952442125, 56.681035099335205, 56.30838747392235, 56.16382577420873, 55.529729949899675, 48.502400067423025, 64.25863690319301, 64.25863690319301, 64.25863690319301, 64.0581990088547, 55.639204948367734, 15.511216606528752, 15.219090666503718, 16.726669524053484, 14.037774799872103, 8.853494983599877, 40.36952118740628, 40.36952118740628, 71.91566133709605, 71.91566133709605, 71.88919212277898, 55.615568454101684, 55.615568454101684, 44.71577312406402, 44.71577312406402, 53.77900898277028, 55.20405827545371, 55.19742599344848, 30.9967087975351, 30.9967087975351, 41.418310606677906, 50.68785129027929, 50.68785129027929, 50.68785129027929, 50.36664802800071, 39.95450474578621, 16.44082363959627, 15.300336772291676, 23.435611214191322, 23.435611214191322, 17.738446617465286, 13.304912353902331, 11.50463790587364, 15.16118881848655, 14.138715450388716, 14.138715450388716, 11.148753813625639, 10.405881449616146, 2.917199958310576, 2.917199958310576, 2.917199958310576, 2.917199958310576, 2.8179959567814272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.34079245047107, 
0.0, 0.0, 0.0, 0.0, 0.0, 3.9522130276315472, 3.9522130276315472, 3.9522130276315472, 3.9522130276315472, 3.9522130276315472, 0.0, 0.0, 24.165621485893922, 24.165621485893922, 23.774491015190993, 23.774491015190993, 23.774491015190993, 10.320640504141856, 9.895371379643784, 9.892050655749092, 19.053583011622944, 19.053583011622944, 9.135056759474278, 9.135056759474278, 9.135056759474278, 30.72356983721675, 30.72356983721675, 30.72356983721675, 30.56560223285448, 50.95854953091269, 64.08899970602143, 64.08899970602143, 64.08899970602143, 62.1949892711242, 68.44217507939348, 81.33576993029149, 81.33576993029149, 81.33576993029149, 81.33576993029149, 79.62022431321799, 56.0850248589135, 55.56474590896127, 55.56474590896127, 55.56474590896127, 48.640308279758855, 64.2685089468358, 64.2685089468358, 64.2685089468358, 64.2685089468358, 54.947658377642696, 14.561645456883415, 13.77601061922891, 14.819838816514526, 14.819838816514526, 7.706446871492879, 40.03356757050019, 40.03356757050019, 70.43348451259442, 70.43348451259442, 70.43348451259442, 55.84368931198342, 53.744341421693306, 47.159069009567894, 45.931957550490665, 54.150589665504484, 56.58411320201985, 56.58411320201985, 31.649018404009766, 31.649018404009766, 40.6573488935217, 49.456523730712924, 49.456523730712924, 49.456523730712924, 49.456523730712924, 39.51368626603464, 17.781715924205525, 17.608094671703142, 24.921483936729288, 24.748781956543027, 16.451672254984256, 14.177227283699008, 12.473967261447424, 15.156973734195848, 14.343038046450712, 14.343038046450712, 11.169998843374838, 10.371460924206733, 3.157619335112873, 3.157619335112873, 2.8002453434229793, 2.8002453434229793, 2.8002453434229793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.449048132886503, 
0.0, 0.0, 0.0, 0.0, 0.0, 3.3295693700660784, 3.3295693700660784, 3.3295693700660784, 3.3295693700660784, 3.3295693700660784, 0.0, 0.0, 25.893404944758405, 25.05039821738527, 24.176706922270707, 24.010577206957706, 24.010577206957706, 10.152034928934235, 9.473591019684047, 9.473591019684047, 19.48830047040691, 19.48830047040691, 9.777472748740479, 9.641567338938387, 9.641567338938387, 31.82087830601434, 31.48824347121367, 31.4688324011859, 31.392319666706925, 51.65645908325516, 65.38126874257001, 64.51247506215698, 64.51247506215698, 64.12324020969085, 69.25525091129168, 81.21705445753079, 81.21705445753079, 81.21705445753079, 81.21705445753079, 80.50350475792291, 55.560605917455305, 55.560605917455305, 55.560605917455305, 55.560605917455305, 48.74167470561386, 64.60613481595952, 64.60613481595952, 63.552240431128084, 63.552240431128084, 56.9709457751423, 15.260773911917937, 14.654777075752257, 15.15330968046678, 15.15330968046678, 8.671342493974521, 39.469072307641234, 39.469072307641234, 71.05119196964043, 71.05119196964043, 71.05119196964043, 54.778465441727256, 54.778465441727256, 45.4028938676814, 45.4028938676814, 54.482819837279436, 54.25749358096603, 54.25749358096603, 32.194865432343676, 32.194865432343676, 40.324273237190994, 48.67808295505715, 48.67808295505715, 48.67808295505715, 48.67808295505715, 39.57542049577563, 16.383056998560257, 16.383056998560257, 26.04395506753432, 25.297276464048196, 17.110345612816793, 13.011959625730942, 13.011959625730942, 14.553897477474589, 13.916517263235097, 12.84492854004451, 11.025319208911114, 10.719276730639862, 3.7262648555506352, 3.7221677546145813, 3.331824089517905, 3.331824089517905, 2.6961617209068116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.646938069566012, 
0.0, 0.0, 0.0, 0.0, 0.0, 4.1539223778733, 4.009796552398935, 3.8011543158103613, 3.8011543158103613, 3.7831097915921994, 0.0, 0.0, 25.140468239227925, 25.140468239227925, 25.095269744574193, 25.095269744574193, 25.095269744574193, 10.506267518759053, 9.707965063769194, 9.707965063769194, 19.01441759249593, 19.01441759249593, 9.306452528726737, 9.076507966761536, 9.076507966761536, 31.114802991087423, 31.114802991087423, 31.114802991087423, 31.114802991087423, 49.285643983015234, 62.88949618255083, 62.88949618255083, 62.88949618255083, 62.88949618255083, 67.45165402606466, 80.64825918958259, 80.64825918958259, 80.64825918958259, 80.64825918958259, 79.95469814817567, 57.05120597361669, 57.05120597361669, 57.05120597361669, 57.05120597361669, 50.06539723746667, 65.19493946827733, 64.93682988145996, 66.17403728263939, 64.45720791998392, 56.22236728457437, 13.917328150563524, 13.917328150563524, 14.803325672200849, 14.803325672200849, 9.558663874497459, 41.574808572006916, 41.574808572006916, 73.84845933694734, 72.76418099270953, 72.44958133943368, 55.39209087733341, 52.741591882049335, 46.87033637528122, 46.00802588951325, 54.91826474196205, 54.47182513833472, 54.47182513833472, 32.0374166785688, 32.0374166785688, 41.77653134364067, 50.849648261453204, 49.39026687363354, 49.39026687363354, 49.39026687363354, 39.77348708687374, 15.641870653595639, 15.641870653595639, 24.483390988718554, 23.984761577031893, 17.932514759928136, 12.773165020663438, 12.696333114439078, 15.145311096308212, 13.323457284099849, 13.323457284099849, 9.954173003161632, 9.954173003161632, 3.069357391534748, 3.069357391534748, 3.069357391534748, 3.069357391534748, 2.867826663102875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.30604641066854, 
0.0, 0.0, 0.0, 0.0, 0.0, 4.105100336732775, 3.9507508567699645, 3.9507508567699645, 3.7924537127088698, 3.1781370138892306, 0.0, 0.0, 24.627127720716455, 24.43305545052339, 24.399121805980183, 24.399121805980183, 24.399121805980183, 9.112334672769585, 9.112334672769585, 9.112334672769585, 18.05775450104795, 17.982307460646272, 8.655847161193304, 8.655847161193304, 8.655847161193304, 31.41373306932701, 31.41373306932701, 31.41373306932701, 30.697561639510003, 50.72845686966082, 63.92915912761718, 63.92915912761718, 63.92915912761718, 63.72598648283993, 69.82818357745619, 81.61704377041698, 81.61704377041698, 81.61704377041698, 81.61704377041698, 80.82031081640035, 58.437684104926646, 56.62311054485188, 55.640643377034124, 55.545293911334284, 48.204689871312205, 63.62793831686305, 63.62793831686305, 64.11437894696897, 64.11437894696897, 58.651885910702795, 14.176007133616373, 14.176007133616373, 15.790169971769568, 15.790169971769568, 8.671006507151752, 40.74836895347303, 40.1165287080715, 72.31213270775262, 72.31213270775262, 71.51956029687818, 53.98931247268837, 52.596123283684406, 44.352969850179505, 44.352969850179505, 53.973451457675864, 56.58286474951714, 54.78956218588753, 33.69406353582199, 31.26403988342857, 40.0724106702229, 48.742699700361015, 48.742699700361015, 48.35104414024094, 48.35104414024094, 39.1443749241525, 18.882214702999356, 17.89163910784313, 26.164416613842878, 24.91392434257241, 17.22176318131646, 11.515299480473491, 11.515299480473491, 14.069836854717618, 14.069836854717618, 14.069836854717618, 10.580802801296723, 10.580802801296723, 3.6467490826574966, 3.3022870348670175, 3.3022870348670175, 3.3022870348670175, 2.947738805878185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.35263688376427, 
0.0, 0.0, 0.0, 0.0, 0.0, 4.300109911872866, 4.157081381292905, 4.157081381292905, 3.416035684430831, 2.932696624449189, 0.0, 0.0, 24.815034179701005, 24.815034179701005, 24.1827820614959, 24.1827820614959, 24.1827820614959, 10.201306737932317, 10.201306737932317, 10.201306737932317, 19.039251550669192, 19.039251550669192, 9.10304550507173, 9.10304550507173, 9.10304550507173, 30.85115977155986, 30.85115977155986, 30.85115977155986, 30.85115977155986, 51.37964976372801, 63.89509048354135, 63.73139207070639, 63.73139207070639, 63.73139207070639, 69.64014666444066, 82.43713588489666, 82.43713588489666, 82.43713588489666, 81.95347479921408, 81.61946207933407, 56.31254522563722, 55.18119834382591, 55.18119834382591, 55.18119834382591, 48.141642579787884, 63.288172314468326, 63.288172314468326, 63.288172314468326, 63.288172314468326, 57.06169872228595, 15.546416051983492, 14.88414578224361, 16.096289105925102, 16.096289105925102, 8.313168864069926, 40.21838482860619, 39.35128017408889, 71.14908766723265, 71.14908766723265, 71.14908766723265, 54.94385193487425, 54.94385193487425, 45.8863783090256, 45.8863783090256, 55.68882902872109, 55.61336342841294, 55.54741234521528, 30.725720078730397, 30.725720078730397, 39.88178246274406, 47.972796652188386, 47.972796652188386, 47.972796652188386, 47.972796652188386, 39.25721396349596, 19.640112011555544, 16.623062314113294, 25.283349530144907, 25.283349530144907, 17.6394878844185, 12.938515865997644, 12.346554310352332, 15.451254122367963, 14.258480403249358, 12.668460970208386, 10.151724020917491, 10.151724020917491, 3.044419143847726, 3.044419143847726, 2.961987946504138, 2.961987946504138, 2.961987946504138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.46651413984015, 
0.0, 0.0, 0.0, 0.0, 0.0, 4.618272700250067, 2.9775748769511736, 2.9775748769511736, 2.9775748769511736, 2.9775748769511736, 0.0, 0.0, 24.535020322217484, 24.506497406507872, 24.506497406507872, 24.506497406507872, 24.17446762832595, 9.538870762644006, 9.538870762644006, 9.538870762644006, 19.079378276633882, 19.079378276633882, 9.49084036550325, 9.036567117064301, 9.036567117064301, 31.333497862882606, 31.333497862882606, 30.906043028749917, 30.906043028749917, 50.96751849669688, 64.57138736011385, 63.38203542135247, 63.38203542135247, 61.238690356343064, 67.57753962507428, 80.94771125007608, 80.94771125007608, 80.94771125007608, 80.94771125007608, 79.63831878832981, 56.877052537971366, 56.877052537971366, 56.877052537971366, 56.29068754463144, 49.40830425559223, 65.20537955708426, 64.20034216579467, 64.20034216579467, 64.20034216579467, 56.57405313382935, 13.079288467738891, 13.079288467738891, 13.47505223634992, 13.47505223634992, 9.467795491398224, 40.91741469825707, 40.15019950112329, 71.69547736309963, 71.69547736309963, 71.69547736309963, 53.50230458431594, 53.50230458431594, 43.865557275774464, 43.865557275774464, 52.33585873837451, 53.768976134611265, 53.768976134611265, 31.830835868895267, 29.833725198545885, 40.62934677094181, 49.96158984867773, 49.96158984867773, 49.88343796951782, 49.661007723723955, 40.978898796610935, 17.49931582548046, 17.49931582548046, 24.61728109876062, 24.61728109876062, 17.386119682120363, 13.31335070733017, 13.31335070733017, 14.825277540820768, 14.825277540820768, 14.076311940245201, 10.63315633762437, 10.50884255860387, 3.780478910085158, 3.0282605498598585, 3.0282605498598585, 3.0282605498598585, 3.0282605498598585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.921057730636086, 
0.0, 0.0, 0.0, 0.0, 0.0, 4.706087451825486, 3.73622672321979, 3.73622672321979, 3.73622672321979, 3.376520091825107, 0.0, 0.0, 24.23003430128563, 24.23003430128563, 24.23003430128563, 24.23003430128563, 24.23003430128563, 10.239849253404895, 10.239849253404895, 9.625522098876463, 19.58833235693617, 19.39028870232888, 9.24068337843924, 9.239051988922913, 9.239051988922913, 31.674200298168113, 31.26926859027557, 31.149499541322676, 30.726762544299604, 50.879367578765226, 63.013835370592744, 62.98344083944485, 62.36187318506062, 62.36187318506062, 67.82364080222906, 80.81005727168473, 80.81005727168473, 80.81005727168473, 80.81005727168473, 79.52441977133566, 57.696141573162635, 56.50750135649906, 56.28929487605049, 56.28929487605049, 49.707363088302216, 65.18892448342405, 65.18892448342405, 64.9713168851378, 64.9713168851378, 57.28943455578707, 14.82387348316023, 14.82387348316023, 15.23841319682462, 14.378673976402943, 7.709851735690371, 39.42472044535927, 39.42472044535927, 71.29080715722581, 71.29080715722581, 71.29080715722581, 54.99142681400593, 54.99142681400593, 43.93726513298479, 43.93726513298479, 52.48492256261922, 54.9821460828572, 54.9821460828572, 30.73291239639516, 30.73291239639516, 41.3404184169826, 48.26152265054152, 47.77386736824338, 47.77386736824338, 47.77386736824338, 39.34885466782377, 16.558997012398454, 15.263121346468179, 24.162200427357494, 24.162200427357494, 18.249823282423705, 12.34032979323171, 12.34032979323171, 13.577926761830103, 13.577926761830103, 13.577926761830103, 10.531483893161578, 10.531483893161578, 3.580335354113082, 3.500197349205706, 3.500197349205706, 3.500197349205706, 3.4833557245249374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.50755064057454, 
0.0, 0.0, 0.0, 0.0, 0.0, 4.0288662564679605, 3.1574879744325663, 3.1574879744325663, 3.1574879744325663, 3.1574879744325663, 0.0, 0.0, 24.54808330980704, 23.919694531266092, 23.919694531266092, 23.919694531266092, 23.919694531266092, 9.685380176171911, 9.685380176171911, 9.684426799862312, 19.0693284008013, 18.830095630115864, 9.061438428828584, 9.061438428828584, 9.061438428828584, 32.723146828742365, 31.372093839964588, 31.372093839964588, 31.372093839964588, 51.45039398473766, 64.23112298966257, 64.23112298966257, 63.39017166635756, 63.39017166635756, 69.17546990878718, 82.24862930594448, 82.24862930594448, 82.24862930594448, 82.24862930594448, 80.40950499436823, 57.12812926486068, 57.01532314342303, 56.54278580470526, 56.54278580470526, 49.797830965558035, 65.21176455215816, 65.21176455215816, 65.90512027552356, 64.58022076748024, 54.56139407384032, 15.839280894749841, 15.839280894749841, 17.688143141471016, 16.13499130926188, 9.871193056199285, 39.39278900658019, 39.39278900658019, 71.07656129421625, 71.07656129421625, 71.07656129421625, 55.165372568178825, 55.01485457915618, 45.90190779796697, 44.47930993396187, 53.263757057132835, 54.802763964476085, 54.802763964476085, 32.917624275964414, 30.88328312044156, 40.83038705959484, 51.14073919803975, 51.14073919803975, 49.01929605710704, 49.01929605710704, 41.39466156198171, 14.864575499003301, 14.864575499003301, 22.789326365374606, 22.789326365374606, 17.721219752276905, 11.825732014368054, 11.825732014368054, 14.915508787527354, 13.583208817553437, 13.583208817553437, 11.117375854878091, 11.117375854878091, 3.8354630348492975, 3.8354630348492975, 3.597025671144543, 2.859465494899702, 2.859465494899702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.795711355375552, 
