0.0, 0.0, 0.0, 0.0, 0.0, 17.259863679600084, 17.259, 27.476000000000003, 27.476000000000003, 27.568, 10.309000000000001, 21.641, 49.903999999999996, 49.903999999999996, 49.812, 49.812, 48.706, 34.75899999999999, 34.75899999999999, 36.21199999999999, 59.263999999999996, 49.056092352578844, 24.505, 24.505, 24.191000000000003, 46.891000000000005, 46.891000000000005, 46.891000000000005, 46.891000000000005, 80.94, 92.391, 92.391, 92.391, 92.391, 94.522, 108.19200000000001, 108.19200000000001, 108.19200000000001, 108.19200000000001, 111.43, 84.702, 84.702, 84.702, 84.702, 75.9, 92.10499999999999, 92.10499999999999, 105.703, 105.703, 96.949, 56.59, 56.59, 58.262, 58.262, 39.17400000000001, 73.16199999999999, 73.16199999999999, 105.526, 105.526, 105.857, 90.49, 90.49, 80.745, 80.745, 102.218, 100.383, 100.383, 62.494, 62.494, 70.637, 77.814, 77.814, 85.574, 85.574, 73.191, 54.896, 54.896, 69.23400000000001, 72.14, 50.663000000000004, 45.707, 45.707, 48.080000000000005, 50.736000000000004, 50.736000000000004, 30.033, 30.033, 22.794999999999995, 17.232999999999997, 18.629999999999995, 18.629999999999995, 18.629999999999995, 4.033999999999999, 4.033999999999999, 2.6369999999999987, 2.6369999999999987, 2.6369999999999987, 0.0, 25.142, 
0.0, 0.0, 0.0, 0.0, 0.0, 17.259, 17.259, 27.476000000000003, 27.476000000000003, 27.568, 10.309000000000001, 21.641, 49.903999999999996, 49.903999999999996, 49.812, 49.812, 48.706, 34.75899999999999, 34.75899999999999, 36.21199999999999, 59.263999999999996, 49.038, 24.505, 24.505, 24.191000000000003, 46.891000000000005, 46.891000000000005, 46.891000000000005, 46.891000000000005, 80.94, 92.391, 92.391, 92.391, 92.391, 94.522, 108.19200000000001, 108.19200000000001, 108.19200000000001, 108.19200000000001, 111.43, 84.702, 84.702, 84.702, 84.702, 75.9, 92.10499999999999, 92.10499999999999, 105.703, 105.703, 96.949, 56.59, 56.59, 58.262, 58.262, 39.17400000000001, 73.16199999999999, 73.16199999999999, 105.526, 105.526, 105.857, 90.49, 90.49, 80.745, 80.745, 102.218, 100.38696127903762, 100.383, 62.494, 62.494, 70.637, 77.814, 77.814, 85.574, 85.574, 73.191, 54.896, 54.896, 69.23400000000001, 72.14, 50.663000000000004, 45.707, 45.707, 48.080000000000005, 50.736000000000004, 50.736000000000004, 30.033, 30.033, 22.794999999999995, 17.232999999999997, 18.629999999999995, 18.629999999999995, 18.629999999999995, 4.033999999999999, 4.033999999999999, 2.6372422845531887, 2.6372422845531887, 2.6369999999999987, 0.0, 25.142, 
0.0, 0.0, 0.0, 0.0, 0.0, 17.259, 17.259, 27.476000000000003, 27.476000000000003, 27.568, 10.309000000000001, 21.641, 49.903999999999996, 49.903999999999996, 49.812, 49.812, 48.706, 34.75899999999999, 34.75899999999999, 36.21199999999999, 59.263999999999996, 49.038, 24.505, 24.505, 24.191000000000003, 46.891000000000005, 46.891000000000005, 46.891000000000005, 46.891000000000005, 80.94, 92.391, 92.391, 92.391, 92.391, 94.522, 108.19200000000001, 108.19200000000001, 108.19200000000001, 108.19200000000001, 111.43, 84.702, 84.702, 84.702, 84.702, 75.9, 92.10499999999999, 92.10499999999999, 105.703, 105.703, 96.949, 56.59, 56.59, 58.262, 58.262, 39.17400000000001, 73.16199999999999, 73.16199999999999, 105.526, 105.526, 105.857, 90.49, 90.49, 80.745, 80.745, 102.218, 100.383, 100.383, 62.494, 62.494, 70.637, 77.814, 77.814, 85.574, 85.574, 73.19179311143883, 54.896, 54.896, 69.23400000000001, 72.14, 50.66536279049143, 45.707, 45.707, 48.080000000000005, 50.736000000000004, 50.736000000000004, 30.03435068660027, 30.033, 22.794999999999995, 17.232999999999997, 18.629999999999995, 18.629999999999995, 18.629999999999995, 4.033999999999999, 4.033999999999999, 2.6369999999999987, 2.6369999999999987, 2.6369999999999987, 0.0, 25.142, 
0.0, 0.0, 0.0, 0.0, 0.0, 17.27733892873769, 17.259, 27.476000000000003, 27.476000000000003, 27.568, 10.311163455613155, 21.644104836745278, 49.903999999999996, 49.903999999999996, 49.812, 49.812, 48.706, 34.75899999999999, 34.75899999999999, 36.21199999999999, 59.263999999999996, 49.038, 24.505, 24.505, 24.191000000000003, 46.891000000000005, 46.891000000000005, 46.891000000000005, 46.891000000000005, 80.94, 92.391, 92.391, 92.391, 92.391, 94.522, 108.19200000000001, 108.19200000000001, 108.19200000000001, 108.19200000000001, 111.43, 84.702, 84.702, 84.702, 84.702, 75.9, 92.10499999999999, 92.10499999999999, 105.703, 105.703, 96.949, 56.59, 56.59, 58.262, 58.262, 39.17400000000001, 73.16199999999999, 73.16199999999999, 105.526, 105.526, 105.857, 90.49, 90.49, 80.745, 80.745, 102.218, 100.383, 100.383, 62.494, 62.494, 70.637, 77.814, 77.814, 85.574, 85.574, 73.20065910282212, 54.90690754244423, 54.896, 69.23400000000001, 72.14, 50.663000000000004, 45.70745145930612, 45.707, 48.080000000000005, 50.736000000000004, 50.736000000000004, 30.033, 30.033, 22.79870375493355, 17.232999999999997, 18.629999999999995, 18.629999999999995, 18.629999999999995, 4.033999999999999, 4.033999999999999, 2.649614336743964, 2.6369999999999987, 2.6369999999999987, 0.0, 25.142, 
0.0, 0.0, 0.0, 0.0, 0.0, 17.329963025490386, 17.259, 27.476000000000003, 27.476000000000003, 27.568, 10.309000000000001, 21.641, 49.903999999999996, 49.903999999999996, 49.812, 49.812, 48.706, 34.78139378280315, 34.75899999999999, 36.21199999999999, 59.263999999999996, 49.038, 24.505, 24.505, 24.191000000000003, 46.891000000000005, 46.891000000000005, 46.891000000000005, 46.891000000000005, 80.94, 92.391, 92.391, 92.391, 92.391, 94.522, 108.19200000000001, 108.19200000000001, 108.19200000000001, 108.19200000000001, 111.43, 84.702, 84.702, 84.702, 84.702, 75.9, 92.10499999999999, 92.10499999999999, 105.703, 105.703, 96.949, 56.59205798454039, 56.59, 58.262, 58.262, 39.17400000000001, 73.16199999999999, 73.16199999999999, 105.526, 105.526, 105.857, 90.49055181850241, 90.49, 80.745, 80.745, 102.218, 100.383, 100.383, 62.494, 62.494, 70.637, 77.814, 77.814, 85.574, 85.574, 73.191, 54.896, 54.896, 69.23400000000001, 72.14, 50.665996046749, 45.71542796558546, 45.707, 48.080000000000005, 50.736000000000004, 50.736000000000004, 30.033, 30.033, 22.803050645209872, 17.23342359821566, 18.629999999999995, 18.629999999999995, 18.629999999999995, 4.033999999999999, 4.033999999999999, 2.6369999999999987, 2.6369999999999987, 2.6369999999999987, 0.0, 25.142, 
0.0, 0.0, 0.0, 0.0, 0.0, 17.259, 17.259, 27.476000000000003, 27.476000000000003, 27.568, 10.309000000000001, 21.641, 49.903999999999996, 49.903999999999996, 49.812, 49.812, 48.7069088636743, 34.75984860639248, 34.75984860639248, 36.21199999999999, 59.263999999999996, 49.038, 24.505, 24.505, 24.191000000000003, 46.891000000000005, 46.891000000000005, 46.891000000000005, 46.891000000000005, 80.94, 92.391, 92.391, 92.391, 92.391, 94.522, 108.19200000000001, 108.19200000000001, 108.19200000000001, 108.19200000000001, 111.43, 84.702, 84.702, 84.702, 84.702, 75.9, 92.10499999999999, 92.10499999999999, 105.703, 105.703, 96.949, 56.59, 56.59, 58.262, 58.262, 39.17400000000001, 73.16199999999999, 73.16199999999999, 105.526, 105.526, 105.857, 90.49, 90.49, 80.745, 80.745, 102.218, 100.383, 100.383, 62.494, 62.494, 70.637, 77.814, 77.814, 85.574, 85.574, 73.191, 54.896, 54.896, 69.23400000000001, 72.14, 50.663000000000004, 45.70761206509343, 45.707, 48.080000000000005, 50.736000000000004, 50.736000000000004, 30.033, 30.033, 22.801149865314045, 17.237099910209363, 18.629999999999995, 18.629999999999995, 18.629999999999995, 4.033999999999999, 4.033999999999999, 2.6369999999999987, 2.6369999999999987, 2.6369999999999987, 0.0, 25.142, 
0.0, 0.0, 0.0, 0.0, 0.0, 17.259, 17.259, 27.476000000000003, 27.476000000000003, 27.568, 10.319330718538076, 21.641, 49.903999999999996, 49.903999999999996, 49.826423591264756, 49.812, 48.706, 34.75899999999999, 34.75899999999999, 36.21199999999999, 59.263999999999996, 49.038, 24.505, 24.505, 24.193143929618447, 46.891000000000005, 46.891000000000005, 46.891000000000005, 46.891000000000005, 80.94, 92.391, 92.391, 92.391, 92.391, 94.522, 108.19200000000001, 108.19200000000001, 108.19200000000001, 108.19200000000001, 111.43, 84.702, 84.702, 84.702, 84.702, 75.9, 92.10499999999999, 92.10499999999999, 105.703, 105.703, 96.949, 56.59195329441338, 56.59, 58.262, 58.262, 39.17400000000001, 73.16199999999999, 73.16199999999999, 105.526, 105.526, 105.857, 90.49, 90.49, 80.745, 80.745, 102.218, 100.38801044387414, 100.38801044387414, 62.494, 62.494, 70.637, 77.814, 77.814, 85.574, 85.574, 73.20263819637957, 54.896, 54.896, 69.23400000000001, 72.14, 50.663000000000004, 45.707, 45.707, 48.080000000000005, 50.736000000000004, 50.736000000000004, 30.033, 30.033, 22.796608779018083, 17.232999999999997, 18.629999999999995, 18.629999999999995, 18.629999999999995, 4.033999999999999, 4.033999999999999, 2.6369999999999987, 2.6369999999999987, 2.6369999999999987, 0.0, 25.142960259262576, 
0.0, 0.0, 0.0, 0.0, 0.0, 17.266154675458132, 17.26179941048646, 27.476000000000003, 27.476000000000003, 27.568, 10.309000000000001, 21.641, 49.903999999999996, 49.903999999999996, 49.812, 49.812, 48.706, 34.75899999999999, 34.75899999999999, 36.21199999999999, 59.263999999999996, 49.038, 24.505, 24.505, 24.191000000000003, 46.891000000000005, 46.891000000000005, 46.891000000000005, 46.891000000000005, 80.94, 92.391, 92.391, 92.391, 92.391, 94.522, 108.19200000000001, 108.19200000000001, 108.19200000000001, 108.19200000000001, 111.43, 84.702, 84.702, 84.702, 84.702, 75.9, 92.10499999999999, 92.10499999999999, 105.703, 105.703, 96.949, 56.59, 56.59, 58.262, 58.262, 39.17400000000001, 73.16199999999999, 73.16199999999999, 105.526, 105.526, 105.857, 90.49, 90.49, 80.745, 80.745, 102.218, 100.38520871467462, 100.38520871467462, 62.49969919110325, 62.494, 70.637, 77.814, 77.814, 85.574, 85.574, 73.191, 54.89961680311932, 54.896, 69.23400000000001, 72.14, 50.66456008378225, 45.707, 45.707, 48.080000000000005, 50.736000000000004, 50.736000000000004, 30.062428290557264, 30.033, 22.794999999999995, 17.232999999999997, 18.629999999999995, 18.629999999999995, 18.629999999999995, 4.033999999999999, 4.033999999999999, 2.6369999999999987, 2.6369999999999987, 2.6369999999999987, 0.0, 25.146825645648228, 
0.0, 0.0, 0.0, 0.0, 0.0, 17.259, 17.259, 27.476000000000003, 27.476000000000003, 27.568, 10.309000000000001, 21.641, 49.903999999999996, 49.903999999999996, 49.812, 49.812, 48.71507728578044, 34.786118176113845, 34.75899999999999, 36.21199999999999, 59.263999999999996, 49.04170003119076, 24.505, 24.505, 24.191000000000003, 46.891000000000005, 46.891000000000005, 46.891000000000005, 46.891000000000005, 80.94, 92.391, 92.391, 92.391, 92.391, 94.522, 108.19200000000001, 108.19200000000001, 108.19200000000001, 108.19200000000001, 111.43, 84.702, 84.702, 84.702, 84.702, 75.9, 92.10499999999999, 92.10499999999999, 105.703, 105.703, 96.949, 56.59, 56.59, 58.262, 58.262, 39.17400000000001, 73.16199999999999, 73.16199999999999, 105.526, 105.526, 105.857, 90.49, 90.49, 80.745, 80.745, 102.218, 100.383, 100.383, 62.494, 62.494, 70.637, 77.814, 77.814, 85.574, 85.574, 73.194766781818, 54.896, 54.896, 69.23400000000001, 72.14, 50.663000000000004, 45.708248371318255, 45.707, 48.080000000000005, 50.736000000000004, 50.736000000000004, 30.033, 30.033, 22.80180859117128, 17.232999999999997, 18.629999999999995, 18.629999999999995, 18.629999999999995, 4.033999999999999, 4.033999999999999, 2.6369999999999987, 2.6369999999999987, 2.6369999999999987, 0.0, 25.149661729664345, 
0.0, 0.0, 0.0, 0.0, 0.0, 17.259, 17.259, 27.476000000000003, 27.476000000000003, 27.568, 10.309000000000001, 21.641, 49.903999999999996, 49.903999999999996, 49.812, 49.812, 48.706, 34.77927129378, 34.75899999999999, 36.21199999999999, 59.263999999999996, 49.038, 24.505, 24.505, 24.191000000000003, 46.891000000000005, 46.891000000000005, 46.891000000000005, 46.891000000000005, 80.94, 92.391, 92.391, 92.391, 92.391, 94.522, 108.19200000000001, 108.19200000000001, 108.19200000000001, 108.19200000000001, 111.43, 84.702, 84.702, 84.702, 84.702, 75.9, 92.10499999999999, 92.10499999999999, 105.703, 105.703, 96.949, 56.605741572501266, 56.59, 58.262, 58.262, 39.17400000000001, 73.16199999999999, 73.16199999999999, 105.526, 105.526, 105.857, 90.49, 90.49, 80.745, 80.745, 102.218, 100.383, 100.383, 62.494, 62.494, 70.637, 77.814, 77.814, 85.574, 85.574, 73.191, 54.896, 54.896, 69.23400000000001, 72.14, 50.663000000000004, 45.707, 45.707, 48.080000000000005, 50.736000000000004, 50.736000000000004, 30.033, 30.033, 22.794999999999995, 17.232999999999997, 18.629999999999995, 18.629999999999995, 18.629999999999995, 4.033999999999999, 4.033999999999999, 2.6369999999999987, 2.6369999999999987, 2.6369999999999987, 0.0, 25.142, 
