0.0, 0.0, 0.0, 0.0, 0.0, 17.26174305167747, 17.259, 27.476000000000003, 27.476000000000003, 27.568, 10.309000000000001, 21.641, 49.903999999999996, 49.903999999999996, 49.812, 49.812, 48.706, 34.75899999999999, 34.75899999999999, 36.21199999999999, 59.263999999999996, 49.038, 24.505, 24.505, 24.191000000000003, 46.891000000000005, 46.891000000000005, 46.891000000000005, 46.891000000000005, 80.94, 92.391, 92.391, 92.391, 92.391, 94.522, 108.19200000000001, 108.19200000000001, 108.19200000000001, 108.19200000000001, 111.43, 84.70604732070638, 84.702, 84.702, 84.702, 75.9, 92.10499999999999, 92.10499999999999, 105.703, 105.703, 96.95068581540744, 56.59, 56.59, 58.262, 58.262, 39.17400000000001, 73.16199999999999, 73.16199999999999, 105.526, 105.526, 105.857, 90.49, 90.49, 80.745, 80.745, 102.218, 100.383, 100.383, 62.507102259291386, 62.494, 70.637, 77.814, 77.814, 85.574, 85.574, 73.191, 54.90797897953514, 54.896, 69.23400000000001, 72.14, 50.663000000000004, 45.707, 45.707, 48.080000000000005, 50.736000000000004, 50.736000000000004, 30.033, 30.033, 22.7960823154553, 17.23311826625836, 18.629999999999995, 18.629999999999995, 18.629999999999995, 4.033999999999999, 4.033999999999999, 2.6390280256319176, 2.6369999999999987, 2.6369999999999987, 0.0, 25.142, 
0.0, 0.0, 0.0, 0.0, 0.0, 17.259, 17.259, 27.476000000000003, 27.476000000000003, 27.568, 10.311436574786367, 21.642456647090377, 49.903999999999996, 49.903999999999996, 49.812, 49.812, 48.706, 34.75899999999999, 34.75899999999999, 36.21199999999999, 59.263999999999996, 49.038, 24.505, 24.505, 24.191000000000003, 46.891000000000005, 46.891000000000005, 46.891000000000005, 46.891000000000005, 80.94, 92.391, 92.391, 92.391, 92.391, 94.522, 108.19200000000001, 108.19200000000001, 108.19200000000001, 108.19200000000001, 111.43, 84.702, 84.702, 84.702, 84.702, 75.9, 92.10499999999999, 92.10499999999999, 105.703, 105.703, 96.949, 56.59, 56.59, 58.262, 58.262, 39.175973688686796, 73.16199999999999, 73.16199999999999, 105.526, 105.526, 105.857, 90.49, 90.49, 80.745, 80.745, 102.218, 100.383, 100.383, 62.494, 62.494, 70.637, 77.814, 77.814, 85.574, 85.574, 73.191, 54.896, 54.896, 69.23400000000001, 72.14, 50.663000000000004, 45.707, 45.707, 48.080000000000005, 50.736000000000004, 50.736000000000004, 30.033, 30.033, 22.794999999999995, 17.232999999999997, 18.629999999999995, 18.629999999999995, 18.629999999999995, 4.033999999999999, 4.033999999999999, 2.6369999999999987, 2.6369999999999987, 2.6369999999999987, 0.0, 25.142366213560592, 
0.0, 0.0, 0.0, 0.0, 0.0, 17.259707172376203, 17.259, 27.476000000000003, 27.476000000000003, 27.568, 10.309000000000001, 21.641, 49.903999999999996, 49.903999999999996, 49.812, 49.812, 48.706, 34.76638453111187, 34.76638453111187, 36.21199999999999, 59.263999999999996, 49.038, 24.505, 24.505, 24.191000000000003, 46.891000000000005, 46.891000000000005, 46.891000000000005, 46.891000000000005, 80.94, 92.391, 92.391, 92.391, 92.391, 94.522, 108.19200000000001, 108.19200000000001, 108.19200000000001, 108.19200000000001, 111.43, 84.702, 84.702, 84.702, 84.702, 75.9, 92.10499999999999, 92.10499999999999, 105.703, 105.703, 96.949, 56.59, 56.59, 58.262, 58.262, 39.17400000000001, 73.16199999999999, 73.16199999999999, 105.526, 105.526, 105.857, 90.49, 90.49, 80.745, 80.745, 102.218, 100.383, 100.383, 62.494, 62.494, 70.637, 77.814, 77.814, 85.574, 85.574, 73.191, 54.896, 54.896, 69.23400000000001, 72.14, 50.663000000000004, 45.707, 45.707, 48.080000000000005, 50.736000000000004, 50.736000000000004, 30.033, 30.033, 22.794999999999995, 17.232999999999997, 18.629999999999995, 18.629999999999995, 18.629999999999995, 4.034006042883744, 4.034006042883744, 2.640884739517313, 2.6369999999999987, 2.6369999999999987, 0.0, 25.142, 
0.0, 0.0, 0.0, 0.0, 0.0, 17.259907530584563, 17.259, 27.476000000000003, 27.476000000000003, 27.568, 10.309557352676457, 21.641, 49.903999999999996, 49.903999999999996, 49.812, 49.812, 48.706, 34.75899999999999, 34.75899999999999, 36.21199999999999, 59.263999999999996, 49.038, 24.505, 24.505, 24.191000000000003, 46.891000000000005, 46.891000000000005, 46.891000000000005, 46.891000000000005, 80.94, 92.391, 92.391, 92.391, 92.391, 94.522, 108.19200000000001, 108.19200000000001, 108.19200000000001, 108.19200000000001, 111.43, 84.702, 84.702, 84.702, 84.702, 75.9, 92.10499999999999, 92.10499999999999, 105.703, 105.703, 96.949, 56.59, 56.59, 58.262, 58.262, 39.17400000000001, 73.16199999999999, 73.16199999999999, 105.526, 105.526, 105.857, 90.49, 90.49, 80.745, 80.745, 102.218, 100.383, 100.383, 62.494, 62.494, 70.637, 77.814, 77.814, 85.574, 85.574, 73.191, 54.896, 54.896, 69.23400000000001, 72.14, 50.663000000000004, 45.707, 45.707, 48.080000000000005, 50.736000000000004, 50.736000000000004, 30.033, 30.033, 22.794999999999995, 17.232999999999997, 18.629999999999995, 18.629999999999995, 18.629999999999995, 4.033999999999999, 4.033999999999999, 2.6516790188670374, 2.6374724649090044, 2.6369999999999987, 0.0, 25.142, 
0.0, 0.0, 0.0, 0.0, 0.0, 17.28883374573647, 17.259, 27.476000000000003, 27.476000000000003, 27.568, 10.309000000000001, 21.641, 49.903999999999996, 49.903999999999996, 49.812, 49.812, 48.706, 34.7670019680526, 34.7670019680526, 36.21199999999999, 59.263999999999996, 49.038, 24.505, 24.505, 24.191000000000003, 46.891000000000005, 46.891000000000005, 46.891000000000005, 46.891000000000005, 80.94, 92.391, 92.391, 92.391, 92.391, 94.522, 108.19200000000001, 108.19200000000001, 108.19200000000001, 108.19200000000001, 111.43, 84.70351905461722, 84.702, 84.702, 84.702, 75.9, 92.10499999999999, 92.10499999999999, 105.703, 105.703, 96.949, 56.59, 56.59, 58.262, 58.262, 39.17400000000001, 73.16199999999999, 73.16199999999999, 105.526, 105.526, 105.857, 90.49, 90.49, 80.74938159968899, 80.745, 102.218, 100.38385642743565, 100.383, 62.494, 62.494, 70.637, 77.814, 77.814, 85.574, 85.574, 73.19416763155934, 54.902990372278666, 54.902990372278666, 69.24110860267662, 72.14099149981323, 50.663000000000004, 45.707, 45.707, 48.080000000000005, 50.736000000000004, 50.736000000000004, 30.033, 30.033, 22.794999999999995, 17.232999999999997, 18.629999999999995, 18.629999999999995, 18.629999999999995, 4.0450137212113475, 4.033999999999999, 2.6369999999999987, 2.6369999999999987, 2.6369999999999987, 0.0, 25.142, 
0.0, 0.0, 0.0, 0.0, 0.0, 17.259, 17.259, 27.476000000000003, 27.476000000000003, 27.568, 10.315082703586583, 21.641, 49.903999999999996, 49.903999999999996, 49.812, 49.812, 48.706, 34.75899999999999, 34.75899999999999, 36.21199999999999, 59.263999999999996, 49.038, 24.505, 24.505, 24.191000000000003, 46.891000000000005, 46.891000000000005, 46.891000000000005, 46.891000000000005, 80.94, 92.391, 92.391, 92.391, 92.391, 94.522, 108.19200000000001, 108.19200000000001, 108.19200000000001, 108.19200000000001, 111.43, 84.702, 84.702, 84.702, 84.702, 75.9, 92.10499999999999, 92.10499999999999, 105.703, 105.703, 96.949, 56.59, 56.59, 58.262, 58.262, 39.17400000000001, 73.16199999999999, 73.16199999999999, 105.526, 105.526, 105.857, 90.49162204227662, 90.49, 80.76043890490543, 80.75366149500665, 102.22279502352505, 100.383, 100.383, 62.494, 62.494, 70.637, 77.814, 77.814, 85.574, 85.574, 73.191, 54.896, 54.896, 69.23400000000001, 72.14, 50.663000000000004, 45.707, 45.707, 48.080000000000005, 50.736000000000004, 50.736000000000004, 30.033, 30.033, 22.80203720245158, 17.232999999999997, 18.629999999999995, 18.629999999999995, 18.629999999999995, 4.033999999999999, 4.033999999999999, 2.6369999999999987, 2.6369999999999987, 2.6369999999999987, 0.0, 25.142, 
0.0, 0.0, 0.0, 0.0, 0.0, 17.27092294067193, 17.259, 27.476000000000003, 27.476000000000003, 27.568, 10.309000000000001, 21.641, 49.903999999999996, 49.903999999999996, 49.812, 49.812, 48.719730604058554, 34.75899999999999, 34.75899999999999, 36.21199999999999, 59.263999999999996, 49.038, 24.505, 24.505, 24.191242749988476, 46.891000000000005, 46.891000000000005, 46.891000000000005, 46.891000000000005, 80.94, 92.391, 92.391, 92.391, 92.391, 94.522, 108.19200000000001, 108.19200000000001, 108.19200000000001, 108.19200000000001, 111.43, 84.702, 84.702, 84.702, 84.702, 75.9, 92.10499999999999, 92.10499999999999, 105.703, 105.703, 96.949, 56.59, 56.59, 58.262, 58.262, 39.17456976222262, 73.16199999999999, 73.16199999999999, 105.526, 105.526, 105.857, 90.49, 90.49, 80.74585019371237, 80.74585019371237, 102.218, 100.38319549304128, 100.383, 62.494, 62.494, 70.637, 77.814, 77.814, 85.574, 85.574, 73.191, 54.896, 54.896, 69.23400000000001, 72.14, 50.663000000000004, 45.707, 45.707, 48.080000000000005, 50.736000000000004, 50.736000000000004, 30.033, 30.033, 22.794999999999995, 17.232999999999997, 18.629999999999995, 18.629999999999995, 18.629999999999995, 4.033999999999999, 4.033999999999999, 2.6369999999999987, 2.6369999999999987, 2.6369999999999987, 0.0, 25.142, 
0.0, 0.0, 0.0, 0.0, 0.0, 17.259, 17.259, 27.476000000000003, 27.476000000000003, 27.568, 10.309000000000001, 21.641, 49.903999999999996, 49.903999999999996, 49.812, 49.812, 48.706, 34.75899999999999, 34.75899999999999, 36.21199999999999, 59.263999999999996, 49.038, 24.505, 24.505, 24.191000000000003, 46.891000000000005, 46.891000000000005, 46.891000000000005, 46.891000000000005, 80.94, 92.391, 92.391, 92.391, 92.391, 94.522, 108.19200000000001, 108.19200000000001, 108.19200000000001, 108.19200000000001, 111.43, 84.702, 84.702, 84.702, 84.702, 75.9, 92.10499999999999, 92.10499999999999, 105.703, 105.703, 96.98215059140296, 56.59, 56.59, 58.262, 58.262, 39.17400000000001, 73.16199999999999, 73.16199999999999, 105.526, 105.526, 105.857, 90.49, 90.49, 80.745, 80.745, 102.218, 100.383, 100.383, 62.498253991408546, 62.494, 70.637, 77.814, 77.814, 85.574, 85.574, 73.191, 54.896, 54.896, 69.23400000000001, 72.14, 50.663000000000004, 45.707, 45.707, 48.080000000000005, 50.736000000000004, 50.736000000000004, 30.040052948101078, 30.036901242423077, 22.794999999999995, 17.232999999999997, 18.629999999999995, 18.629999999999995, 18.629999999999995, 4.033999999999999, 4.033999999999999, 2.6369999999999987, 2.6369999999999987, 2.6369999999999987, 0.0, 25.16773302135724, 
0.0, 0.0, 0.0, 0.0, 0.0, 17.272163837091306, 17.260207048974657, 27.476000000000003, 27.476000000000003, 27.568, 10.309000000000001, 21.641, 49.903999999999996, 49.903999999999996, 49.81234689209553, 49.812, 48.706, 34.75899999999999, 34.75899999999999, 36.21199999999999, 59.263999999999996, 49.038, 24.505, 24.505, 24.191000000000003, 46.891000000000005, 46.891000000000005, 46.891000000000005, 46.891000000000005, 80.94, 92.391, 92.391, 92.391, 92.391, 94.522, 108.19200000000001, 108.19200000000001, 108.19200000000001, 108.19200000000001, 111.43, 84.702, 84.702, 84.702, 84.702, 75.9, 92.10499999999999, 92.10499999999999, 105.703, 105.703, 96.949, 56.59, 56.59, 58.262, 58.262, 39.17400000000001, 73.16199999999999, 73.16199999999999, 105.526, 105.526, 105.857, 90.49, 90.49, 80.745, 80.745, 102.218, 100.3870242868682, 100.383, 62.494, 62.494, 70.637, 77.814, 77.814, 85.574, 85.574, 73.191, 54.896, 54.896, 69.23400000000001, 72.14, 50.66964476639386, 45.707, 45.707, 48.080000000000005, 50.736000000000004, 50.736000000000004, 30.033, 30.033, 22.79670728820181, 17.232999999999997, 18.629999999999995, 18.629999999999995, 18.629999999999995, 4.033999999999999, 4.033999999999999, 2.6369999999999987, 2.6369999999999987, 2.6369999999999987, 0.0, 25.142, 
0.0, 0.0, 0.0, 0.0, 0.0, 17.259, 17.259, 27.476000000000003, 27.476000000000003, 27.568, 10.309000000000001, 21.641, 49.903999999999996, 49.903999999999996, 49.812, 49.812, 48.706, 34.75899999999999, 34.75899999999999, 36.21199999999999, 59.263999999999996, 49.038, 24.505, 24.505, 24.191000000000003, 46.891000000000005, 46.891000000000005, 46.891000000000005, 46.891000000000005, 80.94, 92.391, 92.391, 92.391, 92.391, 94.522, 108.19200000000001, 108.19200000000001, 108.19200000000001, 108.19200000000001, 111.43, 84.702, 84.702, 84.702, 84.702, 75.9, 92.10499999999999, 92.10499999999999, 105.703, 105.703, 96.949, 56.591503829851334, 56.59, 58.262, 58.262, 39.17400000000001, 73.16199999999999, 73.16199999999999, 105.526, 105.526, 105.857, 90.49, 90.49, 80.745, 80.745, 102.218, 100.383, 100.383, 62.494, 62.494, 70.637, 77.814, 77.814, 85.574, 85.574, 73.191, 54.897719656673054, 54.896, 69.23400000000001, 72.14, 50.663000000000004, 45.707, 45.707, 48.080000000000005, 50.736000000000004, 50.736000000000004, 30.033, 30.033, 22.794999999999995, 17.232999999999997, 18.629999999999995, 18.629999999999995, 18.629999999999995, 4.037718699082482, 4.033999999999999, 2.6369999999999987, 2.6369999999999987, 2.6369999999999987, 0.0, 25.142, 
