7.017185157891854, 7.017185157891854, 7.017185157891854, 7.017185157891854, 7.017185157891854, 11.731854871981795, 12.0657922321226, 12.0657922321226, 12.0657922321226, 11.868827497620481, 12.165599607468984, 12.165599607468984, 12.165599607468984, 12.165599607468984, 11.604763271067922, 11.665856412910097, 11.665856412910097, 12.113132896284684, 12.113132896284684, 12.038275572324627, 12.038275572324627, 12.015908958498535, 12.654518846197409, 12.654518846197409, 12.654518846197409, 12.654518846197409, 12.654518846197409, 12.654518846197409, 12.654518846197409, 12.0847453530224, 12.328218564086814, 12.328218564086814, 12.328218564086814, 12.328218564086814, 12.328218564086814, 12.328218564086814, 12.328218564086814, 12.328218564086814, 12.328218564086814, 12.328218564086814, 12.133961782287242, 11.553770073739434, 11.553770073739434, 12.298780030727073, 12.298780030727073, 11.785201387173679, 11.705574443756689, 11.705574443756689, 11.705574443756689, 11.705574443756689, 12.047033865220477, 11.741839440110382, 12.206970321027763, 12.206970321027763, 11.95727129811958, 12.61124169405176, 12.61124169405176, 11.693051240890103, 11.693051240890103, 11.693051240890103, 11.820154559303916, 11.820154559303916, 12.428401956200851, 12.428401956200851, 12.428401956200851, 12.428401956200851, 12.428401956200851, 12.239367519552097, 12.239367519552097, 12.239367519552097, 12.239367519552097, 11.87869730822417, 11.87869730822417, 11.87869730822417, 12.19037573301372, 12.413088857563025, 12.57654617115665, 12.57654617115665, 12.57654617115665, 11.546168885596654, 12.50780201400216, 12.50780201400216, 12.50780201400216, 12.50780201400216, 12.50780201400216, 12.50780201400216, 11.844011819979114, 11.90074017969953, 11.641968979352917, 11.641968979352917, 11.641968979352917, 12.567244660085882, 10.681376515677105, 10.681376515677105, 10.681376515677105, 10.681376515677105, 10.681376515677105, 10.681376515677105, 11.736665065244399, 
7.196084584981293, 7.193931072380861, 7.687430308689192, 7.687430308689192, 7.507994324617583, 12.172442220959674, 12.172442220959674, 12.059914708756976, 12.025287657035074, 12.237429239150869, 12.384709083816267, 11.69518651419667, 11.69518651419667, 12.479769821139923, 12.479769821139923, 12.479769821139923, 11.958447112167525, 12.371668364596557, 12.371668364596557, 12.371668364596557, 12.15097226391915, 11.600569418963635, 11.600569418963635, 11.600569418963635, 11.600569418963635, 11.805523387260312, 11.805523387260312, 11.805523387260312, 11.805523387260312, 11.805523387260312, 12.224973605702909, 12.224973605702909, 12.224973605702909, 12.224973605702909, 12.224973605702909, 12.224973605702909, 12.224973605702909, 12.224973605702909, 12.224973605702909, 12.224973605702909, 12.09224271670141, 11.899025639765167, 11.899025639765167, 11.899025639765167, 11.899025639765167, 11.899025639765167, 11.899025639765167, 11.899025639765167, 11.772939851691172, 11.84066456351086, 11.90674550280294, 11.90674550280294, 11.849019980015946, 11.911312202118049, 12.117252976149064, 12.117252976149064, 12.117252976149064, 12.117252976149064, 12.117252976149064, 12.117252976149064, 11.582156181773193, 11.582156181773193, 11.582156181773193, 11.582156181773193, 11.582156181773193, 11.389765998803183, 11.389765998803183, 12.275553534801505, 12.275553534801505, 12.275553534801505, 12.463321721872967, 12.463321721872967, 12.463321721872967, 12.463321721872967, 12.233145150887891, 11.954796632306158, 12.052807545637629, 11.590765312801048, 11.554478575887996, 11.554478575887996, 12.237721975589267, 12.237721975589267, 12.237721975589267, 12.237721975589267, 12.237721975589267, 12.237721975589267, 12.237721975589267, 12.237721975589267, 12.237721975589267, 11.968351458600122, 11.968351458600122, 11.968351458600122, 11.3071954046132, 10.973138927334013, 10.973138927334013, 10.973138927334013, 10.973138927334013, 10.973138927334013, 12.075114480345853, 
6.334779353126198, 6.334779353126198, 6.8075257148754265, 6.8075257148754265, 6.8075257148754265, 11.927786919871748, 11.927786919871748, 11.927786919871748, 12.330367327699031, 12.668818241260066, 12.290840944571778, 12.207981401850247, 12.207981401850247, 12.207981401850247, 12.202823324606987, 12.202823324606987, 12.202823324606987, 12.4113517127309, 12.4113517127309, 12.4113517127309, 12.4113517127309, 11.841043318088412, 12.308974845135388, 12.308974845135388, 12.308974845135388, 12.308974845135388, 12.308974845135388, 12.308974845135388, 12.308974845135388, 12.308974845135388, 12.308974845135388, 12.308974845135388, 12.308974845135388, 12.308974845135388, 12.308974845135388, 12.308974845135388, 12.308974845135388, 12.308974845135388, 12.308974845135388, 12.308974845135388, 12.455189517923294, 12.455189517923294, 12.455189517923294, 12.455189517923294, 12.455189517923294, 11.654565184382234, 12.270817151516285, 12.270817151516285, 12.270817151516285, 11.603275235276355, 12.2690265853734, 12.2690265853734, 12.2690265853734, 12.2690265853734, 11.601603891462085, 12.508092396877718, 12.508092396877718, 12.233773266957975, 11.786865402812483, 11.786865402812483, 12.310206539246476, 12.310206539246476, 12.310206539246476, 12.310206539246476, 12.310206539246476, 12.290945753497732, 12.290945753497732, 12.364380008661431, 12.062840959965076, 12.062840959965076, 11.623223722028515, 11.623223722028515, 11.623223722028515, 11.623223722028515, 12.174807436868122, 12.523399302338934, 12.523399302338934, 12.523399302338934, 12.129038442828577, 12.129038442828577, 12.129038442828577, 11.94760057283972, 11.94760057283972, 11.94760057283972, 11.94760057283972, 12.218987013465437, 12.281241263658998, 12.371184930750042, 12.371184930750042, 12.371184930750042, 12.371184930750042, 12.371184930750042, 11.103005067428887, 11.103005067428887, 11.103005067428887, 11.103005067428887, 11.103005067428887, 10.551257753703343, 12.425919621167541, 
6.702443268454754, 6.565524718102505, 7.784019624437985, 7.784019624437985, 7.784019624437985, 11.786072527586736, 12.07248797331486, 12.07248797331486, 11.99509408564743, 11.99509408564743, 11.94768443205828, 12.458393749339608, 12.458393749339608, 12.458393749339608, 12.458393749339608, 12.458393749339608, 12.458393749339608, 12.458393749339608, 12.458393749339608, 12.458393749339608, 12.458393749339608, 12.458393749339608, 12.458393749339608, 12.458393749339608, 12.458393749339608, 12.458393749339608, 12.458393749339608, 12.458393749339608, 12.458393749339608, 12.458393749339608, 12.458393749339608, 12.458393749339608, 12.458393749339608, 12.458393749339608, 12.458393749339608, 12.458393749339608, 12.458393749339608, 12.458393749339608, 12.458393749339608, 12.458393749339608, 11.960606115576617, 12.058306998105225, 12.019327855457785, 12.019327855457785, 12.019327855457785, 12.155017810564381, 12.155017810564381, 12.155017810564381, 12.155017810564381, 12.155017810564381, 12.055964093897584, 12.055964093897584, 12.055964093897584, 12.055964093897584, 11.611263750430169, 11.971485613435954, 11.971485613435954, 11.971485613435954, 11.542436149086676, 12.068476600198812, 11.520470296056342, 11.431120216994456, 11.86742052638425, 12.06510917134747, 12.06510917134747, 12.06510917134747, 12.06510917134747, 11.927089659012697, 12.191636354211164, 12.191636354211164, 12.191636354211164, 12.191636354211164, 12.191636354211164, 12.191636354211164, 11.890170663959443, 12.076755312259959, 12.076755312259959, 12.076755312259959, 11.54124666974948, 12.113550673411025, 12.633590698314507, 12.633590698314507, 12.633590698314507, 12.633590698314507, 12.633590698314507, 12.633590698314507, 11.691183061334502, 11.691183061334502, 12.227510578995545, 12.227510578995545, 12.028627921642546, 12.028627921642546, 10.725169323357711, 10.725169323357711, 10.725169323357711, 10.725169323357711, 10.384638488944919, 10.384638488944919, 12.309075778974078, 
6.585561345770767, 6.585561345770767, 8.143663964472317, 8.092055451132984, 7.493257542139887, 11.7215463952482, 11.7215463952482, 11.664466658706331, 11.62642814493493, 11.62642814493493, 11.995358745894183, 11.995358745894183, 12.161810417453692, 12.161810417453692, 12.161810417453692, 12.161810417453692, 12.016584735727655, 12.087639260894944, 12.087639260894944, 12.087639260894944, 12.087639260894944, 12.087639260894944, 12.087639260894944, 12.087639260894944, 12.087639260894944, 12.087639260894944, 12.087639260894944, 12.087639260894944, 12.221784864931394, 12.221784864931394, 12.221784864931394, 12.221784864931394, 12.221784864931394, 12.221784864931394, 12.221784864931394, 11.489912047412595, 11.489912047412595, 11.489912047412595, 12.021069031215044, 12.021069031215044, 11.648837718402394, 12.228932927093048, 12.228932927093048, 12.228932927093048, 12.228932927093048, 12.228932927093048, 12.228932927093048, 12.134613685740067, 12.134613685740067, 12.134613685740067, 12.073258411430462, 12.073258411430462, 12.073258411430462, 12.073258411430462, 12.073258411430462, 11.739919313988525, 11.739919313988525, 11.739919313988525, 11.807064878000995, 11.807064878000995, 12.336674658599664, 11.960613609244646, 12.46555436222668, 12.46555436222668, 12.46555436222668, 11.982782382095285, 11.982782382095285, 11.800091366548921, 11.980953573587033, 11.980953573587033, 11.980953573587033, 11.980953573587033, 11.980953573587033, 11.980953573587033, 11.980953573587033, 11.63402133994149, 12.00831199104683, 12.308188451140566, 12.54628075850148, 12.54628075850148, 12.54628075850148, 12.47163405363148, 12.47163405363148, 12.47163405363148, 12.47163405363148, 12.342640202526207, 12.342640202526207, 11.831368424034892, 11.831368424034892, 11.831368424034892, 11.831368424034892, 11.994512805479841, 11.47239719661534, 11.47239719661534, 11.30418204144996, 11.30418204144996, 11.04179898231874, 9.155612440942122, 12.075964258776722, 
7.205917041550329, 7.058729628947432, 7.135666386614153, 7.135666386614153, 7.135666386614153, 11.791553616462457, 11.791553616462457, 12.301307845822326, 12.13727729835455, 12.13727729835455, 12.198327588086238, 12.198327588086238, 12.198327588086238, 12.198327588086238, 12.008187757763503, 12.131598565822006, 12.131598565822006, 11.790331615266345, 11.790331615266345, 11.790331615266345, 11.790331615266345, 12.0272941401996, 11.374945974711755, 11.374945974711755, 12.081302522621845, 12.081302522621845, 12.081302522621845, 11.993105231739916, 11.993105231739916, 11.993105231739916, 11.745084698019076, 11.892440830932896, 11.892440830932896, 12.188201726554569, 12.01129800006852, 12.01129800006852, 12.01129800006852, 12.01129800006852, 12.01129800006852, 11.90108159057082, 12.085583571946012, 12.085583571946012, 12.085583571946012, 12.085583571946012, 12.085583571946012, 12.085583571946012, 11.28021200047003, 11.862052525067698, 11.967021206889644, 11.275705533923347, 11.587492169609899, 12.054004252616648, 12.054004252616648, 12.054004252616648, 12.237590956755126, 11.932321039787261, 12.237064460900724, 12.237064460900724, 12.159495186042413, 12.147560586868437, 12.256546316824412, 12.256546316824412, 11.217680954435918, 12.490924300349997, 12.490924300349997, 12.490924300349997, 12.490924300349997, 12.386752817809814, 12.386752817809814, 12.386752817809814, 12.386752817809814, 12.386752817809814, 12.386752817809814, 11.607664455574458, 11.607664455574458, 12.345976046100972, 12.345976046100972, 12.345976046100972, 12.260842429361208, 12.260842429361208, 12.260842429361208, 12.260842429361208, 11.94913779865077, 11.94913779865077, 11.94913779865077, 11.94913779865077, 11.94913779865077, 11.94913779865077, 11.94913779865077, 11.94913779865077, 11.94913779865077, 12.17625038797254, 11.18427844718488, 10.903924899741412, 10.828813473769864, 10.828813473769864, 10.828813473769864, 9.811576031022897, 12.714311518102534, 
6.8860103279819125, 6.8557957660668905, 7.788654045518095, 7.788654045518095, 7.438632363557675, 11.658752534339104, 11.658752534339104, 11.658752534339104, 11.658752534339104, 12.020719573282362, 11.79471009856981, 12.446604011629148, 11.784349303306053, 11.511157320136965, 11.511157320136965, 12.075612621227917, 12.075612621227917, 12.133265382587835, 11.944274080764892, 11.944274080764892, 11.944274080764892, 11.944274080764892, 11.944274080764892, 11.944274080764892, 11.90078508973599, 12.190326623159859, 12.190326623159859, 12.190326623159859, 12.190326623159859, 12.190326623159859, 11.445056288270376, 11.445056288270376, 11.59183309590471, 12.08681394742317, 11.355362724457066, 11.841332936134046, 11.841332936134046, 11.841332936134046, 11.841332936134046, 12.005180377219299, 12.113191926357954, 12.113191926357954, 12.113191926357954, 12.113191926357954, 12.113191926357954, 12.113191926357954, 12.125804067521855, 12.125804067521855, 12.125804067521855, 11.931512458725901, 12.2935785046242, 12.22952376315304, 12.22952376315304, 12.22952376315304, 12.090221960610839, 12.379983088142549, 12.379983088142549, 12.379983088142549, 12.379983088142549, 12.379983088142549, 12.003310779619223, 12.003310779619223, 12.382250289114397, 12.382250289114397, 12.382250289114397, 12.382250289114397, 12.382250289114397, 12.312335819085709, 12.312335819085709, 11.891640157396989, 12.484824347868672, 12.484824347868672, 12.54333361234685, 12.54333361234685, 12.54333361234685, 11.463956599100937, 11.951427935503377, 11.951427935503377, 12.437667768384827, 12.20421057682298, 12.20421057682298, 12.20421057682298, 12.20421057682298, 12.20421057682298, 12.066629152567351, 12.32056197394644, 12.10321419422128, 12.137266634307625, 11.461558983365721, 11.97835868109301, 12.134066421772042, 12.134066421772042, 11.730467453885009, 11.730467453885009, 11.05139528074688, 11.05139528074688, 11.05139528074688, 10.075984041832267, 11.948178439629915, 
6.654104730141167, 6.654104730141167, 6.654104730141167, 6.654104730141167, 6.654104730141167, 12.033915527085549, 12.02536201321917, 12.02536201321917, 12.02536201321917, 12.02536201321917, 11.750544185163086, 11.873553925064671, 11.70018644597278, 11.70018644597278, 12.477873163702773, 12.477873163702773, 12.477873163702773, 12.402358754699158, 12.350840789797038, 12.018315402981477, 12.018315402981477, 11.938408618739784, 11.938408618739784, 11.938408618739784, 11.600282976909057, 12.269952508661637, 12.269952508661637, 12.269952508661637, 12.269952508661637, 12.269952508661637, 12.269952508661637, 12.269952508661637, 12.269952508661637, 11.679687090899773, 11.679687090899773, 11.915488596354558, 11.915488596354558, 11.915488596354558, 11.915488596354558, 11.915488596354558, 11.87036934666366, 11.915756736475482, 11.915756736475482, 11.915756736475482, 12.33663364375071, 12.33663364375071, 12.33663364375071, 12.33663364375071, 12.33663364375071, 12.33663364375071, 11.911058998256946, 11.668378994750295, 11.668378994750295, 12.051118084948074, 12.096338431648865, 11.64640949926635, 11.64640949926635, 11.64640949926635, 12.133952294341222, 12.133952294341222, 11.438780445433313, 12.227105262026438, 11.98199357212876, 11.960808540343072, 11.960808540343072, 11.960808540343072, 11.960808540343072, 11.716676929377133, 12.110538071970995, 11.873943323285049, 11.873943323285049, 11.873943323285049, 11.873943323285049, 11.873943323285049, 11.29489242263058, 11.715077980945466, 11.715077980945466, 12.21049977257459, 11.537263719649111, 11.111471961668176, 11.737150029659285, 11.737150029659285, 11.760046369100987, 12.263460886265774, 12.263460886265774, 12.263460886265774, 12.263460886265774, 11.897058130426599, 11.897058130426599, 11.897058130426599, 11.897058130426599, 11.897058130426599, 11.370078458381057, 11.370078458381057, 10.63313863586685, 10.63313863586685, 10.63313863586685, 9.616818242845925, 11.43076804857482, 
6.332860913786309, 6.332860913786309, 7.858675565938201, 7.310693744888194, 7.310693744888194, 11.458502660863154, 11.701309381483785, 11.701309381483785, 12.089843044671511, 11.965080726612689, 12.277559067153488, 12.277559067153488, 12.277559067153488, 12.277559067153488, 12.277559067153488, 12.277559067153488, 12.277559067153488, 12.277559067153488, 12.277559067153488, 12.277559067153488, 11.941076237717994, 11.941076237717994, 11.941076237717994, 11.941076237717994, 11.941076237717994, 11.941076237717994, 11.941076237717994, 11.941076237717994, 11.941076237717994, 11.941076237717994, 11.941076237717994, 11.941076237717994, 11.941076237717994, 12.457431732617568, 12.457431732617568, 12.457431732617568, 12.457431732617568, 12.457431732617568, 12.457431732617568, 12.457431732617568, 12.16331248383142, 12.16331248383142, 12.16331248383142, 12.16331248383142, 11.635680890837529, 11.635680890837529, 12.12918491671483, 12.12918491671483, 12.12918491671483, 11.83887129597142, 12.170940224420523, 11.974611872819677, 11.974611872819677, 12.250502646143126, 11.716984704985508, 11.889134762605114, 12.487461046256367, 11.991690351442157, 11.991690351442157, 11.991690351442157, 12.09893956087472, 12.09893956087472, 11.166759017982375, 11.470104327974678, 12.320366872160873, 12.320366872160873, 12.320366872160873, 11.81164288571628, 11.81164288571628, 11.975403919596925, 11.357656615808022, 11.880836237286207, 11.880836237286207, 12.308851631798607, 12.034250434518029, 11.605831215161324, 12.373039193450902, 12.373039193450902, 12.043142120687929, 12.600988550255904, 12.600988550255904, 12.600988550255904, 12.600988550255904, 12.600988550255904, 12.600988550255904, 11.555072391084398, 12.306535574820687, 12.011859769778457, 12.011859769778457, 12.011859769778457, 12.011859769778457, 12.011859769778457, 11.592220204663153, 11.442518428769821, 11.28752471982422, 10.091571767357788, 10.091571767357788, 9.92416021835601, 12.334777363688767, 
7.110775379290278, 7.110775379290278, 7.406583498224975, 7.406583498224975, 7.406583498224975, 11.59295712382806, 11.59295712382806, 11.74844546862185, 11.74844546862185, 11.831126729496342, 11.635213491932832, 11.992913982638996, 12.194608312601169, 12.194608312601169, 12.366273428471393, 12.366273428471393, 12.366273428471393, 12.366273428471393, 12.366273428471393, 13.064164972020489, 13.064164972020489, 13.064164972020489, 13.064164972020489, 13.064164972020489, 13.064164972020489, 13.064164972020489, 13.064164972020489, 13.064164972020489, 13.064164972020489, 13.064164972020489, 13.064164972020489, 13.064164972020489, 13.064164972020489, 13.064164972020489, 13.064164972020489, 13.064164972020489, 13.064164972020489, 13.064164972020489, 13.064164972020489, 13.064164972020489, 12.34553574748297, 12.34553574748297, 12.34553574748297, 12.34553574748297, 11.89589233702122, 10.953733285842649, 12.2288706832775, 11.776669545134158, 11.776669545134158, 11.776669545134158, 12.619213090990076, 12.619213090990076, 12.619213090990076, 12.619213090990076, 11.54480477275174, 11.860126161525066, 12.098740035512598, 12.098740035512598, 12.098740035512598, 12.098740035512598, 11.974398790077364, 12.058529424162671, 12.058529424162671, 12.058529424162671, 12.058529424162671, 12.058529424162671, 12.058529424162671, 11.626206066155364, 12.414187835138199, 12.414187835138199, 11.742739342043173, 11.129815925910679, 11.129815925910679, 11.129815925910679, 12.188625081114548, 12.14986937865961, 12.14986937865961, 11.887544953749993, 12.010859531734, 12.010859531734, 12.010859531734, 12.010859531734, 12.010859531734, 12.010859531734, 12.010859531734, 11.927279475777041, 11.927279475777041, 11.206579819171063, 12.296983799772821, 12.296983799772821, 12.296983799772821, 12.296983799772821, 11.396554463104406, 11.396554463104406, 11.292911913869078, 11.292911913869078, 11.292911913869078, 10.475514135462737, 12.662881498049378, 
