0.0, 0.0, 0.0, 0.0, 0.0, 13.09219279338166, 10.396220479099732, 11.604329435016362, 11.604329435016362, 11.604329435016362, 2.525769148940972, 0.9050570913516225, 32.39675859397596, 32.39675859397596, 32.39675859397596, 32.39675859397596, 33.96155163300001, 18.625433476061012, 18.625433476061012, 16.000812039656733, 30.46272439546252, 29.26568323956151, 14.461912355805786, 14.461912355805786, 14.461912355805786, 36.390385535179334, 36.390385535179334, 36.390385535179334, 36.390385535179334, 62.3056639925764, 76.85402947197798, 76.85402947197798, 76.67316541501323, 76.67316541501323, 83.14107732260516, 97.88013160084103, 95.84372365634712, 95.84372365634712, 95.4379861094838, 93.4313375980768, 73.65536857137417, 71.10872531765024, 70.54890605881324, 70.54890605881324, 62.92395972265033, 78.4070736333585, 78.35791645264554, 87.31907865375321, 87.31907865375321, 82.23358364532243, 36.7667640187116, 36.7667640187116, 31.92311894223683, 29.668316663418032, 15.973692683568611, 49.3694904030239, 49.3694904030239, 80.75620699630812, 80.75620699630812, 80.75620699630812, 72.34926695901115, 72.34926695901115, 60.01935689578225, 60.01935689578225, 78.03266131647817, 80.01330119518438, 80.01330119518438, 50.377118081496164, 49.544858337990235, 59.68422920944503, 64.45816241602351, 64.45816241602351, 66.3154075734158, 66.3154075734158, 48.17872523848354, 27.948149377344972, 27.948149377344972, 43.627792599094875, 43.627792599094875, 29.705294843582013, 24.638001626963074, 24.638001626963074, 25.260311553100617, 25.260311553100617, 24.766674477360667, 15.327729244635982, 15.327729244635982, 6.830676680297511, 6.830676680297511, 6.830676680297511, 6.830676680297511, 6.830676680297511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.94344636064391, 
0.0, 0.0, 0.0, 0.0, 0.0, 13.295155389926048, 13.295155389926048, 8.59433410221806, 8.59433410221806, 8.59433410221806, 0.0, 3.8592632794899657, 32.35129464796124, 32.35129464796124, 32.35129464796124, 32.35129464796124, 31.61329472500608, 23.15276715307888, 23.15276715307888, 23.15276715307888, 34.71582131762872, 33.10678375008529, 15.362408438217726, 15.362408438217726, 15.362408438217726, 38.524552679407016, 35.95195673598525, 35.95195673598525, 35.95195673598525, 63.274862606052764, 79.69437105902921, 74.08049311584377, 74.08049311584377, 74.08049311584377, 79.27874461647372, 92.34751791427357, 92.34751791427357, 92.34751791427357, 92.34751791427357, 91.88258912256481, 68.80711364068894, 68.80711364068894, 68.80711364068894, 68.80711364068894, 61.845554816835715, 77.50606548936798, 77.50606548936798, 82.48635311923962, 82.48635311923962, 79.77085432272933, 36.27180026136672, 34.22003776715336, 35.7809219297302, 35.7809219297302, 22.499133713894462, 54.93835137056077, 54.93835137056077, 88.31582393710602, 88.31582393710602, 87.33427436011935, 67.21297135572746, 67.21297135572746, 60.12659986185618, 58.971137321281816, 75.42823086797412, 79.1631846168396, 76.19557613051067, 49.7774773506419, 43.88839298889904, 54.6027919561638, 60.66327584653339, 60.66327584653339, 62.075068621609795, 60.85149546714622, 59.04134185548649, 30.919176299228553, 30.919176299228553, 49.90318914632152, 37.55494305002085, 34.31920604161407, 22.77477030778778, 22.77477030778778, 26.044039642085533, 26.50081676149374, 26.50081676149374, 18.429496892143888, 15.117642824225012, 8.76237048955058, 8.699760875512602, 8.699760875512602, 8.699760875512602, 8.56945877691333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.15138688301289, 
0.0, 0.0, 0.0, 0.0, 0.0, 11.324728206371724, 11.324728206371724, 16.68006777066381, 10.147464831200443, 10.147464831200443, 1.219884642912433, 2.0985133763627886, 34.24691388885549, 34.24691388885549, 34.24691388885549, 34.24691388885549, 35.26099059401585, 19.457462212515676, 19.457462212515676, 19.457462212515676, 35.15524103083463, 32.282927885831405, 14.932290409472891, 14.932290409472891, 14.932290409472891, 40.503077317248845, 37.26538258884729, 37.26538258884729, 37.26538258884729, 66.58745978208994, 82.24835134065788, 79.70359712275227, 76.8694516183134, 76.8694516183134, 81.20767942775487, 94.80076209054717, 94.80076209054717, 94.80076209054717, 94.80076209054717, 94.58285262571063, 74.33520034846168, 74.33520034846168, 74.33520034846168, 73.42711956463755, 65.94979167800199, 79.48864001244671, 79.48864001244671, 86.35051391563263, 85.655358495313, 75.08817604312718, 31.834743275156864, 31.834743275156864, 37.30752416998217, 30.036816891855118, 21.73112684253128, 50.85947216357345, 50.85947216357345, 83.32438929824852, 83.32438929824852, 83.32438929824852, 69.24321111971233, 66.16248229497326, 57.1933867430911, 54.37045295789319, 70.23634170928699, 75.67275353962654, 75.67275353962654, 49.95232748189111, 44.49860441578541, 57.55929991438127, 67.45662474235372, 67.45662474235372, 64.63841924597324, 61.480603119640996, 53.049824238113445, 36.43365173525626, 27.37401144403676, 42.7818448387181, 42.7818448387181, 33.52452649655555, 26.46290523115768, 25.883310382201138, 29.682202272109954, 31.35027370269708, 28.56848828021833, 15.717561281901663, 15.717561281901663, 12.403863709731942, 11.866146267551898, 8.231036340600575, 8.231036340600575, 8.231036340600575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.445058330871326, 
0.0, 0.0, 0.0, 0.0, 0.0, 12.649942120922143, 12.427440536608708, 14.364915049532875, 10.67397314136966, 10.67397314136966, 1.822485590285476, 3.5143314971132202, 35.762982051314, 35.762982051314, 35.762982051314, 34.90076060698281, 36.63901671584353, 17.75148265001277, 17.75148265001277, 17.75148265001277, 34.220360535101555, 31.104819078258625, 14.47488248014631, 14.47488248014631, 14.47488248014631, 37.92426734199059, 36.42682737533568, 36.42682737533568, 36.42682737533568, 63.26258825216884, 78.01194589658927, 78.01194589658927, 78.01194589658927, 78.01194589658927, 84.90250459710785, 100.00056458263553, 99.73940671408926, 98.30029118639985, 98.30029118639985, 94.7641716982575, 72.73753322253773, 72.73753322253773, 70.43330481081946, 70.43330481081946, 59.763193278472365, 74.9961094156524, 74.9961094156524, 80.79967609128161, 80.79967609128161, 70.07628627968862, 37.997734637067325, 36.95869515072464, 37.04381523957189, 37.04381523957189, 21.60719120880306, 52.678214955112026, 52.678214955112026, 84.4078820980649, 84.4078820980649, 84.4078820980649, 69.88158745183928, 66.3225586950389, 57.46321404882387, 57.46321404882387, 74.4438517555306, 76.31438797429901, 73.08905527636588, 45.04144034070376, 45.04144034070376, 55.93860129483399, 63.06641627856236, 63.06641627856236, 63.30404870048798, 63.30404870048798, 51.71499745067146, 38.50595416535687, 33.42749663366901, 44.40998196141605, 44.40998196141605, 29.696066223219113, 25.10115149956957, 22.912645541636845, 26.53841129587302, 26.53841129587302, 26.53841129587302, 20.11916367554859, 20.11916367554859, 8.619019339302778, 8.619019339302778, 8.619019339302778, 7.995013229174877, 7.995013229174877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.133858620441238, 
0.0, 0.0, 0.0, 0.0, 0.0, 11.137033378811223, 11.137033378811223, 15.202415198350074, 11.201721456662368, 10.690994676592188, 4.104439971067109, 6.409635409414685, 36.27153612343805, 34.601338944323935, 34.601338944323935, 34.601338944323935, 36.791433621781415, 16.110827638208175, 16.110827638208175, 16.110827638208175, 30.889059380292924, 28.98226210393226, 14.778231742084749, 13.946410208293472, 13.946410208293472, 38.82130287942512, 38.82130287942512, 38.82130287942512, 37.42588525853196, 64.68648450995707, 76.94321005939173, 76.94321005939173, 76.94321005939173, 76.61704351779508, 81.89706599887629, 95.26667926458245, 95.26667926458245, 95.26667926458245, 95.26667926458245, 95.22643406956774, 70.45281277002253, 70.45281277002253, 70.45281277002253, 70.45281277002253, 63.42564335838834, 81.21452539636545, 80.6375111384783, 89.8358861312814, 89.8358861312814, 72.41286171751116, 41.92408477921621, 37.21542228847104, 35.962690244682676, 35.962690244682676, 24.63895752168066, 52.262430221014796, 52.262430221014796, 83.24663037344732, 83.24663037344732, 83.24663037344732, 72.21764003617257, 72.21764003617257, 61.44616467748514, 61.44616467748514, 79.04498076535299, 80.49702020386346, 78.78817465686927, 44.17785578878146, 44.17785578878146, 54.63039341679249, 63.58354722694403, 63.58354722694403, 60.93640048840244, 60.93640048840244, 50.584076626915014, 32.528318491111236, 32.12667347317122, 47.87660008975244, 47.87660008975244, 28.297514923247043, 24.410242615116125, 24.410242615116125, 31.638839207395492, 31.63367312663447, 29.7649680343958, 16.533529040510587, 16.533529040510587, 10.761146424881922, 10.761146424881922, 10.761146424881922, 10.761146424881922, 7.960041330421426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.651833987569077, 
0.0, 0.0, 0.0, 0.0, 0.0, 10.945521658227946, 10.945521658227946, 10.40163528299063, 7.478722879965776, 7.478722879965776, 0.8399161199723242, 5.531410519611885, 35.078763429912044, 35.078763429912044, 35.078763429912044, 33.91989327972673, 37.09955469012325, 20.637434942216778, 20.637434942216778, 19.454494545996162, 36.156431061062875, 31.134479593277657, 15.069065072341004, 14.217233688680842, 14.217233688680842, 38.88402433530125, 38.88402433530125, 38.83723866665089, 36.45909018963135, 64.06411177738396, 79.76449736270965, 79.76449736270965, 75.48145022282434, 75.48145022282434, 81.3638303516517, 96.28243851931502, 96.28243851931502, 96.28243851931502, 96.01755657641716, 93.56379063185517, 74.17333627798709, 70.9754630492007, 70.9754630492007, 70.9754630492007, 62.216784488975705, 78.57929825444808, 78.57929825444808, 87.24094251257024, 82.49721277273933, 73.92262705946453, 38.6476458985813, 35.434846933620825, 35.48610227294216, 35.48610227294216, 24.934104708448064, 53.08436566805878, 53.08436566805878, 85.00322473168293, 85.00322473168293, 85.00322473168293, 71.09937674934025, 69.59756473667215, 59.52318706534371, 59.52318706534371, 75.65407345398194, 78.18101533553535, 77.33047857299884, 46.29015979042391, 46.29015979042391, 55.825550172533084, 62.21800638336516, 62.21800638336516, 62.993916256558606, 62.993916256558606, 52.93204148956494, 31.420194959245997, 30.608949790501946, 45.99674758631256, 41.17023485173721, 33.41940609005686, 26.598176854255108, 21.69142572860166, 25.50375800880994, 25.50375800880994, 25.50375800880994, 15.899535335706886, 15.899535335706886, 9.766994145310388, 9.766994145310388, 9.766994145310388, 9.766994145310388, 9.335056085346796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.601457487340355, 
0.0, 0.0, 0.0, 0.0, 0.0, 14.696848967451135, 9.986054664018246, 11.019108065384376, 11.019108065384376, 11.019108065384376, 2.9162350651895412, 4.182180434723202, 33.03217319114393, 33.03217319114393, 33.03217319114393, 33.03217319114393, 32.816882444480555, 21.04275232860593, 20.918846537961578, 20.918846537961578, 33.111615975143124, 29.961299695071613, 13.568910254799395, 13.568910254799395, 13.568910254799395, 37.30450418454996, 37.30450418454996, 37.30450418454996, 36.842976299459124, 65.84223374675119, 80.96564581563054, 79.07275492464137, 77.32041027576827, 77.32041027576827, 82.92235790152107, 94.93436298920999, 94.93436298920999, 94.93436298920999, 94.80144960349512, 88.94230490353462, 70.80606856015139, 68.66161845255166, 68.66161845255166, 68.66161845255166, 64.8225432095202, 80.23950591271364, 80.23950591271364, 85.7436307693306, 85.7436307693306, 75.52189920873876, 41.78366378942077, 36.196346578813326, 36.746539411266035, 35.45684323155293, 25.582236557242155, 53.44986197869355, 53.44986197869355, 85.53923590325105, 85.53923590325105, 85.16556907118635, 66.32235449572627, 66.32235449572627, 61.567780365144024, 58.606454834623406, 74.43679277702577, 79.50464042472458, 72.63383704755212, 47.11424178543773, 47.11424178543773, 52.26817597644498, 65.77656172046758, 65.77656172046758, 59.09610030849784, 59.09610030849784, 49.501023073168454, 28.951921973179655, 28.951921973179655, 47.873437525308745, 48.62323258756409, 30.51991576800794, 25.296488560196238, 25.296488560196238, 27.47860974560108, 27.47860974560108, 27.47860974560108, 17.400609933215293, 17.21266153915036, 8.054257768179351, 8.054257768179351, 8.054257768179351, 7.55992453824031, 7.55992453824031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.963235392169096, 
0.0, 0.0, 0.0, 0.0, 0.0, 14.07816719393256, 10.57217307338087, 10.187639322059447, 10.187639322059447, 9.07497444628908, 1.2403523803478578, 6.582880128948213, 37.632640710287006, 36.74430858144588, 36.74430858144588, 36.74430858144588, 34.557083419384824, 20.375894049697, 18.01651773034799, 17.62761468108363, 31.298813835068778, 29.26161943808818, 13.97263007319776, 13.97263007319776, 13.97263007319776, 38.374620817545704, 36.77936795500335, 35.00710235817155, 35.00710235817155, 60.17192835591117, 74.63986432302917, 74.63986432302917, 74.63986432302917, 74.63986432302917, 80.39818353569422, 92.71586288468148, 92.71586288468148, 92.71586288468148, 92.71586288468148, 90.78636499439187, 75.15315512981734, 74.10302883673344, 74.10302883673344, 74.10302883673344, 68.15275315193911, 82.73285413205231, 80.24046995853973, 88.9062267733841, 88.1441007392886, 79.59750382908379, 32.48114733100831, 32.48114733100831, 33.436115149539084, 33.436115149539084, 20.340314757814305, 51.245317115683235, 50.9642012312833, 83.49143421100167, 83.49143421100167, 83.49143421100167, 66.78916093749051, 66.78916093749051, 58.10865983587311, 54.79925869362147, 70.85542839033877, 76.52290475759065, 76.52290475759065, 47.51091293962894, 47.51091293962894, 56.530501276980026, 67.19309620036168, 67.19309620036168, 68.75255168222995, 66.85426006401423, 59.30794333808435, 38.887445554459916, 38.887445554459916, 49.179548064435146, 50.985074049232594, 34.85570857635004, 31.941860227662982, 26.035111786720144, 31.52926194763785, 31.10474051325637, 31.10474051325637, 19.98520125344553, 19.162669538617017, 11.431539496926039, 11.431539496926039, 10.083623949177788, 10.083623949177788, 10.083623949177788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.17712558707873, 
0.0, 0.0, 0.0, 0.0, 0.0, 12.111967231436028, 9.541909153274947, 9.46605870304495, 9.46605870304495, 9.46605870304495, 0.0, 1.5026771287764156, 34.98337208157558, 34.98337208157558, 34.98337208157558, 34.98337208157558, 35.513980618895324, 21.065620178101216, 21.065620178101216, 15.220557102176077, 30.121678282542657, 29.6767300702554, 14.90112118036658, 13.95303296334962, 13.95303296334962, 37.68823962919092, 37.68823962919092, 36.852587428674255, 36.8280475161304, 62.00394989118428, 75.75191676763322, 75.75191676763322, 75.75191676763322, 75.75191676763322, 82.20158854314194, 90.55822413553825, 90.55822413553825, 90.55822413553825, 90.55822413553825, 90.29201023639082, 71.77901971711901, 71.02814313651245, 71.02814313651245, 71.02814313651245, 66.13666761809142, 82.51017549896585, 80.36663684138959, 83.58525706185479, 83.58525706185479, 77.98615793181273, 41.757155714153946, 32.70352818349005, 34.12829648172003, 34.12829648172003, 17.217738190836734, 49.865575282410845, 49.865575282410845, 81.9318909183684, 81.9318909183684, 79.39031602288892, 64.8416043740594, 64.8416043740594, 56.53013650948549, 56.53013650948549, 69.31976955465373, 71.49604706381376, 71.49604706381376, 42.607208990979665, 40.94619063460505, 49.93882161029629, 61.73163763277394, 61.73163763277394, 62.606008359899974, 62.606008359899974, 55.730489124403974, 39.67620909545971, 31.114497844047044, 44.930070955182195, 44.930070955182195, 41.23504760262792, 33.60451584856081, 25.72512487339485, 30.24390033942276, 27.169417318329664, 27.169417318329664, 17.893109660564633, 17.30299710246927, 10.784352758908248, 9.970465491471296, 9.970465491471296, 9.970465491471296, 8.562702229518557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.55413024660364, 
0.0, 0.0, 0.0, 0.0, 0.0, 10.68709111032221, 10.68709111032221, 13.610816517874277, 10.855916171893686, 10.28879588632072, 0.0, 4.125179719314842, 33.1982972654399, 33.1982972654399, 33.1982972654399, 33.1982972654399, 28.747768144040737, 21.084048442802686, 19.822538461148405, 18.356372905834895, 37.441990048494354, 34.57543596991444, 15.567982280392977, 15.567982280392977, 15.567982280392977, 38.523789196491194, 38.523789196491194, 38.339150861614215, 36.25188772746946, 62.000111284649215, 76.9240862992811, 76.9240862992811, 76.9240862992811, 76.9240862992811, 81.93741158783823, 94.81914020645647, 94.81914020645647, 94.81914020645647, 94.81914020645647, 94.43100505717318, 75.3082138975337, 71.9487844993433, 71.37970088879403, 71.37970088879403, 64.77975823569614, 80.98078463859417, 80.98078463859417, 88.35597117127867, 88.35597117127867, 78.65169258143453, 41.35299293710222, 41.35299293710222, 37.866964392726736, 37.866964392726736, 20.195525022291896, 51.0121942833218, 51.0121942833218, 82.00832811340194, 82.00832811340194, 82.00832811340194, 65.82748219858546, 65.82748219858546, 60.14227179425749, 60.14227179425749, 76.19973202150821, 74.26314086619813, 74.26314086619813, 47.1879054706597, 45.604841167632486, 55.93688931558182, 67.03338634032443, 64.86894000360206, 66.9869355611908, 63.42944873989447, 52.40622897705801, 36.33078131399161, 34.27467922337319, 50.367980652270525, 49.637003306845074, 27.216205643786775, 21.208394709034046, 21.208394709034046, 24.420298213430563, 24.420298213430563, 24.420298213430563, 15.316793498084621, 15.316793498084621, 9.13454538392503, 9.13454538392503, 9.13454538392503, 9.13454538392503, 9.13454538392503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.391797806712184, 
