8.206743152985386, 29.587214891751703, 29.587214891751703, 29.587214891751703, 29.587214891751703, 529.1650340895878, 649.4971738217827, 709.2061157077384, 709.2061157077384, 709.2061157077384, 349.5311473274086, 453.3371459096644, 647.1521463349933, 651.00058741555, 651.00058741555, 651.00058741555, 635.6933077941742, 571.875377098055, 587.4744246490955, 577.435528156923, 577.435528156923, 651.652777794151, 651.652777794151, 651.652777794151, 621.6382164815959, 584.6367568004775, 584.6367568004775, 584.6367568004775, 584.6367568004775, 656.714306595119, 656.714306595119, 656.714306595119, 656.714306595119, 656.714306595119, 656.714306595119, 656.714306595119, 656.714306595119, 656.714306595119, 656.714306595119, 656.714306595119, 619.6736152500546, 667.2656820947894, 667.2656820947894, 667.2656820947894, 667.2656820947894, 667.2656820947894, 667.2656820947894, 667.2656820947894, 667.2656820947894, 646.3778307350508, 617.2114949266545, 615.4320978468464, 646.5667610662873, 646.5667610662873, 602.2474532960233, 601.9815323126213, 613.6665724162134, 651.7299884400279, 651.7299884400279, 634.5817496838845, 643.5178289442413, 661.1262650744985, 673.4270923427168, 673.4270923427168, 673.4270923427168, 629.5677167669467, 629.5677167669467, 649.3401040229139, 649.3401040229139, 649.3401040229139, 649.3401040229139, 649.3401040229139, 621.0212617797653, 622.0685749616557, 590.5725530880075, 600.7194148146276, 600.7194148146276, 653.3318907318932, 626.5681798918181, 644.6437343073826, 686.0652026347882, 686.0652026347882, 686.0652026347882, 686.0652026347882, 686.0652026347882, 615.5906273834466, 632.7382638883194, 648.9469972280823, 648.9469972280823, 648.9469972280823, 648.9469972280823, 648.9469972280823, 228.2674423151135, 209.8734690282363, 203.7340220688784, 196.29922474353745, 191.4478040807546, 125.43804701172283, 589.8070036835318, 
3.45339062079783, 3.45339062079783, 62.41169168378998, 49.08926102283724, 48.996412542171534, 519.2925301899458, 599.4633109675647, 591.8767088366009, 591.8767088366009, 591.8767088366009, 347.15545121472604, 433.59603431763753, 603.6352886172409, 603.6352886172409, 592.0966864966375, 592.0966864966375, 592.0966864966375, 609.4551834201286, 583.735299930933, 613.5053687401936, 613.5053687401936, 613.5053687401936, 555.7310201638293, 618.9360519708969, 618.9360519708969, 618.9360519708969, 609.0653428379574, 571.0408069612488, 654.0352529306874, 654.0352529306874, 586.3474210173249, 586.3474210173249, 633.0999476341121, 633.0999476341121, 628.3035031321104, 638.5010590697617, 657.7337681058814, 657.7337681058814, 657.7337681058814, 657.7337681058814, 608.949201974933, 608.949201974933, 614.4829707495279, 614.4829707495279, 614.2323992897319, 642.5727863195642, 642.5727863195642, 642.5727863195642, 677.5176833717703, 638.3467931927171, 642.3323034182025, 642.3323034182025, 642.3323034182025, 642.3323034182025, 595.3035195781885, 581.0799322765097, 619.9486732217888, 635.4841520358951, 635.4841520358951, 635.4841520358951, 642.9257202766023, 642.9257202766023, 673.762454618962, 673.762454618962, 673.762454618962, 673.762454618962, 673.762454618962, 666.3860026836061, 666.3860026836061, 666.3860026836061, 670.4078049851186, 670.4078049851186, 670.4078049851186, 670.4078049851186, 599.0189729693225, 614.5420977015744, 630.4556064992972, 646.5795865184731, 653.2370414230717, 634.470033749741, 658.073596062519, 609.8153125432206, 609.8153125432206, 616.8716296661228, 616.8716296661228, 597.3018051548271, 597.3018051548271, 567.0907050724314, 614.5985806063088, 614.5985806063088, 614.5985806063088, 643.1146408337645, 185.64295419648528, 185.64295419648528, 171.1067125964199, 171.1067125964199, 171.1067125964199, 141.84383619422434, 604.0426426091353, 
3.9777946799813084, 3.9777946799813084, 44.31389834826006, 40.64553282284812, 40.64553282284812, 581.4210565955539, 617.4876487072665, 617.4876487072665, 617.4876487072665, 617.4876487072665, 344.9573036078173, 443.4064551417629, 630.1882145942056, 630.1882145942056, 630.1882145942056, 630.1882145942056, 630.1882145942056, 644.5802367961415, 644.5802367961415, 656.3595583900096, 656.3595583900096, 656.3595583900096, 572.7972689562475, 572.7972689562475, 589.2201049077871, 571.9015923137952, 571.9015923137952, 571.9015923137952, 571.9015923137952, 615.3711933292282, 636.9457409174968, 636.9457409174968, 617.8798333126377, 617.8798333126377, 617.8798333126377, 622.7189413960355, 651.6238511516988, 668.6842991442044, 668.6842991442044, 668.6842991442044, 650.9078406932128, 650.9078406932128, 650.9078406932128, 685.6499951809858, 685.6499951809858, 685.6499951809858, 685.6499951809858, 685.6499951809858, 685.6499951809858, 648.5219906182233, 629.0372475848135, 629.0372475848135, 629.0372475848135, 629.0372475848135, 618.294915936391, 596.2357697433049, 596.2357697433049, 618.1092235309395, 596.5952488687243, 596.5952488687243, 587.3700675639221, 653.7047242280731, 655.8050523942758, 660.955401200774, 660.955401200774, 660.955401200774, 660.955401200774, 590.17028168674, 620.7039183953725, 615.9239148152458, 609.2781446899866, 630.2563672815633, 630.2563672815633, 632.7212872220458, 609.2623691229064, 652.6407548782385, 661.7608553862764, 661.7608553862764, 661.7608553862764, 599.3186241826779, 626.2659458886015, 626.2659458886015, 655.7410549583799, 655.7410549583799, 655.7410549583799, 568.5186690423382, 575.3229007982858, 593.0977937721051, 608.2412657986558, 582.8110381479454, 623.179087545617, 623.179087545617, 212.77512519815727, 212.77512519815727, 199.27518764922272, 168.9447753359206, 168.9447753359206, 115.62903123489566, 624.0622280834898, 
3.8504258932333775, 25.315575507823066, 46.38068302405287, 46.38068302405287, 46.38068302405287, 578.5249425035067, 632.3147862763018, 615.9915459197911, 615.9915459197911, 615.9915459197911, 344.43362546204935, 413.3926480716768, 631.7308284283795, 631.7308284283795, 640.2703703972718, 640.2703703972718, 640.2703703972718, 569.4097777694528, 590.3094228346791, 590.3094228346791, 590.3094228346791, 642.5642831060167, 617.913012365734, 617.913012365734, 585.3113769626005, 643.8908060686321, 611.1241141473851, 611.1241141473851, 611.1241141473851, 619.7583991369066, 597.3734799340626, 624.871773719855, 624.871773719855, 624.871773719855, 623.4736564304899, 623.4736564304899, 623.4736564304899, 642.7523837418858, 642.7523837418858, 642.7523837418858, 606.1212606572589, 606.1212606572589, 603.1066821707724, 649.3857490204898, 637.6572838645709, 637.6572838645709, 638.3316713885118, 634.1971759267769, 634.1971759267769, 645.3387490553977, 620.7326023381189, 620.7326023381189, 669.6467943580515, 669.6467943580515, 659.6594737417364, 659.6594737417364, 659.6594737417364, 659.6594737417364, 659.6594737417364, 638.6152785772359, 616.1867527364864, 616.1867527364864, 594.4903228889591, 659.5108359723222, 659.5108359723222, 659.5108359723222, 659.5108359723222, 571.3803049273473, 602.7697030023326, 641.656972726868, 641.656972726868, 641.656972726868, 641.656972726868, 641.656972726868, 614.5134473047177, 621.2877728141901, 621.2877728141901, 647.8302202496151, 647.8302202496151, 622.2431562705527, 600.0222650912077, 631.3871802741079, 631.3871802741079, 631.3871802741079, 631.3871802741079, 610.8889372533741, 610.8889372533741, 573.2561803180076, 600.9079504442958, 599.9289097898064, 599.9289097898064, 599.9289097898064, 181.99541480299357, 181.99541480299357, 181.99541480299357, 181.99541480299357, 181.99541480299357, 122.58296267776863, 660.2353994946384, 
2.417622384871106, 2.417622384871106, 46.32729697256205, 46.32729697256205, 37.21632443132365, 606.8716603929062, 606.8716603929062, 606.8716603929062, 606.8716603929062, 639.595579187374, 331.867161093733, 450.22649170294176, 606.0089182072695, 628.5351730472598, 628.5351730472598, 628.5351730472598, 628.5351730472598, 629.7463517482231, 629.7463517482231, 629.7463517482231, 629.7463517482231, 629.7463517482231, 629.7463517482231, 629.7463517482231, 629.7463517482231, 587.4905403020516, 587.4905403020516, 587.4905403020516, 611.7339951477118, 611.7339951477118, 609.661942171739, 609.661942171739, 599.8634819199581, 622.0525730880026, 622.0525730880026, 638.0304316355617, 661.5819429409164, 661.5819429409164, 661.5819429409164, 661.5819429409164, 611.3726801092158, 630.6180333820394, 630.6180333820394, 641.0305231103628, 635.7267568164215, 635.7267568164215, 676.7209526317669, 676.7209526317669, 676.7209526317669, 642.8672913435345, 634.1863108393487, 634.1863108393487, 634.1863108393487, 624.0473609183376, 619.244045064017, 619.244045064017, 619.244045064017, 578.5504669515506, 636.5721764715562, 636.5721764715562, 595.0635379189983, 617.2903488332097, 587.4652677469937, 571.0418478609715, 571.0418478609715, 571.0418478609715, 657.5608865214642, 645.2824760706784, 645.2824760706784, 645.2824760706784, 645.2824760706784, 654.7914618645317, 654.7914618645317, 654.7914618645317, 671.8120816669136, 609.2014255746342, 609.2014255746342, 650.8814993147159, 650.8814993147159, 601.7186848345627, 645.7425549267124, 645.7425549267124, 645.7425549267124, 645.7425549267124, 645.7425549267124, 623.0227477955253, 623.0227477955253, 557.8779002419689, 587.3689805186316, 647.2818275500211, 647.2818275500211, 647.2818275500211, 202.32841140735272, 202.32841140735272, 188.78060031369438, 188.78060031369438, 188.78060031369438, 144.97753161740965, 590.1995746808744, 
4.991483732357432, 4.991483732357432, 39.68122120804589, 39.68122120804589, 39.68122120804589, 559.6845698299815, 623.4919180642128, 623.4919180642128, 623.4919180642128, 623.4919180642128, 335.56989101506883, 451.73745882792633, 625.244766324871, 644.5646801777034, 640.6151264666219, 640.6151264666219, 640.6151264666219, 620.8304463905524, 631.518913085367, 631.518913085367, 631.518913085367, 631.518913085367, 633.3334151904118, 614.5401812517814, 572.4283672695137, 512.4670717212613, 512.4670717212613, 597.6422606325325, 597.6422606325325, 619.6050920783895, 623.2429700928976, 623.2429700928976, 623.2429700928976, 623.2429700928976, 631.0698704354926, 631.0698704354926, 631.0698704354926, 631.0698704354926, 616.3452582211131, 637.3112959005778, 632.9861757185854, 632.9861757185854, 632.9861757185854, 632.9861757185854, 632.9861757185854, 608.427122307481, 608.427122307481, 608.427122307481, 606.0709266568897, 603.220546857067, 646.9572023863855, 646.9572023863855, 642.6278876206733, 657.8687179964774, 623.3288511995312, 660.0575110815865, 660.0575110815865, 660.0575110815865, 660.0575110815865, 660.0575110815865, 587.6715278774749, 644.9448674488506, 622.5579104957828, 647.057002896856, 647.057002896856, 647.057002896856, 647.057002896856, 605.2404466678629, 567.4318147746051, 567.4318147746051, 621.9458343629004, 600.87774454667, 656.9885614103499, 658.8495363274573, 629.7662871505513, 645.1870115394896, 638.299707073779, 638.299707073779, 638.299707073779, 618.5319878799988, 616.621096736582, 657.8931572436638, 657.8931572436638, 657.8931572436638, 657.8931572436638, 535.6373027087072, 621.6039544102222, 613.2265739150885, 613.2265739150885, 613.2265739150885, 613.2265739150885, 613.2265739150885, 198.61027321736825, 198.61027321736825, 197.65119171022968, 197.65119171022968, 197.65119171022968, 113.63326617930578, 629.3821835453743, 
5.558588126255878, 5.558588126255878, 38.97064150056989, 32.869075055455326, 32.869075055455326, 603.6256050131436, 635.0548326346935, 635.0548326346935, 635.0548326346935, 635.0548326346935, 333.56388766854093, 431.2497335712717, 569.7455395341626, 621.8640158226992, 621.8640158226992, 618.1021405507156, 624.2566526330685, 603.3094488622106, 603.3094488622106, 603.3094488622106, 604.0139184016253, 604.0139184016253, 613.3744128526946, 652.0513245259499, 652.0513245259499, 652.0513245259499, 652.0513245259499, 652.0513245259499, 599.8127255225774, 630.7850483092038, 618.9913446621367, 618.9913446621367, 641.8349288270732, 647.887278875737, 647.887278875737, 669.2970866348763, 669.2970866348763, 669.2970866348763, 669.2970866348763, 669.2970866348763, 646.3721570488613, 646.3721570488613, 646.3721570488613, 656.4299461315991, 656.4299461315991, 644.2259939383648, 644.2259939383648, 644.2259939383648, 644.2259939383648, 643.7404336072743, 605.6695283424918, 634.3406467782238, 655.0097183705944, 666.480116907778, 646.5930981693319, 646.5930981693319, 646.5930981693319, 646.5930981693319, 634.2821943342444, 634.2821943342444, 633.4717821375435, 666.1373859311323, 585.6136659043091, 591.7015968897049, 634.914287531697, 630.4313936858846, 630.4313936858846, 619.4177755310611, 619.4177755310611, 619.4177755310611, 632.9007962615258, 632.9007962615258, 630.2563287386492, 630.2563287386492, 598.7136765491795, 577.8922473050321, 628.0831388311865, 628.0831388311865, 628.0831388311865, 621.737591309509, 653.9852829886886, 653.9852829886886, 653.9852829886886, 653.9852829886886, 653.9852829886886, 592.5571774476332, 621.4477622952777, 609.5409854514429, 609.5409854514429, 609.5409854514429, 609.5409854514429, 609.5409854514429, 213.6945361009041, 213.6945361009041, 193.48375178106068, 170.52459891248964, 170.52459891248964, 111.89962492340267, 593.0781854484395, 
4.953239871834017, 4.953239871834017, 46.695324582035596, 42.79961813349534, 42.79961813349534, 555.463920672138, 638.6694789951334, 638.6694789951334, 638.6694789951334, 638.6694789951334, 339.6287179106194, 444.3957176783685, 581.3810373539486, 581.3810373539486, 581.3810373539486, 597.5280776228077, 663.3696375572781, 598.4192322787256, 641.4576883339474, 641.4576883339474, 641.4576883339474, 641.4576883339474, 674.7702824908818, 674.7702824908818, 674.7702824908818, 537.6860086105124, 565.1899019775302, 590.6690394654829, 590.6690394654829, 590.6690394654829, 605.9898172137074, 605.9898172137074, 609.475449802026, 625.083369396238, 606.7392989815586, 601.1766193479151, 634.1775580856092, 634.1775580856092, 634.1775580856092, 634.1775580856092, 590.678939630637, 626.3922970602971, 626.3922970602971, 626.3922970602971, 621.9531972769101, 645.5359664680892, 672.1949574381495, 641.0432908697774, 655.0708201932085, 619.4312605974667, 638.6375036214729, 640.8089536938596, 640.8089536938596, 640.8089536938596, 600.8330177296613, 619.9433331515281, 619.9433331515281, 642.8855513542482, 642.8855513542482, 612.2142515954827, 639.8507979493319, 639.8507979493319, 589.5010848092638, 649.783758671087, 649.783758671087, 649.783758671087, 649.783758671087, 645.5743477500661, 631.2339431912768, 631.2339431912768, 631.2339431912768, 637.1011746698891, 637.1011746698891, 637.1011746698891, 641.0412228894614, 667.2228886683789, 667.2228886683789, 667.2228886683789, 667.2228886683789, 662.4646308572744, 648.2644213007387, 648.2644213007387, 592.6067230511026, 629.314875124724, 650.7598441608328, 621.62406060783, 621.62406060783, 671.9890353033064, 671.9890353033064, 671.9890353033064, 671.9890353033064, 671.9890353033064, 206.65509222162927, 187.59482884658826, 187.59482884658826, 187.59482884658826, 187.59482884658826, 122.69543349993025, 585.3160780408548, 
3.6494934017503917, 3.6494934017503917, 52.72142146200929, 51.32929666445423, 39.273973009737276, 550.9763049878974, 586.2058303557343, 586.2058303557343, 604.7115063701714, 613.8924663267277, 314.4989150241006, 399.394043454929, 619.993611437126, 619.993611437126, 617.401515611538, 647.8838005692745, 647.8838005692745, 614.0645770282863, 628.1402697231806, 628.1402697231806, 637.4294609660636, 623.4312776557281, 623.4312776557281, 623.4312776557281, 623.4312776557281, 569.0104198232667, 626.7744091975921, 632.9189845934444, 632.9189845934444, 636.401668576291, 640.7807557602891, 640.7807557602891, 637.8263792356958, 637.8263792356958, 637.8263792356958, 603.2677011090465, 650.6761383995243, 650.6761383995243, 650.6761383995243, 650.6761383995243, 682.0698045009086, 682.0698045009086, 682.0698045009086, 682.0698045009086, 682.0698045009086, 682.0698045009086, 682.0698045009086, 682.0698045009086, 682.0698045009086, 607.9941370284656, 646.6679234084437, 646.6679234084437, 646.6679234084437, 646.6679234084437, 600.1820276482371, 600.1820276482371, 654.649246234597, 674.8188393123985, 674.8188393123985, 662.2511926854472, 627.2056381522104, 635.4893075043013, 661.3453396366976, 661.3453396366976, 661.3453396366976, 661.3453396366976, 661.3453396366976, 597.1769510947728, 598.2023274492566, 598.2023274492566, 580.471307186806, 645.0938431162537, 645.0938431162537, 640.0834939280544, 609.1672508580191, 659.2246850591259, 659.2246850591259, 659.2246850591259, 659.2246850591259, 652.2549390118488, 628.8694487529634, 619.7336379220926, 641.5454306453915, 641.5454306453915, 641.5454306453915, 640.8524153611996, 631.9914087694434, 592.1243026262299, 605.1152339262301, 605.1152339262301, 637.3260259765235, 637.3260259765235, 192.40704810867985, 192.40704810867985, 187.79136762434794, 187.79136762434794, 187.79136762434794, 101.03442926622891, 576.5471595778464, 
4.803966957672463, 4.803966957672463, 48.89224498329733, 38.73744290499858, 35.64283150099313, 552.1404030394517, 638.8710980549231, 638.8710980549231, 638.8710980549231, 638.8710980549231, 314.0147208340102, 428.9395981095037, 641.9566036754202, 641.9566036754202, 641.9566036754202, 657.8999390323, 657.8999390323, 604.6579950826139, 604.6579950826139, 623.3963114388805, 623.3963114388805, 623.3963114388805, 623.3963114388805, 609.3569247259694, 609.3569247259694, 638.8943655385026, 638.8943655385026, 638.8943655385026, 638.8943655385026, 637.3357602978648, 637.3357602978648, 648.0524793466611, 645.4206622325796, 645.4206622325796, 645.4206622325796, 645.4206622325796, 645.4206622325796, 645.4206622325796, 645.4206622325796, 658.9459113524105, 593.3439382392465, 654.6826574870676, 661.0405584141107, 661.2712915094604, 661.2712915094604, 661.2712915094604, 661.2712915094604, 661.2712915094604, 661.2712915094604, 634.2367052994578, 597.0482194467976, 628.7673622704453, 628.7673622704453, 628.3201398992472, 651.9536428256225, 664.6297892876122, 664.6297892876122, 664.6297892876122, 664.6297892876122, 664.6297892876122, 632.0448226736321, 632.0448226736321, 647.1486875690624, 647.1486875690624, 647.1486875690624, 647.1486875690624, 647.1486875690624, 549.8532961920492, 630.2860189647465, 599.5895261949541, 599.9820180742294, 639.5913840356574, 639.5913840356574, 639.5913840356574, 605.6146334032876, 614.6274782362655, 623.9639911148087, 623.9639911148087, 623.9639911148087, 631.1957721371795, 631.1957721371795, 608.0949747234988, 661.8301597711658, 661.8301597711658, 661.8301597711658, 629.8117389337052, 586.4208374334155, 640.3434440241094, 627.8158755963241, 627.8158755963241, 627.8158755963241, 627.8158755963241, 196.7797366900081, 186.66464136621744, 186.66464136621744, 186.66464136621744, 186.66464136621744, 125.72964717507713, 568.2446600507332, 
