0.0, 0.0, 0.0, 0.0, 0.0, 14.299755476927542, 11.061504659973856, 10.165045948660733, 8.562090044013843, 8.562090044013843, 0.982796185571285, 6.260808699676446, 35.8871938729021, 35.8871938729021, 35.8871938729021, 32.11497586060026, 35.04502424757497, 22.120144092237172, 22.120144092237172, 18.787846056412615, 33.9535458446577, 28.993337613382526, 14.074576403900355, 14.074576403900355, 14.074576403900355, 36.145580171345, 36.145580171345, 36.145580171345, 36.145580171345, 62.61160471590792, 77.10667180551502, 77.10667180551502, 77.10667180551502, 77.10667180551502, 84.00236301488437, 98.28689498737933, 98.28689498737933, 98.28689498737933, 98.28689498737933, 94.89895419452793, 77.6881321742903, 66.11027094143263, 66.11027094143263, 66.11027094143263, 57.57837054306834, 74.22285570177775, 74.22285570177775, 79.04582245432852, 79.04582245432852, 72.20389454292253, 36.02454566415752, 32.931135087940106, 32.764648688332926, 32.764648688332926, 23.33696207932671, 54.62882297820765, 54.62882297820765, 84.91857938072249, 84.91857938072249, 82.57896930215199, 66.47979013790366, 66.47979013790366, 58.440230859763545, 56.69559652464902, 73.1809374130541, 75.76212755611786, 75.76212755611786, 47.92619347365951, 45.587889879033476, 57.07303351616627, 61.49927578635471, 61.49927578635471, 62.38190712566689, 62.38190712566689, 52.144508825062275, 28.85816754764056, 28.85816754764056, 43.311237132037434, 43.311237132037434, 29.45116709737014, 24.414496792737516, 24.414496792737516, 26.79115747147529, 26.79115747147529, 24.453870747514088, 18.689264010293535, 17.242805113744737, 10.86502183225792, 10.403057835921075, 7.947582008271318, 7.947582008271318, 7.947582008271318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.20559961629654, 
0.0, 0.0, 0.0, 0.0, 0.0, 11.554938580100648, 11.554938580100648, 14.58120407180161, 11.076315341585202, 8.969480471268326, 0.0, 3.6541085085591476, 34.15934411581519, 34.15934411581519, 31.428700230206864, 31.428700230206864, 32.76763430073339, 20.27323908600342, 19.449641452737946, 19.449641452737946, 35.35516235017977, 31.84583459534658, 14.71428142594755, 14.71428142594755, 14.71428142594755, 37.58118270796775, 37.58118270796775, 36.38474032007881, 36.38474032007881, 57.450891358778335, 69.83694135252972, 69.83694135252972, 69.83694135252972, 69.83694135252972, 78.24320007627765, 94.37621282716395, 94.37621282716395, 94.37621282716395, 94.37621282716395, 89.52636292386563, 68.98895063999728, 65.1289629112339, 65.1289629112339, 65.1289629112339, 58.449158453641175, 76.30972198465285, 75.64232465186345, 82.92497311593841, 82.92497311593841, 74.49264960627922, 40.03152277440063, 29.795085540751597, 30.491439837962293, 30.491439837962293, 25.324959753853907, 58.164394845594465, 56.44357495664918, 86.25435399356093, 86.25435399356093, 86.25435399356093, 68.76708457791648, 64.67332552108564, 55.511630136032124, 55.511630136032124, 69.94378177358303, 72.69169711146245, 72.69169711146245, 40.72844072545762, 40.72844072545762, 53.41225371200507, 64.2342819851338, 64.2342819851338, 61.90432199013736, 61.90432199013736, 52.70458820877986, 34.15802212777546, 31.811235072222782, 48.87962441699945, 48.87962441699945, 30.616921289761013, 28.341739195111067, 23.590059782275013, 27.011409433358644, 27.719510546694266, 27.719510546694266, 18.94958081686613, 18.850705725136578, 11.028272758273461, 10.516456147379836, 10.08245097957505, 9.476982604892079, 8.159201646743785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.13731880941728, 
0.0, 0.0, 0.0, 0.0, 0.0, 12.182191621372532, 11.311010853618155, 9.185537400984373, 9.185537400984373, 9.185537400984373, 0.0, 3.1161731095157883, 35.572896119679086, 33.63312926364964, 33.63312926364964, 30.405986451391936, 31.13796639429163, 16.955222812850025, 16.955222812850025, 16.955222812850025, 29.819367223528182, 27.94531859050542, 12.864144410678158, 12.864144410678158, 12.864144410678158, 36.10228338512209, 36.10228338512209, 36.10228338512209, 36.10228338512209, 60.025435833424474, 73.25005815664542, 73.25005815664542, 73.25005815664542, 73.25005815664542, 78.40983676199997, 90.16825623578424, 90.16825623578424, 90.16825623578424, 90.16825623578424, 89.33156466425709, 76.01718637177643, 72.7126881194456, 70.89150968893483, 70.89150968893483, 65.46350611898389, 80.35988099908779, 80.35988099908779, 86.80552110073208, 86.6902402077234, 79.35985163620339, 36.862368814616005, 36.862368814616005, 32.54746595969698, 32.54746595969698, 25.718819050348845, 60.047468755096176, 58.834795199221766, 89.99680352900832, 89.99680352900832, 91.23790787292815, 73.3935154430379, 69.41537374902276, 59.24527949142283, 59.24527949142283, 75.79723114036523, 78.27699456352944, 78.27699456352944, 46.31224707598633, 46.052385037700034, 55.13226242326543, 61.70758227597937, 61.70758227597937, 62.09098937307868, 62.09098937307868, 53.83690975646998, 26.96814063136927, 26.96814063136927, 43.33992002479017, 43.33992002479017, 29.73609632678458, 26.654055088574605, 26.654055088574605, 27.7004765062427, 27.7004765062427, 26.39075965001079, 17.321470573435818, 17.321470573435818, 12.334059565883523, 10.089491848883098, 8.295514243375358, 8.295514243375358, 8.295514243375358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.147441488062743, 
0.0, 0.0, 0.0, 0.0, 0.0, 12.154648504989572, 12.154648504989572, 15.053551263951999, 10.913677568850153, 9.320679699220179, 0.0, 4.209738653696618, 32.74573595581296, 32.74573595581296, 32.74573595581296, 32.74573595581296, 32.50864789436923, 23.317939098138442, 19.553937020448146, 18.909657692377735, 35.018671380255974, 26.931303846873345, 13.759810011733254, 13.566206483118453, 13.566206483118453, 36.09251450811618, 36.09251450811618, 36.09251450811618, 36.09251450811618, 65.03403388377436, 79.67183888781425, 79.67183888781425, 78.36805397649798, 78.36805397649798, 79.05205631966527, 91.18238333153326, 91.18238333153326, 91.18238333153326, 91.18238333153326, 90.84204006196713, 67.81835981622042, 67.81835981622042, 67.81835981622042, 67.81835981622042, 60.75457930447933, 75.5162950054418, 75.5162950054418, 82.32061853003916, 82.11930847600433, 76.15531620117822, 32.85916829132886, 32.85916829132886, 32.686667552195345, 32.686667552195345, 20.554155786086532, 52.33873557291021, 52.33873557291021, 82.85455768893934, 82.85455768893934, 80.17246924915591, 67.00680286575331, 67.00680286575331, 60.76930614980618, 60.74289221254195, 75.19638682413843, 76.32427336904715, 76.32427336904715, 45.26865207258002, 41.985061206896646, 54.07319428863586, 65.51315733687211, 65.51315733687211, 65.51315733687211, 65.51315733687211, 48.84335309029913, 31.771952238064678, 31.771952238064678, 47.03309823574955, 43.89982975263822, 32.82621202711353, 23.751636384234867, 23.751636384234867, 28.722846096964506, 28.722846096964506, 26.539744604051155, 20.353748671635877, 19.6996327854211, 10.402762519038063, 10.345439312356314, 10.345439312356314, 8.095151269361601, 8.095151269361601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.593691044670464, 
0.0, 0.0, 0.0, 0.0, 0.0, 13.600512131488898, 9.247665979217686, 12.57603400024345, 12.57603400024345, 10.82368555627748, 3.3063425355375227, 7.889308206563445, 38.57149611192418, 37.87735123435953, 34.26626478083557, 30.797470959162517, 31.859835325810316, 17.21408646632171, 17.21408646632171, 17.21408646632171, 33.838439176036474, 32.86173289865778, 13.690121724683351, 13.690121724683351, 13.690121724683351, 38.212913835962105, 38.212913835962105, 38.212913835962105, 38.212913835962105, 64.34541574222249, 75.2230739579258, 75.2230739579258, 75.2230739579258, 75.2230739579258, 82.81456736891855, 94.80260439159537, 94.80260439159537, 94.80260439159537, 94.80260439159537, 94.55547213517048, 72.89860045669964, 72.89860045669964, 72.89860045669964, 72.30429214565602, 65.98724250625412, 78.90824450901103, 78.90824450901103, 86.38358528140492, 86.38358528140492, 74.5819145350832, 36.39379195020179, 28.144512725265567, 28.60406601323703, 28.60406601323703, 22.138921351476135, 53.41361492705089, 53.41361492705089, 85.32607453040106, 84.18029732544632, 77.85797797472378, 61.3884076564413, 61.3884076564413, 60.71619549371892, 60.71619549371892, 78.41210588472416, 68.86019746694225, 68.86019746694225, 47.609907130585626, 47.609907130585626, 57.93983572578415, 63.33378391997789, 63.33378391997789, 63.518408735529974, 61.16901096228848, 59.42778783996252, 34.03850386533655, 34.03850386533655, 46.664088147777036, 46.68747071803486, 33.48643044027962, 23.43630116835527, 23.43630116835527, 27.607639838870977, 27.607639838870977, 27.607639838870977, 18.38198159557796, 18.38198159557796, 9.277311106123427, 8.897162120446804, 8.897162120446804, 8.188914521142113, 7.497231317589659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.54442893054515, 
0.0, 0.0, 0.0, 0.0, 0.0, 12.257366306899733, 11.293430178952477, 9.336470742969768, 9.336470742969768, 9.336470742969768, 1.7062298539157332, 3.22465369268067, 33.44976639804326, 33.44976639804326, 33.44976639804326, 33.44976639804326, 32.2364766884581, 17.095311443176637, 17.095311443176637, 17.095311443176637, 32.76207188912685, 30.75070790603134, 15.666760445950214, 15.666760445950214, 15.666760445950214, 37.56059028380397, 37.56059028380397, 37.56059028380397, 37.2204356449393, 65.95655918670725, 82.75820210766136, 82.75820210766136, 79.22508937576356, 77.92272114591313, 83.8257400082556, 95.85121765476816, 95.85121765476816, 95.09015621724822, 95.09015621724822, 93.67858048716764, 72.10459639730104, 70.87448626953646, 70.87448626953646, 70.87448626953646, 59.98607421869522, 74.3950656927829, 74.3950656927829, 79.43214965472141, 79.43214965472141, 73.25621140932321, 38.98789717760461, 38.98789717760461, 40.39431154229659, 40.39431154229659, 23.137707106211852, 50.846759260773624, 50.846759260773624, 83.16771665133003, 83.16771665133003, 83.16771665133003, 69.56484347461276, 64.9637022741505, 62.13806832080096, 59.44742721495005, 77.29552542611447, 78.69973210142518, 72.94482183024788, 43.69674360102556, 43.69674360102556, 52.454952585133, 60.59165790843619, 60.59165790843619, 60.59165790843619, 59.872130854027915, 55.26473085868035, 34.68555372148197, 34.68555372148197, 50.46071642202074, 46.210155125776865, 32.644127869242524, 32.05181110693013, 26.969481143662883, 30.32355536173401, 30.81671080013412, 30.81671080013412, 18.527314413020044, 17.11370763457105, 9.235280723465507, 9.235280723465507, 9.235280723465507, 9.235280723465507, 9.235280723465507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.23358472702715, 
0.0, 0.0, 0.0, 0.0, 0.0, 10.426696841743071, 7.799883526666658, 8.41543187677886, 8.41543187677886, 8.41543187677886, 0.0, 3.7828654833300632, 37.54120388464131, 34.00313886297555, 34.00313886297555, 34.00313886297555, 34.88230473175385, 17.977906959659805, 17.977906959659805, 17.977906959659805, 32.77660862511452, 30.57605085540397, 14.798701665454715, 14.798701665454715, 14.798701665454715, 35.84163191101908, 35.84163191101908, 35.84163191101908, 35.84163191101908, 62.012504048693145, 77.6173521874603, 77.6173521874603, 77.6173521874603, 77.6173521874603, 81.69032884413691, 93.33929862923159, 93.33929862923159, 93.33929862923159, 93.33929862923159, 94.0279027196386, 68.19779875205074, 68.19779875205074, 68.19779875205074, 68.19779875205074, 60.069323374669224, 75.66002496212485, 75.66002496212485, 79.33676038344915, 79.33676038344915, 68.3834730783058, 28.306563507643116, 28.306563507643116, 32.09087961597659, 32.09087961597659, 20.40912301496033, 53.39563056493789, 53.39563056493789, 85.26387362181256, 81.31152752368736, 81.31152752368736, 71.72472641357902, 61.99813772819043, 54.92717647005036, 54.92717647005036, 70.68719292489365, 72.14843827742374, 72.14843827742374, 45.500080240170675, 45.500080240170675, 54.269818344003454, 61.68545452338859, 61.68545452338859, 61.68545452338859, 61.68545452338859, 50.882341210043705, 28.62933026850826, 28.62933026850826, 42.922437528481055, 42.922437528481055, 29.242786615300847, 23.568862558019543, 23.568862558019543, 25.731565655899068, 25.731565655899068, 25.731565655899068, 16.455810357852325, 16.455810357852325, 11.567654130034509, 9.67175961527947, 9.67175961527947, 9.67175961527947, 9.67175961527947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.961991242323727, 
0.0, 0.0, 0.0, 0.0, 0.0, 10.93426614785648, 10.93426614785648, 11.977668152166157, 11.977668152166157, 11.977668152166157, 0.25733450772200506, 5.210306896222512, 35.70073602249387, 35.70073602249387, 35.70073602249387, 35.70073602249387, 33.56546867531904, 20.22782780794835, 17.007828896790393, 17.007828896790393, 32.19416470014858, 30.128779552224582, 14.645990090636339, 14.621040218424472, 14.621040218424472, 38.676520656124424, 38.676520656124424, 37.3938109134323, 36.86797175423993, 64.40719380457898, 73.80223444605639, 73.80223444605639, 73.80223444605639, 73.80223444605639, 80.7492807521106, 93.2872301109357, 93.2872301109357, 93.2872301109357, 93.2872301109357, 89.52188788555789, 74.29240792195425, 68.80622340329148, 68.80622340329148, 68.80622340329148, 63.36924416860297, 77.44510427382818, 77.44510427382818, 84.10888490312416, 84.10888490312416, 76.98034579779498, 32.80189902283358, 31.224622295580602, 33.883999922073684, 33.883999922073684, 25.3763498262637, 55.65818784910791, 49.865533936841686, 79.62244481176252, 79.62244481176252, 79.62244481176252, 63.889259342690806, 63.889259342690806, 57.481735206353974, 57.481735206353974, 71.59143516714055, 73.66123727498653, 73.66123727498653, 49.631387110054185, 47.38207093986247, 57.14693964552714, 60.985904419841766, 60.985904419841766, 59.63406096605146, 59.63406096605146, 51.70735007973751, 34.78201320947078, 31.861202339226892, 48.11944376925161, 44.75277896862304, 31.033878288486246, 25.473369146825412, 25.473369146825412, 29.62330786156242, 29.62330786156242, 29.62330786156242, 17.428812339381274, 17.428812339381274, 11.472366483537426, 11.472366483537426, 8.239019830114227, 8.239019830114227, 8.239019830114227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.085136829095884, 
0.0, 0.0, 0.0, 0.0, 0.0, 10.361417936402844, 10.361417936402844, 12.435485740173192, 10.084648646397861, 10.084648646397861, 0.0, 3.615104933105423, 32.28342117995696, 32.28342117995696, 32.28342117995696, 32.28342117995696, 29.634515193085413, 17.646602651302096, 17.646602651302096, 17.646602651302096, 33.655452436747446, 29.877760615323435, 13.758922389621965, 13.758922389621965, 13.758922389621965, 37.69249481216501, 37.69249481216501, 37.69249481216501, 37.69249481216501, 64.27436413161021, 78.53788032979085, 75.7709375100556, 75.7709375100556, 75.7709375100556, 85.62057899561884, 98.74369965092504, 98.74369965092504, 98.74369965092504, 95.53204886532603, 96.3995343773008, 75.71056248954503, 75.71056248954503, 71.95733104286317, 68.96933707575798, 63.786314771096606, 80.0427594683878, 80.0427594683878, 79.25482899103903, 79.25482899103903, 77.87505491929969, 31.763296052876452, 31.763296052876452, 34.346290347870955, 34.346290347870955, 20.005850667663765, 52.230712629428844, 49.79024999141396, 81.73947678310742, 81.73947678310742, 81.73947678310742, 72.75463752289552, 72.75463752289552, 63.70686496996154, 62.77208530681476, 79.0784787562217, 75.27258579864906, 74.62273867873029, 43.76612265005919, 43.76612265005919, 53.51890079414673, 63.543394016039684, 61.674757831406836, 63.915114831492545, 63.915114831492545, 50.42793014900183, 32.36210502865026, 32.36210502865026, 51.84975736886412, 48.260254833889405, 33.05181896227731, 26.24564722043489, 26.24564722043489, 29.440446552597848, 29.440446552597848, 29.440446552597848, 17.943951468252653, 17.943951468252653, 11.606885586582075, 8.734383839433718, 8.734383839433718, 8.734383839433718, 8.734383839433718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.56779221647479, 
0.0, 0.0, 0.0, 0.0, 0.0, 9.451393624778316, 9.451393624778316, 9.846830302525111, 9.846830302525111, 9.846830302525111, 3.17334385908428, 8.241948745034003, 37.41947680341017, 37.41947680341017, 37.41947680341017, 36.66227613449161, 35.66214737847439, 20.002682896842558, 20.002682896842558, 20.002682896842558, 36.80252304789028, 34.567574309235795, 15.79014274496939, 14.849288885156493, 15.156321276343649, 40.25411138875183, 39.3002248608024, 36.97599608358188, 36.68906171972658, 65.84017549815789, 80.80565870247098, 78.42173620650749, 74.1805198730975, 74.1805198730975, 81.75894716426319, 97.22909143533118, 97.22909143533118, 97.22909143533118, 96.90208020009055, 98.47538189252941, 74.05530238774581, 65.26286157665217, 65.26286157665217, 65.26286157665217, 58.7186028115742, 74.22836839275637, 74.22836839275637, 77.64597839919207, 77.64597839919207, 67.23544034055706, 33.90499795489634, 32.55172477144498, 35.145778864081144, 35.145778864081144, 22.643108006396062, 55.18837110156107, 55.18837110156107, 87.15997768542982, 87.15997768542982, 84.70521371682848, 67.15473284902122, 67.15473284902122, 56.978957855118466, 56.978957855118466, 72.56270700724028, 74.30476501441764, 74.30476501441764, 49.22395576686699, 49.007033670977464, 56.10868603219224, 69.1951441958863, 68.03575386419453, 67.0052648122766, 62.329565006522714, 59.25768406854199, 36.44926877175149, 30.877055445788443, 47.88215409934244, 47.95954545468706, 30.300184547048772, 25.587829074050823, 25.587829074050823, 28.33636874394837, 27.565080270950375, 27.565080270950375, 22.766669712311995, 16.596092917870134, 7.082705975365808, 7.082705975365808, 7.082705975365808, 7.082705975365808, 7.082705975365808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.183534109539714, 
