0.0, 0.0, 0.0, 0.0, 0.0, 4.2959228876204705, 3.8975427633166895, 3.8975427633166895, 3.8975427633166895, 3.8975427633166895, 0.0, 0.0, 24.135756857171387, 23.79031571167285, 23.79031571167285, 23.79031571167285, 23.79031571167285, 10.125142834774358, 10.013644591888639, 9.959290786418862, 20.160157391231273, 19.620513379329786, 8.855030632835941, 8.855030632835941, 8.855030632835941, 31.249196113664045, 31.249196113664045, 30.678883547484336, 30.678883547484336, 49.485725812127434, 63.51811737937973, 63.51811737937973, 63.51811737937973, 63.51811737937973, 70.06924914036628, 81.32133764070878, 81.32133764070878, 81.32133764070878, 81.32133764070878, 80.71795054396505, 55.71011886347095, 55.71011886347095, 55.71011886347095, 55.71011886347095, 48.57983731091499, 63.863152227540816, 63.863152227540816, 63.87495574533829, 63.87495574533829, 56.352221660147215, 14.702211721198097, 14.702211721198097, 16.830761106353968, 16.436724127396737, 8.528830281748007, 40.68266399580432, 40.68266399580432, 72.63352518381527, 71.79030597673363, 71.40018125654956, 54.30139175850363, 54.30139175850363, 46.637082862429715, 45.668979160541426, 54.91522811261472, 54.29770791123682, 54.29770791123682, 31.463935955815014, 31.463935955815014, 41.669696061998025, 51.0221524264096, 51.0221524264096, 50.52785827468942, 49.55886241502934, 40.04294832447398, 16.294562504808237, 16.294562504808237, 25.14636474580836, 24.258491850041477, 17.01890666647288, 12.357548302533115, 11.51176893853438, 14.516835819386735, 14.516835819386735, 14.516835819386735, 10.761822668017, 10.684037252813763, 4.4490877125317105, 3.7491763856969627, 2.3846652707917215, 2.3846652707917215, 2.3846652707917215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.496194916186646, 
0.0, 0.0, 0.0, 0.0, 0.0, 4.811854777102262, 4.247337791486217, 3.7938114937558574, 3.7938114937558574, 3.5344877279257076, 0.0, 0.0, 24.146180652694046, 24.14143913411588, 24.14143913411588, 24.14143913411588, 24.14143913411588, 9.644854483288494, 9.644854483288494, 9.644854483288494, 18.791282898698892, 18.791282898698892, 9.041220943530899, 9.041220943530899, 9.041220943530899, 31.075430104192247, 31.075430104192247, 31.075430104192247, 31.075430104192247, 50.45469345384055, 64.38355118818758, 62.58846501950324, 62.58846501950324, 62.58846501950324, 68.72703666735599, 81.9508137319712, 81.9508137319712, 81.9508137319712, 81.9508137319712, 81.13643023079536, 56.36766092604899, 55.925120085722114, 55.925120085722114, 55.925120085722114, 49.54472068340826, 65.43204077324698, 65.43204077324698, 63.29898064439126, 63.29898064439126, 56.16114142773228, 14.729821408793448, 14.729821408793448, 16.676779597561385, 15.67628967765836, 7.403128606604486, 40.027867643426916, 40.027867643426916, 72.28423572527255, 72.28423572527255, 72.14871436362364, 53.658935187935555, 53.658935187935555, 45.83010492745347, 45.83010492745347, 55.065573529939684, 55.05003896165725, 55.05003896165725, 34.64030957701942, 34.06488420614086, 43.74504704783325, 48.19368151605859, 48.19368151605859, 48.19368151605859, 48.19368151605859, 38.46561266718812, 17.121417699287964, 17.121417699287964, 26.40172595684234, 26.40172595684234, 19.113030789349708, 13.61530447292079, 12.644763653053392, 12.223995273705302, 12.223995273705302, 12.223995273705302, 10.748527820698197, 10.748527820698197, 3.85901041569101, 2.776329296663917, 2.776329296663917, 2.776329296663917, 2.776329296663917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.499076233270216, 
0.0, 0.0, 0.0, 0.0, 0.0, 3.555457058769246, 3.555457058769246, 3.555457058769246, 3.555457058769246, 3.555457058769246, 0.0, 0.0, 24.482870410255707, 24.482870410255707, 24.482870410255707, 24.042797007818322, 23.981676553434006, 9.832487799638617, 9.11652512023051, 9.11652512023051, 18.10286052195543, 18.10286052195543, 8.986335401724922, 8.986335401724922, 8.986335401724922, 30.995908106050916, 30.995908106050916, 30.995908106050916, 30.995908106050916, 49.80217448537992, 63.23600379820194, 63.23600379820194, 63.23600379820194, 63.23600379820194, 69.46240462906425, 81.66695061644515, 81.66695061644515, 81.66695061644515, 81.66695061644515, 81.21282255042102, 56.67509541337283, 56.67509541337283, 56.67509541337283, 56.67509541337283, 48.44283897180522, 64.01962929786671, 64.01962929786671, 64.02531436814951, 62.70908847084199, 55.15023454708411, 17.327235328198253, 14.585859730493723, 15.579603528255397, 15.579603528255397, 8.61389688894047, 40.69166201595153, 40.647446823718, 72.14508076748466, 72.14508076748466, 71.72935630547076, 54.478964346357316, 53.28111193879509, 45.57715156922123, 45.57715156922123, 55.03510536424285, 56.867841377556346, 54.83456825945089, 33.94697789124761, 33.94697789124761, 42.679524940433254, 50.33115057893423, 49.8914737257982, 49.19480869563711, 49.19480869563711, 38.98442120508706, 17.342151768681017, 16.904441289865492, 25.834042231435145, 25.523776705281453, 17.14222516853618, 13.436864740346596, 12.765447913304161, 16.20273859341027, 15.726371645927777, 13.781526567750078, 11.201767723868613, 10.290068320968832, 3.600392787208534, 3.50214463063568, 3.50214463063568, 3.50214463063568, 3.4394704068628883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.728668563140111, 
0.0, 0.0, 0.0, 0.0, 0.0, 4.160664437174052, 3.098052156701769, 3.098052156701769, 3.098052156701769, 3.098052156701769, 0.0, 0.0, 24.845482167735838, 24.199632947994345, 23.925443641458315, 23.925443641458315, 23.925443641458315, 10.041341912992678, 10.041341912992678, 10.041341912992678, 19.449434073135983, 19.449434073135983, 9.331268902193067, 9.331268902193067, 9.331268902193067, 32.19178969593338, 30.92743638423861, 30.92743638423861, 30.92743638423861, 51.07477630502106, 65.84630468339496, 65.28494238542788, 63.21869061105173, 63.21869061105173, 68.83876806834215, 81.46740704575407, 81.46740704575407, 81.46740704575407, 81.46740704575407, 80.111273082677, 57.11982360722514, 57.11982360722514, 56.68956760387175, 56.68956760387175, 50.65794191953589, 64.03402245177183, 64.03402245177183, 64.21474050348594, 64.21474050348594, 55.725227376707174, 14.257927089574949, 14.257927089574949, 15.849443303687995, 13.046508108682435, 7.792150506570941, 39.9034566699051, 39.9034566699051, 71.51197307264465, 71.51197307264465, 71.51197307264465, 53.26162135361366, 53.26162135361366, 45.51820047274111, 45.51820047274111, 53.11767607762502, 54.53974279299767, 54.53974279299767, 33.47273417368871, 33.35811033125914, 41.42836806902868, 49.98794391917023, 49.98794391917023, 49.98794391917023, 49.899077587451764, 38.732329708139616, 17.448205826112634, 16.519944114668608, 24.795024260936245, 24.795024260936245, 18.970098268158367, 13.263118933164272, 12.682021434955232, 15.181454622686289, 15.181454622686289, 14.499273348858413, 11.382105276601528, 10.213400069594652, 3.6249506358816888, 3.1159883707925538, 3.1159883707925538, 3.0636091563708945, 2.913309689841334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.895692786903389, 
0.0, 0.0, 0.0, 0.0, 0.0, 4.132033437722917, 4.132033437722917, 4.132033437722917, 4.132033437722917, 4.132033437722917, 0.0, 0.0, 25.053069969998955, 25.044831267493514, 24.146634667074352, 24.146634667074352, 24.146634667074352, 9.934801719252281, 9.934801719252281, 9.825561319902409, 19.39324551433747, 18.217093479882045, 8.799657884247694, 8.799657884247694, 8.799657884247694, 31.40124473578811, 31.017078430788963, 31.017078430788963, 31.017078430788963, 51.8479748788301, 63.47743228539165, 63.47743228539165, 63.47743228539165, 63.47743228539165, 71.05529899336653, 83.84672920709399, 83.61717528149211, 83.01184643432379, 82.78264269362165, 81.25616624165046, 59.66042862223933, 56.278652808456826, 56.278652808456826, 56.278652808456826, 49.36709992967417, 62.419982710136736, 62.419982710136736, 62.419982710136736, 62.419982710136736, 57.05996110813683, 14.884754274135087, 14.443699518878017, 14.981116595557594, 14.67718503690525, 7.527562702712281, 39.802892124152145, 39.802892124152145, 71.88706999731954, 70.71076366978274, 70.71076366978274, 53.60315527370365, 53.60315527370365, 45.89228469910438, 45.16933543217887, 53.850487472563664, 56.02963128810928, 56.02963128810928, 32.57847255477985, 31.34302213979472, 41.04478016518955, 49.93262855348012, 49.85767550166469, 49.85767550166469, 48.940105279475745, 40.65448534801776, 18.852913323259468, 16.662089047236066, 24.396098921178325, 24.396098921178325, 17.913394626999313, 10.779969074211191, 10.779969074211191, 13.187681586223768, 13.187681586223768, 13.187681586223768, 12.080767371772012, 10.873942049690505, 4.157851030554934, 4.157851030554934, 3.2330684577277395, 3.169148463595416, 3.169148463595416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.345575219962061, 
0.0, 0.0, 0.0, 0.0, 0.0, 4.177139555767244, 3.6926434361059286, 3.6926434361059286, 3.0645299472411516, 3.0645299472411516, 0.0, 0.0, 25.269256256274144, 25.119432751974454, 23.877375626834358, 23.877375626834358, 23.877375626834358, 10.381770935244816, 10.35542859720703, 9.480639142389741, 18.772445841392784, 18.772445841392784, 8.57519667174325, 8.57519667174325, 8.57519667174325, 31.179686119638273, 31.179686119638273, 30.759127692428812, 30.759127692428812, 51.5251721286415, 64.32493048126153, 64.32493048126153, 64.32493048126153, 64.32493048126153, 71.30090639572566, 83.27580451938448, 83.27580451938448, 83.27580451938448, 83.27580451938448, 81.6592480873974, 55.92459735758966, 55.92459735758966, 55.92459735758966, 55.92459735758966, 49.14394085418631, 64.81074899769267, 64.26125693231984, 65.4928772165497, 65.4928772165497, 58.58545906596348, 14.61646302766254, 13.66663989168297, 14.756240961784023, 14.756240961784023, 9.828250216613455, 41.431373247119346, 40.57941585187445, 72.08576248332417, 71.73069309439963, 71.73069309439963, 55.821338891942275, 54.59143699405014, 46.33185738189036, 44.05604276427483, 52.48606176010719, 54.385814637773485, 54.385814637773485, 30.58539417886128, 30.474973885538468, 39.22331119687216, 47.826659323720285, 47.826659323720285, 47.826659323720285, 47.826659323720285, 40.38508812115579, 18.309981572222146, 17.887091666873715, 27.912138405966033, 26.226489418892562, 16.956529226812044, 11.791923058858409, 11.791923058858409, 14.00460228360279, 14.00460228360279, 14.00460228360279, 10.912822919949882, 10.87418672969062, 3.234724927510573, 3.234724927510573, 3.234724927510573, 2.911985726569231, 2.911985726569231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.197298331753135, 
0.0, 0.0, 0.0, 0.0, 0.0, 4.223069565371862, 3.5983053949712236, 3.479023704112798, 3.479023704112798, 3.479023704112798, 0.0, 0.0, 25.19549133517357, 24.470210142280465, 24.470210142280465, 24.18845629283483, 24.18845629283483, 10.229556441680533, 9.966139362453294, 9.505832362695116, 18.250670502828765, 18.250670502828765, 8.744838140133648, 8.744838140133648, 8.744838140133648, 30.35784171123032, 30.35784171123032, 30.35784171123032, 30.35784171123032, 49.01151638868605, 62.76322327794668, 62.76322327794668, 62.76322327794668, 62.76322327794668, 68.61725884642743, 81.16911015679703, 81.16911015679703, 81.16911015679703, 81.16911015679703, 80.1955975681121, 57.38256830087385, 56.99065248785048, 56.129070560781294, 56.129070560781294, 48.874468618513184, 64.80497167447598, 64.317558927687, 64.71938049449837, 64.35535248920175, 55.479131867570246, 14.243117480739418, 14.243117480739418, 15.159375194513434, 15.159375194513434, 8.731091395874394, 38.31722825445917, 38.31722825445917, 69.7181572678966, 69.7181572678966, 69.7181572678966, 54.84637632032279, 53.12698817250431, 46.11070877279647, 45.22592619631649, 53.97378061596399, 54.18794732391395, 54.18794732391395, 32.84992060028477, 32.19908970095091, 39.65125909130546, 48.64925894965831, 48.64925894965831, 48.64925894965831, 48.64925894965831, 40.73996191524974, 18.904467541531442, 16.395931012702757, 24.55161309435755, 24.55161309435755, 15.612400619876691, 14.83154080671967, 14.143002093454363, 15.373429124541456, 15.373429124541456, 15.042946423062759, 11.184823727323533, 10.884880020655462, 3.0328751527937783, 3.0328751527937783, 2.561013329513795, 2.561013329513795, 2.561013329513795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.934518638968616, 
0.0, 0.0, 0.0, 0.0, 0.0, 3.495187995741496, 3.495187995741496, 3.446347583005405, 3.446347583005405, 3.430109184017759, 0.0, 0.0, 25.116818239146458, 24.67479174923501, 24.26723922872074, 24.26723922872074, 24.005129667766234, 10.086700318468381, 9.907126226706485, 9.907126226706485, 20.03505822042694, 18.4082859475913, 9.016599473436571, 9.016599473436571, 9.016599473436571, 31.607446324256923, 31.607446324256923, 31.607446324256923, 31.08877959670882, 51.019543646382814, 63.48568435122553, 63.48568435122553, 63.48568435122553, 62.89212813646171, 68.51305338487693, 82.28020799917111, 82.28020799917111, 82.28020799917111, 82.28020799917111, 81.87943695580034, 55.86018827332077, 55.86018827332077, 55.86018827332077, 55.86018827332077, 48.42148619314669, 63.909409515840736, 63.909409515840736, 63.909409515840736, 63.909409515840736, 56.38615905148855, 18.151478177314356, 15.909057155275846, 16.590724062006412, 15.797699135290994, 9.050019900249264, 41.05547014855, 40.64994638343385, 72.05057449293467, 72.05057449293467, 72.05057449293467, 53.76888783966639, 53.76888783966639, 47.2953649945266, 45.755667380047115, 55.83990227022708, 56.24836902033988, 56.24836902033988, 32.14763274327435, 32.02746682920454, 41.15523149475713, 51.23616686388165, 50.547090043735324, 50.41547729121587, 50.41547729121587, 39.807016802416115, 18.966982286480707, 16.13989192394613, 24.55035085958179, 23.99082051209228, 16.895810882694153, 11.24356549000975, 11.24356549000975, 14.438623563813557, 14.438623563813557, 14.438623563813557, 10.681248521500411, 10.681248521500411, 4.0159318966386515, 3.70039960204652, 2.339138138367794, 2.339138138367794, 2.339138138367794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.554396941135725, 
0.0, 0.0, 0.0, 0.0, 0.0, 4.829174199948788, 3.3917085105087565, 3.3917085105087565, 3.3917085105087565, 3.3917085105087565, 0.0, 0.0, 23.85574072880918, 23.85574072880918, 23.85574072880918, 23.85574072880918, 23.85574072880918, 10.692167932661185, 10.692167932661185, 10.15363006805541, 18.416857962374955, 18.416857962374955, 8.544360753307323, 8.544360753307323, 8.544360753307323, 31.219610980711543, 31.219610980711543, 31.219610980711543, 31.219610980711543, 49.106939420177035, 62.712466706788035, 61.903252445782044, 61.903252445782044, 61.903252445782044, 67.78607475559454, 81.14966355102322, 81.14966355102322, 81.14966355102322, 81.14966355102322, 80.42724875975782, 58.01470236651808, 56.65038539388338, 55.97298690877997, 55.97298690877997, 50.291672415180614, 65.0958900455428, 65.00840312804016, 65.00840312804016, 65.00840312804016, 55.502814921630694, 16.45915071163743, 16.249722062430198, 16.061086509472343, 16.061086509472343, 7.775908097936927, 39.72638973971432, 39.72638973971432, 71.20508035657957, 71.20508035657957, 71.20508035657957, 55.32599340745652, 52.733930549163944, 45.403377697290445, 44.25199413464236, 53.20790640149221, 55.536444828643155, 55.536444828643155, 31.76437456804871, 31.76437456804871, 41.07500572282302, 49.88533589892502, 49.88533589892502, 49.88533589892502, 49.88533589892502, 39.02003925568115, 16.81213804050572, 16.81213804050572, 26.550001073884975, 25.18074064590391, 16.587129874620643, 12.698979303410166, 11.960541040298747, 14.329035331271463, 14.329035331271463, 14.329035331271463, 11.0965264220007, 11.0965264220007, 3.252526659868579, 3.252526659868579, 3.096274928704119, 2.9319801852577463, 2.9319801852577463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.65458989220539, 
0.0, 0.0, 0.0, 0.0, 0.0, 5.004404939038277, 3.660341028077685, 2.8917296741176095, 2.8917296741176095, 2.8917296741176095, 0.0, 0.0, 24.597643830606007, 24.36105394681118, 24.36105394681118, 24.36105394681118, 24.36105394681118, 9.737236706902483, 9.737236706902483, 9.737236706902483, 19.215039404428758, 18.30241253983985, 9.061635715331487, 8.719298050362681, 8.719298050362681, 31.09731992309587, 31.09731992309587, 31.09731992309587, 31.09731992309587, 49.50450370545943, 63.07017341006652, 63.07017341006652, 63.07017341006652, 63.07017341006652, 69.02980807569271, 81.31460063361673, 81.31460063361673, 81.31460063361673, 81.31460063361673, 80.0282318657245, 56.53936764976314, 56.53936764976314, 56.53936764976314, 56.53936764976314, 49.1049767979293, 64.08394540110994, 64.08394540110994, 64.78155716930296, 64.78155716930296, 55.83650874741203, 15.632672455951134, 15.632672455951134, 17.02536170190316, 16.445917155764956, 8.498623475738896, 40.509524365247266, 40.509524365247266, 72.81572477018517, 71.90218482009021, 71.90218482009021, 52.61572553404487, 52.61572553404487, 45.88005087393182, 44.30619298302812, 52.77432433870621, 54.87047852164619, 54.87047852164619, 31.31706228687949, 31.31706228687949, 40.850560008848674, 49.155689606952755, 49.155689606952755, 49.155689606952755, 49.155689606952755, 39.69997315004865, 17.822180649926814, 17.79208419475665, 25.103080101130892, 24.671716992805795, 16.342754167218693, 13.426497782718155, 12.796407352518717, 14.888527505861493, 13.904652289079788, 13.904652289079788, 11.41673417755447, 10.17123237182615, 2.9544498107481623, 2.9544498107481623, 2.9544498107481623, 2.9544498107481623, 2.801732505738009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.875441203532027, 
