0.0, 0.0, 0.0, 0.0, 0.0, 17.259112126003313, 17.259, 27.476000000000003, 27.476000000000003, 27.568, 10.309000000000001, 21.641, 49.903999999999996, 49.903999999999996, 49.812, 49.812, 48.706, 34.75899999999999, 34.75899999999999, 36.21199999999999, 59.263999999999996, 49.038, 24.505, 24.505, 24.191000000000003, 46.891000000000005, 46.891000000000005, 46.891000000000005, 46.891000000000005, 80.94, 92.391, 92.391, 92.391, 92.391, 94.522, 108.19200000000001, 108.19200000000001, 108.19200000000001, 108.19200000000001, 111.43, 84.702, 84.702, 84.702, 84.702, 75.9, 92.10499999999999, 92.10499999999999, 105.703, 105.703, 96.949, 56.60042564452985, 56.59, 58.262, 58.262, 39.17400000000001, 73.16199999999999, 73.16199999999999, 105.526, 105.526, 105.857, 90.49, 90.49, 80.745, 80.745, 102.218, 100.383, 100.383, 62.494, 62.494, 70.637, 77.814, 77.814, 85.574, 85.574, 73.191, 54.896, 54.896, 69.23400000000001, 72.14, 50.663000000000004, 45.707, 45.707, 48.080000000000005, 50.736000000000004, 50.736000000000004, 30.034348721726005, 30.034348721726005, 22.794999999999995, 17.232999999999997, 18.629999999999995, 18.629999999999995, 18.629999999999995, 4.033999999999999, 4.033999999999999, 2.6369999999999987, 2.6369999999999987, 2.6369999999999987, 0.0, 25.142, 
0.0, 0.0, 0.0, 0.0, 0.0, 17.275075394986025, 17.26038468358791, 27.476000000000003, 27.476000000000003, 27.568, 10.309000000000001, 21.641, 49.903999999999996, 49.903999999999996, 49.812, 49.812, 48.706, 34.75899999999999, 34.75899999999999, 36.21199999999999, 59.263999999999996, 49.038, 24.505, 24.505, 24.191000000000003, 46.891000000000005, 46.891000000000005, 46.891000000000005, 46.891000000000005, 80.94, 92.391, 92.391, 92.391, 92.391, 94.522, 108.19200000000001, 108.19200000000001, 108.19200000000001, 108.19200000000001, 111.43, 84.702, 84.702, 84.702, 84.702, 75.9, 92.10499999999999, 92.10499999999999, 105.703, 105.703, 96.949, 56.59, 56.59, 58.262, 58.262, 39.17400000000001, 73.16199999999999, 73.16199999999999, 105.526, 105.526, 105.857, 90.49, 90.49, 80.745, 80.745, 102.218, 100.38513778069697, 100.383, 62.494, 62.494, 70.637, 77.814, 77.814, 85.574, 85.574, 73.191, 54.896, 54.896, 69.23400000000001, 72.14, 50.663000000000004, 45.71802735681304, 45.71316780814767, 48.080000000000005, 50.736000000000004, 50.736000000000004, 30.033, 30.033, 22.794999999999995, 17.232999999999997, 18.629999999999995, 18.629999999999995, 18.629999999999995, 4.033999999999999, 4.033999999999999, 2.6369999999999987, 2.6369999999999987, 2.6369999999999987, 0.0, 25.142, 
0.0, 0.0, 0.0, 0.0, 0.0, 17.259, 17.259, 27.476000000000003, 27.476000000000003, 27.568, 10.309000000000001, 21.641, 49.903999999999996, 49.903999999999996, 49.812, 49.812, 48.706, 34.75899999999999, 34.75899999999999, 36.21199999999999, 59.263999999999996, 49.038, 24.505, 24.505, 24.191000000000003, 46.891000000000005, 46.891000000000005, 46.891000000000005, 46.891000000000005, 80.94, 92.391, 92.391, 92.391, 92.391, 94.522, 108.19200000000001, 108.19200000000001, 108.19200000000001, 108.19200000000001, 111.43, 84.702, 84.702, 84.702, 84.702, 75.9, 92.10499999999999, 92.10499999999999, 105.703, 105.703, 96.949, 56.59, 56.59, 58.262, 58.262, 39.17400000000001, 73.16199999999999, 73.16199999999999, 105.526, 105.526, 105.857, 90.49622270612011, 90.49, 80.745, 80.745, 102.218, 100.383, 100.383, 62.494, 62.494, 70.637, 77.814, 77.814, 85.574, 85.574, 73.191, 54.896, 54.896, 69.23400000000001, 72.14, 50.663000000000004, 45.707, 45.707, 48.080000000000005, 50.736000000000004, 50.736000000000004, 30.033, 30.033, 22.794999999999995, 17.232999999999997, 18.629999999999995, 18.629999999999995, 18.629999999999995, 4.033999999999999, 4.033999999999999, 2.6369999999999987, 2.6369999999999987, 2.6369999999999987, 0.0, 25.142, 
0.0, 0.0, 0.0, 0.0, 0.0, 17.259, 17.259, 27.476000000000003, 27.476000000000003, 27.568, 10.309000000000001, 21.641, 49.903999999999996, 49.903999999999996, 49.81643085122123, 49.81643085122123, 48.706, 34.75899999999999, 34.75899999999999, 36.21199999999999, 59.263999999999996, 49.038, 24.505, 24.505, 24.191000000000003, 46.891000000000005, 46.891000000000005, 46.891000000000005, 46.891000000000005, 80.94, 92.391, 92.391, 92.391, 92.391, 94.522, 108.19200000000001, 108.19200000000001, 108.19200000000001, 108.19200000000001, 111.43, 84.702, 84.702, 84.702, 84.702, 75.9, 92.10499999999999, 92.10499999999999, 105.703, 105.703, 96.95084215911739, 56.59190814276893, 56.59033533687342, 58.262, 58.262, 39.18819457469834, 73.16199999999999, 73.16199999999999, 105.526, 105.526, 105.857, 90.49, 90.49, 80.745, 80.745, 102.218, 100.383, 100.383, 62.494, 62.494, 70.637, 77.814, 77.814, 85.574, 85.574, 73.191, 54.896, 54.896, 69.23400000000001, 72.14, 50.663000000000004, 45.707, 45.707, 48.080000000000005, 50.736000000000004, 50.736000000000004, 30.033, 30.033, 22.81035050926028, 17.232999999999997, 18.629999999999995, 18.629999999999995, 18.629999999999995, 4.033999999999999, 4.033999999999999, 2.638108119241066, 2.638108119241066, 2.6369999999999987, 0.0, 25.142, 
0.0, 0.0, 0.0, 0.0, 0.0, 17.259, 17.259, 27.476000000000003, 27.476000000000003, 27.568, 10.309000000000001, 21.641, 49.903999999999996, 49.903999999999996, 49.812, 49.812, 48.706, 34.75899999999999, 34.75899999999999, 36.21199999999999, 59.263999999999996, 49.038, 24.505, 24.505, 24.191000000000003, 46.891000000000005, 46.891000000000005, 46.891000000000005, 46.891000000000005, 80.94, 92.391, 92.391, 92.391, 92.391, 94.522, 108.19200000000001, 108.19200000000001, 108.19200000000001, 108.19200000000001, 111.43, 84.702, 84.702, 84.702, 84.702, 75.9, 92.10499999999999, 92.10499999999999, 105.703, 105.703, 96.949, 56.59, 56.59, 58.262, 58.262, 39.17400000000001, 73.16199999999999, 73.16199999999999, 105.526, 105.526, 105.857, 90.49, 90.49, 80.745, 80.745, 102.218, 100.383, 100.383, 62.49418711669063, 62.494, 70.637, 77.814, 77.814, 85.574, 85.574, 73.19120874653288, 54.896, 54.896, 69.23400000000001, 72.14, 50.66590150654187, 45.71294278320669, 45.707, 48.080000000000005, 50.736000000000004, 50.736000000000004, 30.033, 30.033, 22.794999999999995, 17.232999999999997, 18.629999999999995, 18.629999999999995, 18.629999999999995, 4.033999999999999, 4.033999999999999, 2.6399580685816186, 2.6369999999999987, 2.6369999999999987, 0.0, 25.142, 
0.0, 0.0, 0.0, 0.0, 0.0, 17.259, 17.259, 27.476000000000003, 27.476000000000003, 27.568, 10.309000000000001, 21.641, 49.903999999999996, 49.903999999999996, 49.812, 49.812, 48.706, 34.75899999999999, 34.75899999999999, 36.21199999999999, 59.263999999999996, 49.038, 24.505, 24.505, 24.19970826589055, 46.891000000000005, 46.891000000000005, 46.891000000000005, 46.891000000000005, 80.94, 92.391, 92.391, 92.391, 92.391, 94.522, 108.19200000000001, 108.19200000000001, 108.19200000000001, 108.19200000000001, 111.43, 84.702, 84.702, 84.702, 84.702, 75.9, 92.10499999999999, 92.10499999999999, 105.703, 105.703, 96.95679753502144, 56.59, 56.59, 58.262, 58.262, 39.17400000000001, 73.16199999999999, 73.16199999999999, 105.526, 105.526, 105.857, 90.49, 90.49, 80.745, 80.745, 102.218, 100.383, 100.383, 62.494, 62.494, 70.637, 77.814, 77.814, 85.574, 85.574, 73.191, 54.896, 54.896, 69.23400000000001, 72.14, 50.663000000000004, 45.707, 45.707, 48.080000000000005, 50.736000000000004, 50.736000000000004, 30.033, 30.033, 22.794999999999995, 17.232999999999997, 18.629999999999995, 18.629999999999995, 18.629999999999995, 4.037850738349653, 4.033999999999999, 2.6369999999999987, 2.6369999999999987, 2.6369999999999987, 0.0, 25.15841404129531, 
0.0, 0.0, 0.0, 0.0, 0.0, 17.259, 17.259, 27.476000000000003, 27.476000000000003, 27.568, 10.309000000000001, 21.641, 49.903999999999996, 49.903999999999996, 49.812, 49.812, 48.70644909718445, 34.75899999999999, 34.75899999999999, 36.21199999999999, 59.263999999999996, 49.048150859607965, 24.505, 24.505, 24.191000000000003, 46.891000000000005, 46.891000000000005, 46.891000000000005, 46.891000000000005, 80.94, 92.391, 92.391, 92.391, 92.391, 94.522, 108.19200000000001, 108.19200000000001, 108.19200000000001, 108.19200000000001, 111.43, 84.702, 84.702, 84.702, 84.702, 75.9, 92.10499999999999, 92.10499999999999, 105.703, 105.703, 96.949, 56.63173238727185, 56.60567280949195, 58.262, 58.262, 39.19703479050432, 73.16199999999999, 73.16199999999999, 105.526, 105.526, 105.857, 90.49, 90.49, 80.745, 80.745, 102.218, 100.383, 100.383, 62.494, 62.494, 70.637, 77.814, 77.814, 85.574, 85.574, 73.191, 54.896, 54.896, 69.23400000000001, 72.14, 50.663000000000004, 45.70792172471169, 45.707, 48.080000000000005, 50.736000000000004, 50.736000000000004, 30.033403707112946, 30.033, 22.794999999999995, 17.232999999999997, 18.629999999999995, 18.629999999999995, 18.629999999999995, 4.033999999999999, 4.033999999999999, 2.6369999999999987, 2.6369999999999987, 2.6369999999999987, 0.0, 25.142961106697946, 
0.0, 0.0, 0.0, 0.0, 0.0, 17.259, 17.259, 27.476000000000003, 27.476000000000003, 27.568, 10.309000000000001, 21.641, 49.903999999999996, 49.903999999999996, 49.812, 49.812, 48.706, 34.75899999999999, 34.75899999999999, 36.21199999999999, 59.263999999999996, 49.038, 24.505, 24.505, 24.191000000000003, 46.891000000000005, 46.891000000000005, 46.891000000000005, 46.891000000000005, 80.94, 92.391, 92.391, 92.391, 92.391, 94.522, 108.19200000000001, 108.19200000000001, 108.19200000000001, 108.19200000000001, 111.43, 84.702, 84.702, 84.702, 84.702, 75.9, 92.10499999999999, 92.10499999999999, 105.703, 105.703, 96.949, 56.59, 56.59, 58.262, 58.262, 39.17400000000001, 73.16199999999999, 73.16199999999999, 105.526, 105.526, 105.857, 90.49, 90.49, 80.745, 80.745, 102.218, 100.383, 100.383, 62.494, 62.494, 70.637, 77.814, 77.814, 85.574, 85.574, 73.191, 54.896, 54.896, 69.23400000000001, 72.14, 50.664034159693415, 45.707, 45.707, 48.080000000000005, 50.736000000000004, 50.736000000000004, 30.033, 30.033, 22.824948959421818, 17.232999999999997, 18.629999999999995, 18.629999999999995, 18.629999999999995, 4.036186267724643, 4.033999999999999, 2.645404401542171, 2.6369999999999987, 2.6369999999999987, 0.0, 25.143199213986648, 
0.0, 0.0, 0.0, 0.0, 0.0, 17.259262979284067, 17.259, 27.476000000000003, 27.476000000000003, 27.568, 10.323330996004382, 21.64211249752475, 49.903999999999996, 49.903999999999996, 49.812, 49.812, 48.706, 34.75899999999999, 34.75899999999999, 36.21199999999999, 59.263999999999996, 49.038, 24.505, 24.505, 24.191000000000003, 46.891000000000005, 46.891000000000005, 46.891000000000005, 46.891000000000005, 80.94, 92.391, 92.391, 92.391, 92.391, 94.522, 108.19200000000001, 108.19200000000001, 108.19200000000001, 108.19200000000001, 111.43, 84.702, 84.702, 84.702, 84.702, 75.9, 92.10499999999999, 92.10499999999999, 105.703, 105.703, 96.95454074951901, 56.595574068139456, 56.59, 58.262, 58.262, 39.17400000000001, 73.16199999999999, 73.16199999999999, 105.526, 105.526, 105.857, 90.49, 90.49, 80.745, 80.745, 102.218, 100.383, 100.383, 62.49668915202232, 62.494, 70.637, 77.814, 77.814, 85.574, 85.574, 73.191, 54.896, 54.896, 69.23400000000001, 72.14, 50.663000000000004, 45.707, 45.707, 48.080000000000005, 50.736000000000004, 50.736000000000004, 30.033, 30.033, 22.795041808206527, 17.233032331679713, 18.630086031998317, 18.629999999999995, 18.629999999999995, 4.033999999999999, 4.033999999999999, 2.6369999999999987, 2.6369999999999987, 2.6369999999999987, 0.0, 25.142, 
0.0, 0.0, 0.0, 0.0, 0.0, 17.259214982538985, 17.259214982538985, 27.476316502071285, 27.476316502071285, 27.568, 10.309109166047644, 21.641118465377627, 49.903999999999996, 49.903999999999996, 49.812, 49.812, 48.706, 34.76411986476124, 34.75899999999999, 36.21199999999999, 59.263999999999996, 49.038, 24.505, 24.505, 24.191000000000003, 46.891000000000005, 46.891000000000005, 46.891000000000005, 46.891000000000005, 80.94, 92.391, 92.391, 92.391, 92.391, 94.522, 108.19200000000001, 108.19200000000001, 108.19200000000001, 108.19200000000001, 111.43, 84.702, 84.702, 84.702, 84.702, 75.9, 92.10499999999999, 92.10499999999999, 105.703, 105.703, 96.949, 56.59921704361405, 56.59, 58.262, 58.262, 39.17400000000001, 73.16199999999999, 73.16199999999999, 105.526, 105.526, 105.857, 90.49, 90.49, 80.745, 80.745, 102.218, 100.383, 100.383, 62.494, 62.494, 70.637, 77.814, 77.814, 85.574, 85.574, 73.191, 54.896, 54.896, 69.23400000000001, 72.14, 50.663000000000004, 45.707, 45.707, 48.080000000000005, 50.736000000000004, 50.736000000000004, 30.033, 30.033, 22.794999999999995, 17.232999999999997, 18.629999999999995, 18.629999999999995, 18.629999999999995, 4.033999999999999, 4.033999999999999, 2.638861837320947, 2.6369999999999987, 2.6369999999999987, 0.0, 25.142, 
