976.9521153102816, 976.9521153102816, 44010.61362234445, 44010.61362234445, 28234.274631998567, 2021936.9905403415, 1938122.8199286272, 1938122.8199286272, 1938122.8199286272, 1938122.8199286272, 718447.0402516602, 1206483.486125451, 1889271.625551129, 1889271.625551129, 1889271.625551129, 1889271.625551129, 1733588.3015481613, 2136270.4732172573, 2136270.4732172573, 2136270.4732172573, 2136270.4732172573, 2050943.3214947474, 2050943.3214947474, 2050943.3214947474, 2050943.3214947474, 1840855.1554784256, 1822768.6747700125, 1926954.2832745125, 1926954.2832745125, 2104195.116265882, 1983587.4825181332, 1983587.4825181332, 1983587.4825181332, 1983587.4825181332, 1967133.1344175132, 2066135.5244842398, 2066135.5244842398, 2066135.5244842398, 2026106.7808945684, 1940902.7684871526, 1963388.2458903594, 1864980.0361821558, 1888044.7823581153, 1888044.7823581153, 1888044.7823581153, 1824886.3719677678, 2012073.3696615552, 2012073.3696615552, 2012073.3696615552, 1998357.4429452461, 2079221.875073843, 2079217.4461696777, 2079217.4461696777, 2079217.4461696777, 1790099.2379601193, 1980561.9328893437, 1980561.9328893437, 2009834.6393529542, 2009834.6393529542, 2009834.6393529542, 1985592.0319123603, 1865151.7114112799, 1891973.2891623103, 1891973.2891623103, 1891973.2891623103, 1939694.1397736275, 1982676.5606801847, 1963673.7554031557, 1963673.7554031557, 1963673.7554031557, 1985661.864851105, 1985661.864851105, 1985661.864851105, 2057293.8574827674, 1929073.7799212628, 1972714.2227241911, 2058226.879626396, 2058226.879626396, 2058226.879626396, 1805155.1140805117, 1978767.206430212, 2157575.413542317, 2157575.413542317, 2157575.413542317, 2157575.413542317, 2035737.3246413288, 2035737.3246413288, 1841443.7639725383, 1876368.0500050792, 1876368.0500050792, 1876368.0500050792, 1876368.0500050792, 385093.7441355518, 372563.9149367292, 366813.97704965743, 289713.7203619521, 268840.38988368155, 158844.8397337811, 1774645.9171732748, 
2659.021242815034, 2659.021242815034, 74324.06280165348, 57225.34598359216, 43950.137042691014, 1801607.0864158983, 1852798.1947560292, 1921567.8302029748, 1921567.8302029748, 1896703.1339200253, 764617.0984298108, 1125121.9315057127, 1677269.9402151485, 1863771.1642658988, 1863771.1642658988, 1863771.1642658988, 1863771.1642658988, 1908141.2334003057, 2014644.4791966947, 2030744.882540184, 1974593.875116709, 1974593.875116709, 1974593.875116709, 1974593.875116709, 1974593.875116709, 1871398.5620051855, 1871398.5620051855, 1871398.5620051855, 2111007.6284726877, 1972820.2338163124, 1972820.2338163124, 1972820.2338163124, 1972820.2338163124, 1972820.2338163124, 1993325.3288184332, 2213233.354297408, 2213233.354297408, 2213233.354297408, 2213233.354297408, 1973828.4630613867, 1855159.8958663654, 1855159.8958663654, 1855159.8958663654, 1855159.8958663654, 2010941.9197842253, 1850695.79370867, 1850695.79370867, 1941313.3316189197, 1941313.3316189197, 2068178.8340246752, 1918570.8427249137, 1918570.8427249137, 1918570.8427249137, 2206551.4799411674, 2239324.276451434, 2239324.276451434, 2239324.276451434, 2239324.276451434, 2239324.276451434, 2239324.276451434, 1963092.2174290156, 1780802.9097145763, 2273960.144720217, 2204104.5250987355, 2204104.5250987355, 2204104.5250987355, 2204104.5250987355, 1839781.1828743375, 1839781.1828743375, 2163678.551253834, 2163678.551253834, 2163678.551253834, 2163678.551253834, 2277365.2135912534, 2006489.5758499936, 2059169.6977596015, 2059169.6977596015, 2059169.6977596015, 2059169.6977596015, 2146915.640624132, 1895298.8004716851, 1895298.8004716851, 1714053.5656966364, 1918463.9509573265, 1918463.9509573265, 1838897.907968814, 1838897.907968814, 1911066.382521157, 1911066.382521157, 1911066.382521157, 1875559.0293829858, 1897327.5261598509, 325455.31023048575, 325455.31023048575, 271801.6529871285, 271801.6529871285, 271801.6529871285, 133082.2680481714, 1667062.657254967, 
1237.3927718214045, 15108.925880006056, 15108.925880006056, 15108.925880006056, 15108.925880006056, 2037330.646225464, 2037330.646225464, 2037330.646225464, 2037330.646225464, 2037330.646225464, 708466.0978329577, 1199709.133225955, 1916238.1364418436, 1949527.732693967, 1949527.732693967, 1972525.4030548034, 1904288.7871273423, 1986099.031320836, 1986099.031320836, 1986099.031320836, 1986099.031320836, 1986099.031320836, 1833236.3852005638, 1831440.1946892564, 1831440.1946892564, 1590680.295200078, 1689807.3771863573, 1979620.858694945, 2070078.6324756674, 2070078.6324756674, 2070078.6324756674, 2070078.6324756674, 2070078.6324756674, 2070078.6324756674, 2070078.6324756674, 2030344.762740924, 2030344.762740924, 2030344.762740924, 2030344.762740924, 2030344.762740924, 1985713.2230050443, 1985713.2230050443, 1985713.2230050443, 1985713.2230050443, 1909646.7192767253, 2077473.3376317746, 2172606.632534905, 2172606.632534905, 2172606.632534905, 1928036.955567026, 1969106.5234299907, 1969106.5234299907, 1969106.5234299907, 2136146.5813672645, 2101906.244237925, 2101906.244237925, 2101906.244237925, 2101906.244237925, 2011991.445105563, 2011991.445105563, 1991811.9940034598, 1991811.9940034598, 2002003.132462645, 2031099.5575084693, 2031099.5575084693, 2031099.5575084693, 2031099.5575084693, 2021813.751033587, 2021813.751033587, 2021813.751033587, 2021813.751033587, 2074331.9120865662, 2073286.856226217, 2073286.856226217, 2001352.3833714963, 1964139.9132848445, 1909624.795980857, 1971753.5209414887, 2068296.956974484, 2098602.8347938303, 1889290.3317271655, 2059054.6939309342, 1862826.1095068064, 1862826.1095068064, 2074925.240583155, 2030759.9926840882, 1939573.9465055042, 1955433.1815030014, 1955433.1815030014, 1955433.1815030014, 1955433.1815030014, 1955433.1815030014, 302791.03136018896, 302791.03136018896, 275655.1128375714, 275655.1128375714, 275655.1128375714, 113522.10349276649, 1703924.1826003143, 
3368.848028478599, 22616.796912751517, 43459.86503963522, 35329.33872602512, 27730.120301508723, 1877729.14564202, 1739246.7714674606, 1927149.1324910328, 1927149.1324910328, 1927149.1324910328, 860571.642305952, 1161932.4388538513, 1851017.992147387, 1899222.9286456588, 1899222.9286456588, 1899222.9286456588, 1899222.9286456588, 2058335.9911379884, 2058335.9911379884, 2058335.9911379884, 2058335.9911379884, 2058335.9911379884, 1866833.2533685092, 2109865.4722644784, 2109865.4722644784, 2109865.4722644784, 2109865.4722644784, 2109865.4722644784, 2109865.4722644784, 2162331.272958237, 2162331.272958237, 2162331.272958237, 2162331.272958237, 2162331.272958237, 2162331.272958237, 2162331.272958237, 2162331.272958237, 2162331.272958237, 2162331.272958237, 2162331.272958237, 1689337.6551153474, 1689337.6551153474, 1966605.7220869004, 1966605.7220869004, 1868479.9817772987, 1868479.9817772987, 2111169.4562046197, 2111169.4562046197, 2111169.4562046197, 1736143.774472686, 2001635.4196939499, 2208496.7646835935, 2153572.309515005, 2105283.0108456924, 2102378.0547401435, 2102378.0547401435, 2102378.0547401435, 2102378.0547401435, 2102378.0547401435, 2102378.0547401435, 1880183.1026154459, 1813246.7104346347, 1823346.9215187114, 1991918.015672706, 1991918.015672706, 1991918.015672706, 2001284.627666, 1731785.1544729404, 1928527.6124560027, 1822767.4643111406, 1935117.9032111098, 2024103.7898158731, 2071221.7889967004, 2071221.7889967004, 1877769.8464338991, 2001544.6539974487, 2166092.376034173, 2166092.376034173, 2166092.376034173, 1803154.9459859647, 1843946.396435948, 1948476.6550348597, 1787435.6523790946, 1921941.3873474076, 1991505.2197027537, 2015224.6125259362, 1899094.3345200531, 1730572.655933352, 1780740.554047716, 1924559.7394696262, 1924559.7394696262, 1924559.7394696262, 311880.3256068358, 311880.3256068358, 311880.3256068358, 311880.3256068358, 311880.3256068358, 103843.72035841193, 1868988.1305283841, 
1731.8523560657193, 16194.260795663875, 21611.901438981193, 21611.901438981193, 21611.901438981193, 2017640.07678201, 2017640.07678201, 2017640.07678201, 2017640.07678201, 2017640.07678201, 852866.6167925862, 1192618.2997995499, 1735951.3347455522, 1735951.3347455522, 2014117.830160625, 1965108.344189091, 1965108.344189091, 1915153.7030606524, 1915153.7030606524, 1915153.7030606524, 1915153.7030606524, 2088784.316950293, 2088784.316950293, 2088784.316950293, 1678779.5419588753, 1818174.592099315, 1818174.592099315, 1818174.592099315, 1988263.0046194694, 1988263.0046194694, 1845346.8233339936, 1954151.596426419, 2134528.6827529594, 2134528.6827529594, 2134528.6827529594, 2134528.6827529594, 2134528.6827529594, 1975731.6284055118, 1975731.6284055118, 1975731.6284055118, 2342720.09682415, 2342720.09682415, 2342720.09682415, 2342720.09682415, 2342720.09682415, 2342720.09682415, 2342720.09682415, 2342720.09682415, 2342720.09682415, 1760708.6297244548, 1812176.2223690327, 2104991.780156513, 2104991.780156513, 2104991.780156513, 1934776.6406178756, 1934776.6406178756, 1904447.470622445, 1984814.2977139114, 1958014.596744038, 1958014.596744038, 1963730.3893298872, 1963730.3893298872, 1801856.8791138052, 2027270.556176839, 2027270.556176839, 2027270.556176839, 2027270.556176839, 1763226.2268872606, 2098273.964216141, 2098273.964216141, 2098273.964216141, 2062886.866033476, 2155342.5575249684, 2155342.5575249684, 2116731.5605518064, 1967604.2020668103, 1913413.4971923444, 1913413.4971923444, 1913413.4971923444, 2109703.3601506255, 1813988.5210399355, 1813988.5210399355, 2040302.0426848852, 2040302.0426848852, 2040302.0426848852, 1794140.7380152687, 2114774.7322284915, 1979509.5349632637, 1979509.5349632637, 2088483.6537854644, 2088483.6537854644, 2088483.6537854644, 339349.58382285637, 339349.58382285637, 339349.58382285637, 234306.68028476724, 234306.68028476724, 111077.45095793353, 1686356.531379537, 
2495.500295772319, 26492.323673533356, 27146.831204539165, 27146.831204539165, 27146.831204539165, 1815813.1650029817, 2127492.215413451, 2035939.8916120878, 2035939.8916120878, 2035939.8916120878, 798281.9113821655, 1108133.5654760771, 2200285.642820524, 2200285.642820524, 2200285.642820524, 2200285.642820524, 2247040.2828376335, 1804047.19964953, 1977383.5279818857, 2025653.041882253, 2025653.041882253, 2141292.4908089284, 2141292.4908089284, 2141292.4908089284, 2141292.4908089284, 2141292.4908089284, 2141292.4908089284, 1981075.9634653148, 1981075.9634653148, 1853360.983979309, 1853360.983979309, 1999924.5703004561, 1999924.5703004561, 1949943.6980079445, 1949943.6980079445, 2050360.3399495094, 2050360.3399495094, 2050360.3399495094, 2060085.1070163643, 2060085.1070163643, 1971272.649600105, 1971272.649600105, 1969358.7127880508, 1969358.7127880508, 1969358.7127880508, 1970776.4466609587, 1970776.4466609587, 1970776.4466609587, 1970776.4466609587, 1952091.0653238634, 2007364.5523294092, 2007364.5523294092, 2007364.5523294092, 2007364.5523294092, 2095783.6246372485, 2117741.2298773043, 2117741.2298773043, 2117741.2298773043, 2117741.2298773043, 2117741.2298773043, 1907093.0488949036, 1907093.0488949036, 2053495.5609030123, 2053495.5609030123, 2281682.541724866, 2087100.443671828, 2087100.443671828, 2001697.66300752, 2001697.66300752, 2021253.743510239, 1838906.6424181196, 2104788.4103513984, 2104788.4103513984, 1975764.0272206045, 1783202.9122718119, 1989825.4851596418, 1989825.4851596418, 1989825.4851596418, 1989825.4851596418, 2061210.377848383, 1967618.4235610447, 1967618.4235610447, 1995315.3948395178, 1995315.3948395178, 1927882.615813019, 2012178.8773575975, 2012178.8773575975, 1946459.0785384215, 1908536.860569836, 1978081.3359371019, 1978081.3359371019, 2040849.8373982962, 299052.2913559478, 299052.2913559478, 299052.2913559478, 299052.2913559478, 299052.2913559478, 155264.7454638553, 1784228.6453605043, 
1575.50081371704, 18765.02487911961, 28910.5737610822, 28910.5737610822, 28910.5737610822, 2082312.1540457993, 2082312.1540457993, 2082312.1540457993, 2082312.1540457993, 2082312.1540457993, 699659.7706546737, 1356138.167879843, 1857538.345626592, 1986365.1999314765, 1986365.1999314765, 1986365.1999314765, 1986365.1999314765, 1961359.898056809, 1961359.898056809, 2104464.657468395, 2104464.657468395, 2104464.657468395, 2104464.657468395, 2104464.657468395, 2005689.9260510874, 1735690.1871644822, 1786091.8018346445, 1976666.117386355, 1976666.117386355, 2190843.973644438, 2190843.973644438, 2190843.973644438, 2190843.973644438, 2190843.973644438, 2190843.973644438, 2190843.973644438, 2190843.973644438, 2190843.973644438, 2190843.973644438, 2190843.973644438, 1806750.8459943172, 1982438.35013417, 1982438.35013417, 1982438.35013417, 1982438.35013417, 1938578.4994926557, 1919675.1489336777, 1919675.1489336777, 1998453.8943942836, 1935980.0350648495, 2053257.4677948188, 2053257.4677948188, 1976053.5103756369, 1976053.5103756369, 2185252.444593205, 2185252.444593205, 2185252.444593205, 2034860.9978591574, 2034860.9978591574, 2034860.9978591574, 2133239.8919268255, 2133239.8919268255, 1892717.2623944804, 2101369.0648983526, 2101369.0648983526, 2132984.166285583, 2132984.166285583, 1854998.593769112, 1802048.7267037095, 1978375.959017697, 1984461.8206196395, 2033773.4750446812, 2033773.4750446812, 2033773.4750446812, 1913030.7271340603, 2000242.287305631, 2000242.287305631, 2000242.287305631, 2015158.303154699, 1874378.0951727482, 2118290.290339255, 2118290.290339255, 2118290.290339255, 2118290.290339255, 2118290.290339255, 1832512.1688837658, 1805647.1471266914, 1878429.532677793, 1832560.1132064054, 2080522.5356114097, 2080522.5356114097, 2080522.5356114097, 335917.31376594445, 327037.98988611, 309689.13936562726, 309689.13936562726, 309689.13936562726, 150109.21121744654, 1815618.5321651557, 
1200.7112121282128, 10481.293873629413, 35846.84050214649, 19660.3062076486, 19660.3062076486, 2013703.510334964, 2013703.510334964, 2007217.0080157986, 2007217.0080157986, 2007217.0080157986, 821317.5463287695, 1141965.1084849732, 2060848.0962310052, 2119804.2795240907, 2119804.2795240907, 1866116.9330068424, 1866116.9330068424, 2020403.2156143019, 2020403.2156143019, 2020403.2156143019, 1930803.5255038333, 2243226.0154119097, 2243226.0154119097, 2243226.0154119097, 1950937.4644702198, 1837908.4244677424, 1837908.4244677424, 1837908.4244677424, 1837908.4244677424, 1837908.4244677424, 1738089.926865176, 2102585.542859859, 2102585.542859859, 2102585.542859859, 2102585.542859859, 2102585.542859859, 2102585.542859859, 2102585.542859859, 2102585.542859859, 2102585.542859859, 1718467.4977780269, 1991550.5596615986, 1993975.2692075577, 1993975.2692075577, 2120834.810040531, 2120834.810040531, 2120834.810040531, 2120834.810040531, 2120834.810040531, 2002253.1313842698, 1949380.1232622399, 1949380.1232622399, 1949380.1232622399, 1949380.1232622399, 1980507.9315877405, 1980507.9315877405, 1980507.9315877405, 1873529.0454056987, 1929033.9028418905, 1929033.9028418905, 1882483.4183034464, 1882483.4183034464, 1846377.2296868374, 1820080.450246988, 1969421.3540232747, 1969421.3540232747, 1969421.3540232747, 1860474.8163716157, 1836508.9039621477, 1902910.8406304794, 2011038.452496048, 2041848.3072299783, 2041848.3072299783, 2041848.3072299783, 1926422.4025468475, 1931641.9499257368, 1870073.1313305788, 1870073.1313305788, 1870073.1313305788, 1929804.9028129946, 1844551.244642875, 1844551.244642875, 2112190.3214867823, 2112190.3214867823, 2112190.3214867823, 2038826.2794906672, 2137852.7419266943, 1847966.001943592, 1807753.0420408752, 1947843.9739069655, 1947843.9739069655, 1947843.9739069655, 274176.5012369026, 274176.5012369026, 274176.5012369026, 274176.5012369026, 274176.5012369026, 112329.96697830755, 1896186.4454268927, 
1657.9401521901814, 37412.39792570353, 37412.39792570353, 37412.39792570353, 35775.38886975672, 1768007.617283177, 1795405.9470982146, 1795405.9470982146, 1895664.3289732821, 2048772.8281125564, 781849.6654192255, 1022845.552341888, 1918431.869063074, 1918431.869063074, 1961465.692193495, 1961465.692193495, 1918100.5254511693, 1861066.3189347826, 1893781.3616571412, 1893781.3616571412, 1893781.3616571412, 2099585.4725010325, 2099585.4725010325, 2125445.3827716503, 2125445.3827716503, 2125445.3827716503, 2125445.3827716503, 2125445.3827716503, 2125445.3827716503, 2125445.3827716503, 2193609.5540244495, 2193609.5540244495, 2193609.5540244495, 2193609.5540244495, 2193609.5540244495, 2193609.5540244495, 2193609.5540244495, 2193609.5540244495, 2193609.5540244495, 2193609.5540244495, 1741528.010102583, 1944840.5339627187, 1944840.5339627187, 1965062.7197725466, 1965062.7197725466, 1761633.2162369082, 1761633.2162369082, 1761633.2162369082, 1761633.2162369082, 1911607.5124349534, 1871157.8202170506, 2107194.4791170605, 2107194.4791170605, 2107194.4791170605, 1877447.741682128, 1887765.6218299102, 1989782.6497637434, 1989782.6497637434, 2057069.6433244692, 2057069.6433244692, 1788369.2006650437, 1788369.2006650437, 1712875.3649162527, 1756203.4981358505, 1798781.3300423084, 2182755.307520074, 2182755.307520074, 1683668.3033354226, 2068911.4728703077, 2068911.4728703077, 2079271.0171288552, 1860453.7978127906, 1860453.7978127906, 1974456.8975700215, 1866189.2785377172, 1946057.4886965596, 1840965.7033058729, 1840965.7033058729, 1856963.3980462726, 1689245.958873464, 1839270.4929623664, 2185094.3509923904, 2185094.3509923904, 2185094.3509923904, 2185094.3509923904, 2095516.0371837178, 2095516.0371837178, 1966795.4846664735, 2180210.2335378006, 2083228.2535464144, 2083228.2535464144, 2083228.2535464144, 342219.1296380485, 291303.42781462206, 291303.42781462206, 291303.42781462206, 243097.74083369557, 172351.36342595165, 1694593.4579237776, 
2592.737506882057, 2592.737506882057, 30663.020546556305, 30663.020546556305, 30663.020546556305, 2049755.348910584, 2049755.348910584, 2049755.348910584, 2049755.348910584, 2049755.348910584, 718438.2192134794, 1226160.0587164527, 1878490.1416002424, 1965134.6648708156, 1965134.6648708156, 1968798.4512123978, 1941538.7294129683, 1864019.6007941095, 1909722.70755006, 1909722.70755006, 1930478.6592073634, 1930478.6592073634, 1948597.2836862567, 1948597.2836862567, 1948597.2836862567, 1948597.2836862567, 1928057.104187325, 1915481.9977121344, 1915481.9977121344, 1682324.0376364288, 1774428.1702795443, 1861157.9347315966, 1861157.9347315966, 2031383.016089793, 2031383.016089793, 2031383.016089793, 2031383.016089793, 2031383.016089793, 2033652.471695895, 2159005.152277409, 2066679.7590618897, 2058447.1837774424, 2066522.6606769522, 2066522.6606769522, 2066522.6606769522, 2105935.614833249, 2105935.614833249, 2105935.614833249, 2105935.614833249, 1968965.6938742555, 1991953.4492264849, 1991953.4492264849, 1991953.4492264849, 2193645.6992336772, 1996172.00826374, 1996172.00826374, 2008028.4416396988, 2008028.4416396988, 2008028.4416396988, 2008028.4416396988, 2231932.5934310295, 2231932.5934310295, 2005631.7126508425, 2005631.7126508425, 2005631.7126508425, 2005631.7126508425, 2005631.7126508425, 2019511.62946777, 2019511.62946777, 2019511.62946777, 2019511.62946777, 2019511.62946777, 2019511.62946777, 2067777.8890040072, 2113288.837305314, 1879974.4567857455, 1831728.4336221258, 1831728.4336221258, 1831728.4336221258, 2013991.7827382518, 1751512.9625565389, 1751512.9625565389, 1870760.8006476911, 1913847.1257672466, 2148241.429721624, 2183962.3362865043, 2183962.3362865043, 2059261.8950701808, 2059261.8950701808, 2059261.8950701808, 2059261.8950701808, 2059261.8950701808, 345325.3835421409, 337348.050864215, 325605.81633161585, 261482.814760037, 261482.814760037, 141028.0552796338, 1780283.6149601813, 
2222.4005275787727, 20220.814831493044, 25840.46005989832, 24812.670559714017, 24812.670559714017, 1916268.72589613, 1916268.72589613, 1916268.72589613, 1874552.4250619493, 1896957.8426568552, 772891.3099732441, 1152875.8509573992, 1804019.9919650475, 1804019.9919650475, 1804019.9919650475, 2124897.1615218483, 2124897.1615218483, 1996676.8509128364, 1996676.8509128364, 1850684.0198053813, 1850684.0198053813, 2114693.972439404, 2114693.972439404, 2114693.972439404, 2114693.972439404, 2114693.972439404, 1787558.8178848256, 1787558.8178848256, 1981228.404484654, 1981228.404484654, 2150013.0317339716, 2150013.0317339716, 2150013.0317339716, 2150013.0317339716, 2150013.0317339716, 2233741.7593727936, 2233741.7593727936, 2233741.7593727936, 2233741.7593727936, 2196672.203622911, 1933299.6549792055, 1933299.6549792055, 2149969.146470975, 2149969.146470975, 2063221.4410872934, 1926378.902346806, 1926378.902346806, 1966913.0372453728, 1966913.0372453728, 1904648.0026755666, 2071712.1176037248, 2071712.1176037248, 2071712.1176037248, 2071712.1176037248, 1898298.8937354397, 1764038.099749058, 1980633.7978427592, 1980633.7978427592, 1922696.8778870814, 2015954.758734238, 2054981.0207090632, 2041203.1506007272, 1897351.218406762, 2017371.3431867738, 2017371.3431867738, 2017371.3431867738, 2017371.3431867738, 1989036.941915785, 1989036.941915785, 2183227.383006821, 2071709.2892756576, 2071709.2892756576, 2071709.2892756576, 2071709.2892756576, 1995082.2819670863, 1983411.6845302975, 2074820.8618977005, 2074820.8618977005, 2074820.8618977005, 1957498.1931972199, 1893845.5772047644, 1893845.5772047644, 2189679.906219548, 2189679.906219548, 2189679.906219548, 1909938.3898897409, 1739386.967976482, 1867543.1134032498, 1757811.4851024307, 1757811.4851024307, 1875932.4493462762, 1875932.4493462762, 291057.17950340704, 291057.17950340704, 291057.17950340704, 291057.17950340704, 291057.17950340704, 110525.02670042531, 1632206.8884749934, 
1484.074666246338, 28153.378738400654, 62621.35891431331, 46767.71976220523, 25257.97342715311, 1899428.7287548634, 1918725.2757434074, 1918725.2757434074, 1918725.2757434074, 1918725.2757434074, 798880.2964480662, 1076302.085867178, 1860004.713912367, 1820252.40662601, 1820252.40662601, 1820252.40662601, 1820252.40662601, 2080989.5964835933, 1991075.604268392, 1991075.604268392, 1991075.604268392, 1991075.604268392, 1991075.604268392, 1991075.604268392, 1991075.604268392, 1963496.8937958214, 1867711.6443150856, 2062104.2202827886, 2062104.2202827886, 2062104.2202827886, 2003728.259428218, 2003728.259428218, 2003728.259428218, 2003728.259428218, 1978712.3012687091, 1978712.3012687091, 1978712.3012687091, 1910124.3026841972, 1910124.3026841972, 1975388.12158379, 1903118.2404332669, 1920648.0008195736, 1809805.3486296816, 1809805.3486296816, 1886180.0992172486, 1863503.656419278, 1863503.656419278, 1841782.1995315305, 1841782.1995315305, 1727381.9044763804, 2076124.57347829, 2037160.6010209147, 2033518.7012998853, 2033518.7012998853, 1928800.836839116, 1928800.836839116, 1876655.1025692236, 2019407.901566973, 2019407.901566973, 2019407.901566973, 1976349.1095868854, 1863653.4872570874, 1917716.863366826, 1917716.863366826, 1917716.863366826, 1917716.863366826, 1917716.863366826, 1775214.1579119212, 1906397.0287965576, 1906397.0287965576, 1844625.5369598088, 1837620.206901851, 1829986.181484674, 1829986.181484674, 1844540.743009427, 1996634.0298433397, 2092189.3353249938, 2092189.3353249938, 2092189.3353249938, 1912429.1795592627, 1885601.0222400026, 1885601.0222400026, 2101618.422456276, 2101618.422456276, 2101618.422456276, 1932482.5086339863, 2006870.3600147017, 1843760.9045898542, 1900022.1829322525, 1900022.1829322525, 1900022.1829322525, 1900022.1829322525, 375773.19860695774, 343840.39707911434, 305660.70933469647, 305660.70933469647, 305660.70933469647, 113478.26358669312, 2021184.1197491928, 
2097.583632789615, 2097.583632789615, 33659.45172954736, 33659.45172954736, 33659.45172954736, 2051255.5319878454, 2051255.5319878454, 2051255.5319878454, 2051255.5319878454, 2051255.5319878454, 771519.3144812383, 1135731.4842390746, 1845126.190512283, 2152974.8766393834, 2152974.8766393834, 2152974.8766393834, 2152974.8766393834, 1894260.9041986032, 1894260.9041986032, 1894260.9041986032, 1993841.5589755, 2030337.3955029843, 2030337.3955029843, 2030337.3955029843, 2030337.3955029843, 1796255.1556672447, 1796255.1556672447, 1887349.1184547741, 1804483.8328097244, 1949772.564788804, 1949772.564788804, 1949772.564788804, 1949772.564788804, 1949772.564788804, 2067604.9446516305, 2072335.772245199, 2072335.772245199, 2072335.772245199, 2072335.772245199, 2072335.772245199, 1804412.1071825302, 1804412.1071825302, 1994040.2173255382, 1994040.2173255382, 1985902.1426974877, 1944981.1925595598, 2078645.1316060943, 2078645.1316060943, 2115670.2086356077, 2055134.1093605086, 1698007.178014941, 1873432.9595616222, 1884253.1667021187, 1933421.285274227, 2065371.1728260089, 2065371.1728260089, 2065371.1728260089, 2065371.1728260089, 2111637.4717847724, 2111637.4717847724, 1863283.7831250809, 1863283.7831250809, 2042330.1468975816, 2042330.1468975816, 2042330.1468975816, 2042330.1468975816, 1984740.7613199896, 1914546.0668411977, 1914546.0668411977, 2066215.1806548717, 1921288.7753708377, 1995231.3564522706, 1995231.3564522706, 1995231.3564522706, 1763985.4845029705, 1733847.6562601826, 1796195.615692808, 1728313.1843538948, 1984906.0200597418, 1898036.0120325282, 2123400.9145314367, 2123400.9145314367, 2123400.9145314367, 2123400.9145314367, 2123400.9145314367, 2036082.2379639826, 2036082.2379639826, 2027332.5081519387, 2027332.5081519387, 2027332.5081519387, 2027332.5081519387, 2027332.5081519387, 389332.7610158232, 331023.70831398683, 331023.70831398683, 328915.59655621444, 296133.7401270303, 152508.44940195873, 1875747.8642391448, 
3056.644400409006, 3056.644400409006, 33981.79972905083, 33981.79972905083, 33953.04091571325, 1839312.830725265, 2171413.8503483324, 2088279.0310172886, 2088279.0310172886, 1911054.5279435997, 780256.8476515801, 1169416.6716977262, 1844785.8832738823, 1945103.1454637554, 1945103.1454637554, 2115343.5989165073, 2115343.5989165073, 2164204.2289856896, 2164204.2289856896, 2164204.2289856896, 2164204.2289856896, 2164204.2289856896, 2164204.2289856896, 2164204.2289856896, 2164204.2289856896, 2164204.2289856896, 2164204.2289856896, 2164204.2289856896, 2164204.2289856896, 2164204.2289856896, 2164204.2289856896, 2164204.2289856896, 2164204.2289856896, 2164204.2289856896, 2164204.2289856896, 2164204.2289856896, 2164204.2289856896, 2164204.2289856896, 2128340.1662145313, 2181207.563926411, 2048505.8757377549, 1946071.1396762435, 2058689.2316477878, 2058689.2316477878, 2058689.2316477878, 2058689.2316477878, 2058689.2316477878, 2113316.2426242717, 2196615.5518097873, 2000872.8275822662, 1729600.3295742, 1999852.6246954056, 1968540.4129725317, 1968540.4129725317, 1917845.2166558069, 1917845.2166558069, 1917845.2166558069, 2186932.210444566, 2186932.210444566, 1911892.693332794, 1990515.4785291015, 1990515.4785291015, 1862517.879533864, 2062454.6565932438, 2062454.6565932438, 2062454.6565932438, 1983213.6075995439, 1928353.826342422, 1942490.9071877014, 1942490.9071877014, 1942490.9071877014, 1814283.5639153535, 1990371.2652030033, 1990371.2652030033, 1888065.2734304746, 1830422.9158031514, 1846165.1689419113, 1846165.1689419113, 2042561.6846762146, 1822838.392636388, 2032296.5348863157, 2032296.5348863157, 1946927.3817472947, 2085464.7917037155, 2085464.7917037155, 1982438.9229143094, 1938232.400761544, 1769174.1675075772, 1769174.1675075772, 1967612.3475727686, 1967612.3475727686, 1967612.3475727686, 333322.1945011162, 276847.37205389317, 276847.37205389317, 276847.37205389317, 236780.50202136717, 159326.75186072927, 1677135.6294395651, 
