59.85308766451819, 87.3702799122307, 121.80565717491204, 109.05913255901721, 97.7104943674211, 388.56956377872325, 430.7275257743636, 430.7275257743636, 430.7275257743636, 435.7977132788168, 455.2290940095892, 446.1576625952809, 446.1576625952809, 446.1576625952809, 446.1576625952809, 446.1576625952809, 432.83400798334094, 481.37374905500303, 481.37374905500303, 481.37374905500303, 481.37374905500303, 473.3592235743959, 399.825843748282, 464.3986837349138, 464.3986837349138, 464.3986837349138, 464.3986837349138, 464.3986837349138, 464.3986837349138, 464.3986837349138, 464.3986837349138, 464.3986837349138, 455.9875690955515, 455.9875690955515, 455.9875690955515, 455.9875690955515, 434.4719009374315, 434.4719009374315, 434.4719009374315, 399.2680355181173, 424.51451309703765, 424.51451309703765, 424.51451309703765, 455.2386312167597, 455.2386312167597, 455.2386312167597, 440.938391882042, 440.938391882042, 411.65792165072804, 367.6891685274378, 477.57451247521567, 477.57451247521567, 477.57451247521567, 477.57451247521567, 415.3528744568409, 415.3528744568409, 415.3528744568409, 447.49124988277435, 447.49124988277435, 447.49124988277435, 392.4403109751076, 495.77704989993657, 430.8891694951263, 433.0252814713247, 433.0252814713247, 433.0252814713247, 433.0252814713247, 419.8036979052931, 439.4910184981401, 455.34837100868907, 455.34837100868907, 454.96381238347243, 454.96381238347243, 454.96381238347243, 454.96381238347243, 452.5603700824044, 429.5557004588029, 408.1174550305403, 406.7324017133645, 406.7324017133645, 406.7324017133645, 438.0138837374981, 438.0138837374981, 409.1544698278173, 409.1544698278173, 344.20983663458054, 405.4185273404033, 438.6202411792043, 438.6202411792043, 438.6202411792043, 438.6202411792043, 438.6202411792043, 284.87169214776276, 281.5080944117647, 281.5080944117647, 281.5080944117647, 281.5080944117647, 192.30984287193365, 390.7605187575326, 
70.21830317123904, 70.21830317123904, 88.88651660038231, 80.15197990344946, 80.15197990344946, 348.88286778573024, 406.4611044103292, 435.71841032305656, 435.71841032305656, 435.71841032305656, 460.81066318106116, 396.9955429036488, 450.0573275443922, 450.0573275443922, 450.0573275443922, 450.0573275443922, 377.50399378262784, 499.95746611809864, 410.7020986865724, 487.9887586006454, 487.9887586006454, 487.9887586006454, 487.9887586006454, 487.9887586006454, 487.9887586006454, 417.29202380926966, 417.29202380926966, 417.29202380926966, 417.29202380926966, 438.8682928036425, 530.5577536534161, 530.5577536534161, 530.5577536534161, 530.5577536534161, 472.0090489234168, 412.8446981575509, 412.8446981575509, 412.8446981575509, 412.8446981575509, 412.8446981575509, 369.447624586594, 326.2005664010124, 407.45715363396164, 454.0281670962469, 488.3968075115977, 488.3968075115977, 488.3968075115977, 488.3968075115977, 488.3968075115977, 488.3968075115977, 376.39400318627906, 376.39400318627906, 463.5825059534868, 463.5825059534868, 327.3568411067131, 470.9270683701478, 470.9270683701478, 470.9270683701478, 428.0034956692755, 449.30186174730676, 414.19794583428103, 414.19794583428103, 414.19794583428103, 414.19794583428103, 414.19794583428103, 542.8071638512813, 542.8071638512813, 368.93822632792103, 479.48999379521433, 523.3962919799222, 523.3962919799222, 523.3962919799222, 439.35449690784316, 439.35449690784316, 545.8428357862031, 470.96940335228453, 470.96940335228453, 428.65324872592254, 474.18554346334395, 415.4291787245322, 477.7700234363337, 477.7700234363337, 477.7700234363337, 467.10093623444317, 467.10093623444317, 365.14635713488644, 405.8806781225396, 426.0207185764548, 426.0207185764548, 401.50511101251936, 406.4550923801584, 406.4550923801584, 382.0825148153681, 367.9140661752656, 367.9140661752656, 343.35052372143787, 333.98159201773296, 211.1161186450494, 353.7424216012945, 
54.33427382372864, 54.33427382372864, 118.40299219842363, 96.68822955200196, 96.68822955200196, 411.66643066609817, 424.69740932900913, 504.48303876743546, 504.48303876743546, 504.48303876743546, 456.94361579131237, 456.94361579131237, 456.94361579131237, 456.94361579131237, 355.4407075382703, 394.05011334881, 394.05011334881, 493.6068079307058, 493.6068079307058, 493.6068079307058, 493.6068079307058, 477.4997026394089, 477.4997026394089, 477.4997026394089, 477.4997026394089, 477.4997026394089, 477.4997026394089, 477.4997026394089, 477.4997026394089, 459.95903837295975, 459.95903837295975, 433.97983236563675, 433.97983236563675, 433.97983236563675, 433.97983236563675, 458.03186328352825, 458.03186328352825, 458.03186328352825, 458.03186328352825, 458.03186328352825, 334.51853982785303, 434.0901574898658, 434.0901574898658, 434.0901574898658, 434.0901574898658, 397.37703343510964, 397.37703343510964, 474.4301069659077, 523.7711051608537, 390.6607865501481, 428.4783844211392, 428.4783844211392, 425.15428717717896, 425.15428717717896, 436.7730112093234, 436.7730112093234, 436.7730112093234, 463.3213576259963, 464.26115030994686, 464.26115030994686, 451.40999125448565, 451.40999125448565, 467.97230994672424, 444.77254674190544, 444.77254674190544, 444.77254674190544, 444.77254674190544, 395.4696636797085, 427.97615744045817, 427.97615744045817, 427.97615744045817, 427.97615744045817, 427.97615744045817, 493.97245546254436, 493.97245546254436, 464.8576038485282, 464.8576038485282, 464.8576038485282, 464.8576038485282, 456.8094228012827, 428.02446846102805, 428.02446846102805, 428.02446846102805, 428.02446846102805, 459.84381511290877, 436.9441694362855, 436.9441694362855, 436.9441694362855, 436.9441694362855, 436.9441694362855, 436.9441694362855, 436.9441694362855, 408.97241322056374, 276.5932118528607, 276.5932118528607, 276.5932118528607, 276.5932118528607, 226.57076241844194, 415.4153700694755, 
44.17201087840604, 44.17201087840604, 67.03112302214396, 67.03112302214396, 67.03112302214396, 400.38880960226936, 407.7255252317622, 432.7138607901012, 545.2423277971537, 545.2423277971537, 398.7544941806306, 355.4999382506989, 413.14635415816656, 413.14635415816656, 413.14635415816656, 413.14635415816656, 407.2201085504516, 467.27634082871486, 467.27634082871486, 454.87140800967285, 488.0129394765031, 488.0129394765031, 488.0129394765031, 480.5037199820784, 480.5037199820784, 536.3705070016662, 536.3705070016662, 536.3705070016662, 536.3705070016662, 536.3705070016662, 429.75721535274977, 429.75721535274977, 429.75721535274977, 496.6554239877408, 496.6554239877408, 496.6554239877408, 475.3347181672124, 475.3347181672124, 475.3347181672124, 475.3347181672124, 458.39142734901515, 458.39142734901515, 458.39142734901515, 458.39142734901515, 458.39142734901515, 458.39142734901515, 458.39142734901515, 458.39142734901515, 391.79559623306534, 438.78313231796005, 427.15461533578787, 427.15461533578787, 582.6566756263171, 582.6566756263171, 582.6566756263171, 582.6566756263171, 582.6566756263171, 582.6566756263171, 582.6566756263171, 582.6566756263171, 391.8217889859253, 410.3378140299591, 395.15368717050774, 395.15368717050774, 395.15368717050774, 419.5006116056977, 419.5006116056977, 419.8991689438742, 472.08619921062365, 472.08619921062365, 472.08619921062365, 472.08619921062365, 472.08619921062365, 472.08619921062365, 472.08619921062365, 470.2793488425088, 459.96593642296097, 459.96593642296097, 459.96593642296097, 428.8232328811147, 428.8232328811147, 443.4809317989854, 388.2808427852819, 459.3313425112611, 459.3313425112611, 407.8910205744034, 395.7215059612891, 454.6014143397823, 387.7961364388117, 417.83723557831973, 469.81416680932244, 469.81416680932244, 372.9230875653639, 372.9230875653639, 259.45371134027266, 259.45371134027266, 259.45371134027266, 202.95881361258762, 426.11181837476425, 
53.86270126553815, 53.86270126553815, 132.7006280202269, 107.58951522692504, 107.58951522692504, 351.68764124906363, 383.89963708695024, 395.12843536950817, 489.9970796504722, 489.9970796504722, 451.58766234973007, 359.4271105460602, 496.007595519454, 496.007595519454, 496.007595519454, 496.007595519454, 496.007595519454, 391.99130909874185, 411.9841812115755, 411.9841812115755, 411.9841812115755, 468.404887068394, 468.404887068394, 468.404887068394, 468.404887068394, 468.404887068394, 468.404887068394, 468.404887068394, 468.404887068394, 468.404887068394, 468.404887068394, 468.404887068394, 468.404887068394, 468.404887068394, 468.404887068394, 468.404887068394, 468.404887068394, 468.404887068394, 468.404887068394, 468.404887068394, 468.404887068394, 468.404887068394, 468.404887068394, 391.6529066133355, 391.6529066133355, 391.6529066133355, 391.6529066133355, 498.7050181972208, 498.7050181972208, 498.7050181972208, 465.9044896463094, 465.9044896463094, 465.9044896463094, 465.9044896463094, 458.26052452160286, 458.26052452160286, 458.26052452160286, 458.26052452160286, 458.26052452160286, 458.26052452160286, 403.11405360403427, 519.611318366769, 516.3793239379477, 516.3793239379477, 416.95619072317714, 416.1538145313285, 416.1538145313285, 437.04224114659246, 463.1436127925538, 463.1436127925538, 463.1436127925538, 463.1436127925538, 463.1436127925538, 463.1436127925538, 463.1436127925538, 463.1436127925538, 463.1436127925538, 463.1436127925538, 463.1436127925538, 463.1436127925538, 463.1436127925538, 463.1436127925538, 463.1436127925538, 463.1436127925538, 463.1436127925538, 368.3098369452657, 368.3098369452657, 356.79372877365137, 409.6641160125143, 481.9892542114323, 481.9892542114323, 481.9892542114323, 360.2637249943769, 360.2637249943769, 254.82537655093893, 254.82537655093893, 254.82537655093893, 254.82537655093893, 435.5202490538538, 
73.3784801100391, 73.3784801100391, 117.1404070043935, 117.1404070043935, 77.27830277252423, 383.0614110578682, 462.7312394805838, 462.7312394805838, 462.7312394805838, 462.7312394805838, 429.56906027735243, 384.8528650118122, 384.8528650118122, 492.35233786074946, 492.35233786074946, 492.35233786074946, 492.35233786074946, 492.35233786074946, 492.35233786074946, 492.35233786074946, 492.35233786074946, 492.35233786074946, 497.333996050421, 497.333996050421, 497.333996050421, 383.55776763389525, 383.55776763389525, 383.55776763389525, 383.55776763389525, 470.9952301986056, 470.9952301986056, 470.9952301986056, 470.9952301986056, 470.9952301986056, 470.9952301986056, 469.79504182652903, 469.79504182652903, 469.79504182652903, 451.15703282775524, 433.545170097196, 444.35132216061464, 444.35132216061464, 428.39194680899277, 428.39194680899277, 428.39194680899277, 428.39194680899277, 467.0941922182906, 543.2818662532846, 543.2818662532846, 543.2818662532846, 543.2818662532846, 543.2818662532846, 543.2818662532846, 543.2818662532846, 543.2818662532846, 543.2818662532846, 543.2818662532846, 543.2818662532846, 543.2818662532846, 543.2818662532846, 409.06503649718735, 480.45129965416555, 428.5243388786605, 488.33219718190514, 488.33219718190514, 488.33219718190514, 488.33219718190514, 354.14832192042695, 435.04438176770685, 435.04438176770685, 480.54426458870984, 480.54426458870984, 480.54426458870984, 480.54426458870984, 480.54426458870984, 438.2280944450237, 444.35965844758834, 444.35965844758834, 444.35965844758834, 444.35965844758834, 444.35965844758834, 444.35965844758834, 444.35965844758834, 469.0217678709655, 469.0217678709655, 469.0217678709655, 469.0217678709655, 469.0217678709655, 469.0217678709655, 469.0217678709655, 469.0217678709655, 469.0217678709655, 389.7561216908724, 328.5064157011616, 310.94493790653183, 310.94493790653183, 310.94493790653183, 271.6121803258979, 460.1929593620809, 
57.78908608519107, 57.78908608519107, 57.78908608519107, 57.78908608519107, 57.78908608519107, 357.87243325376517, 370.6557152404252, 399.1324921955703, 405.76578410559847, 434.5608774158548, 416.04158639651837, 448.2352257179049, 448.2352257179049, 448.2352257179049, 448.2352257179049, 437.0910770771727, 437.0910770771727, 437.0910770771727, 437.0910770771727, 437.0910770771727, 437.0910770771727, 437.0910770771727, 388.0400094893419, 452.4594631263795, 452.4594631263795, 452.4594631263795, 452.4594631263795, 452.4594631263795, 452.4594631263795, 452.4594631263795, 468.63631705783484, 468.63631705783484, 468.63631705783484, 468.63631705783484, 447.60332122886166, 471.435871095843, 471.435871095843, 398.70640060587766, 488.2556321028809, 488.2556321028809, 406.7194579202923, 490.11416709488134, 490.11416709488134, 490.11416709488134, 434.7424913104312, 376.03560415088907, 445.433642248555, 444.816213584392, 444.816213584392, 444.816213584392, 444.816213584392, 444.816213584392, 431.9886895083033, 501.9124827306475, 445.7627929497259, 459.9806548399675, 459.9806548399675, 417.4592925912334, 417.4592925912334, 417.4592925912334, 429.72163357695496, 435.7753493996945, 435.7753493996945, 373.95631011366726, 373.95631011366726, 521.4758160394603, 521.4758160394603, 407.749947768343, 407.749947768343, 407.749947768343, 345.1785973273091, 431.7486666412532, 452.62781374305615, 473.341050660395, 450.281112571959, 413.6075674134733, 413.6075674134733, 413.6075674134733, 413.6075674134733, 432.2209005482702, 484.2177064014436, 484.2177064014436, 388.5574813720979, 475.29157392966073, 475.29157392966073, 477.5075699732131, 477.5075699732131, 477.5075699732131, 486.16471568110705, 486.16471568110705, 486.16471568110705, 486.16471568110705, 289.5628975262416, 250.16567436360214, 250.16567436360214, 250.16567436360214, 247.79752856329006, 247.79752856329006, 382.2421383333478, 
61.36897308320558, 61.36897308320558, 93.9276206013359, 93.9276206013359, 80.20688223031742, 351.8572876150001, 418.43148681492033, 419.8611389641035, 419.8611389641035, 419.8611389641035, 345.98007912361555, 468.3529345561731, 354.58836302838057, 549.9407928695186, 443.6934451947461, 443.6934451947461, 443.6934451947461, 418.070492193023, 501.9714069451096, 501.9714069451096, 501.9714069451096, 501.9714069451096, 414.8718305411293, 494.7841510913784, 465.97175375555895, 357.8274962327614, 357.8274962327614, 480.37445085097534, 480.37445085097534, 480.37445085097534, 480.37445085097534, 428.81339173545314, 428.81339173545314, 450.4199759846285, 427.2795226839451, 427.2795226839451, 427.2795226839451, 427.2795226839451, 427.2795226839451, 427.2795226839451, 475.91273318817343, 420.31112013714915, 420.31112013714915, 420.31112013714915, 420.31112013714915, 420.31112013714915, 420.31112013714915, 420.31112013714915, 459.9679945974588, 408.8674600798631, 468.5711002270176, 468.5711002270176, 468.5711002270176, 468.5711002270176, 380.34433147019695, 463.4954732108617, 463.4954732108617, 463.4954732108617, 463.4954732108617, 401.9687295517065, 442.13150565762436, 442.13150565762436, 442.13150565762436, 450.4298906321046, 480.2819292472129, 480.2819292472129, 469.9841578028251, 492.45432870987065, 492.45432870987065, 401.52802138981025, 401.52802138981025, 469.1192223451494, 469.1192223451494, 477.9165489008786, 477.9165489008786, 402.93363345119144, 402.93363345119144, 457.7539628899888, 437.5852152136435, 428.0455144407682, 410.84110222709137, 417.25498652142824, 408.4159273564227, 407.01927859992855, 407.01927859992855, 407.01927859992855, 441.547574155932, 473.99311492406355, 486.523149778767, 486.523149778767, 486.523149778767, 486.523149778767, 276.3246591417756, 276.3246591417756, 276.3246591417756, 276.3246591417756, 276.3246591417756, 252.16386711487982, 438.1851531228898, 
80.57886534668195, 80.57886534668195, 91.66947063191877, 85.02451574042686, 85.02451574042686, 342.825906815168, 486.21756037258865, 486.21756037258865, 521.7019673886691, 521.7019673886691, 335.1190125673408, 361.99887889417147, 361.99887889417147, 366.72970494843423, 441.3983447989495, 488.98651554414676, 448.0196109171983, 448.0196109171983, 448.0196109171983, 448.0196109171983, 466.01454310729235, 466.01454310729235, 373.5278019116464, 373.5278019116464, 373.5278019116464, 418.94363709078266, 418.94363709078266, 418.94363709078266, 418.94363709078266, 375.98262977756406, 436.5253068442155, 475.54615825054833, 483.88655186244154, 483.88655186244154, 483.88655186244154, 483.88655186244154, 483.88655186244154, 390.49024503189213, 390.49024503189213, 441.9231185717739, 391.1094879590986, 386.2511165919482, 386.2511165919482, 386.2511165919482, 386.2511165919482, 554.6584232039136, 530.0855031843887, 530.0855031843887, 530.0855031843887, 445.45273213843257, 422.057426075062, 364.6380382010426, 512.423875989243, 435.623549008763, 345.26790320832066, 393.5113487928827, 358.27657826801027, 438.60497268955686, 441.44214989117, 441.44214989117, 441.44214989117, 441.44214989117, 447.47438762842626, 447.47438762842626, 447.47438762842626, 447.47438762842626, 447.47438762842626, 371.77880111849106, 371.77880111849106, 506.75690529780854, 506.75690529780854, 506.75690529780854, 506.75690529780854, 506.75690529780854, 402.4905444580041, 422.30682167761177, 422.30682167761177, 422.30682167761177, 422.30682167761177, 453.63814696818287, 453.63814696818287, 453.63814696818287, 422.1968983150459, 566.6688534270289, 566.6688534270289, 363.41579303944627, 444.8412548011049, 430.88288176416336, 502.25393508324606, 443.54301152532605, 443.54301152532605, 464.5879608240981, 314.9108948568944, 255.3608578140463, 255.3608578140463, 255.3608578140463, 255.3608578140463, 207.48183314852164, 330.962775819819, 
50.05916387184031, 110.96731529927393, 110.96731529927393, 98.0604921638835, 85.74408989408539, 403.4654549716779, 403.4654549716779, 353.4631112736534, 429.51663516278666, 461.9103699676631, 469.6516800936826, 441.5168154014675, 441.5168154014675, 441.5168154014675, 441.5168154014675, 441.5168154014675, 441.5168154014675, 406.65124503296727, 406.65124503296727, 406.65124503296727, 406.65124503296727, 406.65124503296727, 449.4635434407876, 449.4635434407876, 449.4635434407876, 449.4635434407876, 449.4635434407876, 417.216599170881, 417.216599170881, 494.0728615054779, 494.0728615054779, 494.0728615054779, 494.0728615054779, 515.2526299121075, 515.2526299121075, 515.2526299121075, 515.2526299121075, 515.2526299121075, 515.2526299121075, 515.2526299121075, 459.52234290302306, 459.52234290302306, 459.52234290302306, 459.52234290302306, 459.52234290302306, 459.52234290302306, 428.59684154604946, 428.59684154604946, 428.59684154604946, 440.67779554608484, 518.5687672799767, 518.5687672799767, 518.5687672799767, 518.5687672799767, 417.15762633113724, 417.15762633113724, 417.15762633113724, 417.15762633113724, 397.76981791725115, 437.2020268913449, 378.9475844808078, 358.36521231855414, 385.96536916465396, 385.96536916465396, 441.1771920930899, 441.1771920930899, 441.1771920930899, 405.98362117556974, 441.490092613813, 451.6793091359713, 409.2893757808794, 409.2893757808794, 409.2893757808794, 409.2893757808794, 436.5827277427813, 481.3213288268847, 481.3213288268847, 481.3213288268847, 481.3213288268847, 443.80785303853935, 536.3643415633102, 536.3643415633102, 536.3643415633102, 536.3643415633102, 536.3643415633102, 536.3643415633102, 536.3643415633102, 409.1617558373308, 409.1617558373308, 428.3679807491338, 463.7571285768257, 463.7571285768257, 313.260263190043, 313.260263190043, 313.260263190043, 313.260263190043, 313.260263190043, 313.260263190043, 381.11658404604833, 
