0.0, 0.0, 0.0, 0.0, 0.0, 4.781353087582588, 3.6863584577909023, 2.8049570124834027, 2.8049570124834027, 2.8049570124834027, 0.0, 0.0, 24.452526857154034, 24.33072087708972, 24.33072087708972, 24.33072087708972, 24.21986127521706, 11.084338520558251, 11.045956763400174, 10.46600850791869, 20.58328139683751, 18.369444667738545, 8.926430345346908, 8.926430345346908, 8.841307820683838, 31.28678670127974, 31.28678670127974, 31.28678670127974, 31.28678670127974, 50.460276471335, 63.62538299486259, 63.62538299486259, 63.62538299486259, 63.62538299486259, 69.01249176031843, 81.78966701975907, 81.78966701975907, 81.78966701975907, 81.78966701975907, 80.8997498762794, 56.94554251029994, 55.61388294871915, 55.61388294871915, 55.61388294871915, 48.5904113403001, 64.03364575364122, 64.03364575364122, 64.03364575364122, 64.03364575364122, 56.65745762678472, 15.716032341332014, 15.678524643009599, 15.103148246452864, 15.103148246452864, 9.53503243233596, 40.90188998418894, 40.00069396801787, 71.29362429216769, 71.29362429216769, 70.45043241111786, 54.345747174946986, 52.620859357434895, 44.99547487781976, 44.99547487781976, 53.61685204079501, 55.81655690185156, 55.81655690185156, 31.606557395323392, 31.606557395323392, 40.97354123699965, 49.48420397556416, 49.48420397556416, 49.363339475585676, 49.211273717470895, 40.98464876323203, 18.477677274341442, 18.477677274341442, 25.743300097040844, 24.993881115662262, 16.960977308287355, 10.303473218018027, 10.303473218018027, 12.932228331735011, 12.932228331735011, 12.932228331735011, 11.10031544274544, 9.89464241325479, 2.6179105962631226, 2.6179105962631226, 2.6179105962631226, 2.6179105962631226, 2.6179105962631226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.396924663687756, 
0.0, 0.0, 0.0, 0.0, 0.0, 4.719199937153224, 4.250183240067813, 4.089588462979638, 4.089588462979638, 4.089588462979638, 0.0, 0.0, 24.81014094036808, 24.81014094036808, 24.749063928458686, 24.749063928458686, 24.749063928458686, 10.947475084326854, 10.012848993263855, 9.753615931594918, 19.597607424709032, 19.597607424709032, 9.718607982399764, 9.066066158128557, 9.066066158128557, 31.765601216552927, 31.74296457203665, 31.483391210685685, 30.678368379429678, 51.3240471389322, 65.71487889825778, 65.71487889825778, 63.623961266457044, 63.623961266457044, 70.20195966476503, 82.67075720708321, 81.54549436672727, 81.54549436672727, 81.54549436672727, 81.08023473760792, 57.17734092053398, 57.17734092053398, 56.59648176467255, 56.59648176467255, 48.918747315568424, 64.27987025487775, 64.27987025487775, 64.27987025487775, 63.34277736784806, 55.966093114328636, 13.616926548159714, 13.616926548159714, 14.51333353870691, 14.51333353870691, 9.788342225869489, 41.59561554978082, 41.21760066102597, 71.34994354151107, 71.34994354151107, 71.34994354151107, 53.41044508528044, 53.41044508528044, 43.62048691667794, 43.62048691667794, 51.67828038316911, 53.426653345921906, 53.426653345921906, 31.632630949096608, 31.632630949096608, 40.30894314583395, 48.691750368066685, 48.691750368066685, 48.691750368066685, 48.691750368066685, 40.13770853224499, 18.0522150205153, 16.914422235330992, 24.760231834570217, 24.656525481573503, 17.472610481496773, 12.888344648054677, 12.82849848619501, 15.610533040881975, 14.586063796447924, 14.586063796447924, 10.751635053682065, 10.751635053682065, 3.969475115619659, 3.321191593155902, 3.321191593155902, 3.321191593155902, 2.8613379401918415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.351549583839653, 
0.0, 0.0, 0.0, 0.0, 0.0, 4.259070788626488, 3.6615296625594382, 3.6615296625594382, 3.6615296625594382, 3.6615296625594382, 0.0, 0.0, 24.587868428629054, 24.587868428629054, 24.587868428629054, 24.587868428629054, 24.587868428629054, 9.577272490743862, 9.577272490743862, 9.43293639291921, 19.157911329037663, 19.157911329037663, 9.481351034328988, 9.481351034328988, 9.248873873985112, 31.558579942954605, 31.558579942954605, 31.558579942954605, 31.558579942954605, 51.614401542843865, 64.11777049634476, 64.11777049634476, 63.7919069981003, 63.7919069981003, 69.71582603869176, 82.09719694648732, 81.30726756717465, 80.83098760102106, 80.83098760102106, 80.71155849555717, 55.36082745892607, 55.36082745892607, 55.36082745892607, 54.36830281975103, 47.614542443892525, 63.32187534548385, 63.32187534548385, 63.32187534548385, 63.32187534548385, 55.98154074057416, 15.156430350254592, 15.156430350254592, 16.292877833137045, 16.292877833137045, 8.788788300905992, 41.267465248285234, 41.267465248285234, 72.42736914348058, 72.3544744935487, 72.3544744935487, 54.82683818809973, 52.591093015776295, 44.56973914513189, 43.97508079603929, 52.55789344295098, 54.41522098715157, 54.41522098715157, 33.63808153314193, 32.27365957813265, 41.25055973781414, 50.414492090515225, 50.00684443140422, 50.00684443140422, 49.79283176090466, 40.77634047585475, 15.84538592432136, 15.491877841187861, 23.644250644104932, 23.644250644104932, 18.449200041314125, 12.559851315564586, 12.559851315564586, 12.888144632374907, 12.888144632374907, 12.888144632374907, 11.556158279656245, 11.009155971267361, 3.724870977702974, 3.664692726913799, 3.568413785010705, 2.8843224031594623, 2.8843224031594623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.39714691418627, 
0.0, 0.0, 0.0, 0.0, 0.0, 4.375463878983002, 3.8037163557205034, 3.46836799684613, 3.46836799684613, 3.46836799684613, 0.0, 0.0, 24.474170159599314, 24.474170159599314, 24.40344480208461, 24.40344480208461, 24.40344480208461, 10.545426296967804, 10.106718089490709, 10.106718089490709, 19.98804859768838, 19.42062273421495, 9.025102006617484, 9.025102006617484, 8.781057397083956, 31.421481042519225, 30.838151710050536, 30.838151710050536, 30.838151710050536, 50.99704780027737, 64.52069414671053, 63.65432556987722, 63.65432556987722, 63.65432556987722, 69.59672170881944, 82.21893253780169, 82.21893253780169, 81.51515757676805, 81.51515757676805, 80.79029961595927, 57.593861268443355, 57.593861268443355, 57.42534124411813, 55.659951511968515, 48.30307889520272, 64.20035332690249, 64.12996966654501, 64.17260819498742, 64.17260819498742, 55.06297250208177, 15.438035449514711, 15.438035449514711, 14.11147206070741, 14.11147206070741, 7.2960509575599986, 39.30150833746151, 39.30150833746151, 71.04192520318864, 71.04192520318864, 70.62893980799106, 53.66905799631804, 53.66905799631804, 45.16813578351306, 44.333528413777515, 52.59478214959762, 54.023630828208375, 54.023630828208375, 33.560180668248954, 32.424837558245876, 40.601727401645434, 49.46169226830594, 49.46169226830594, 49.46169226830594, 49.46169226830594, 39.32870002163449, 17.010079615464036, 17.010079615464036, 23.81249735083795, 23.81249735083795, 17.34591232113476, 13.50187550433882, 12.091544760234271, 14.016540931868946, 14.016540931868946, 14.016540931868946, 10.960743185943755, 10.960743185943755, 3.6381567778061417, 3.413711920897228, 2.9401808297627383, 2.9401808297627383, 2.9401808297627383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.666175556687882, 
0.0, 0.0, 0.0, 0.0, 0.0, 3.898412082193069, 3.898412082193069, 3.898412082193069, 3.898412082193069, 3.754221440575069, 0.0, 0.0, 24.407095366597293, 24.379376804912336, 24.379376804912336, 24.379376804912336, 24.379376804912336, 9.614927804647948, 9.614927804647948, 9.614927804647948, 18.880209691618383, 18.880209691618383, 9.265281886970435, 9.265281886970435, 9.265281886970435, 31.315246079964577, 31.315246079964577, 31.315246079964577, 31.096672936854173, 52.41789927955946, 64.79618398409227, 64.79618398409227, 64.09203338263285, 63.37569438984251, 70.9548302763331, 82.26308068460908, 81.5441265158759, 81.5441265158759, 81.5441265158759, 80.53345199968666, 57.21240097224136, 56.12998241566817, 56.12998241566817, 55.41105848011968, 48.79355743828154, 64.11927823063263, 63.252139498008006, 63.252139498008006, 63.252139498008006, 54.62512267345795, 14.711533711720762, 14.711533711720762, 15.802090510702339, 15.139684465183677, 8.106954073933238, 40.16139201443934, 40.16139201443934, 71.80859947111435, 71.08758939409083, 71.08758939409083, 54.496447923739765, 54.18185330795788, 46.60634503903154, 46.501561210104015, 56.41152413110313, 59.32664828419448, 54.10053215597699, 31.250336672057443, 31.250336672057443, 39.92951693286018, 49.88636587435859, 49.12348920744732, 49.12348920744732, 49.12348920744732, 37.56741531250084, 16.95523390112709, 16.95523390112709, 24.82715584817312, 24.82715584817312, 19.077423424451705, 11.471480731304176, 11.471480731304176, 14.71739655202305, 14.71739655202305, 14.71739655202305, 10.709482803199833, 10.709482803199833, 4.159064905441511, 3.6418816731221924, 2.394980850162785, 2.394980850162785, 2.394980850162785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.350148651044602, 
0.0, 0.0, 0.0, 0.0, 0.0, 4.116431070334485, 3.84814917623088, 3.84814917623088, 3.84814917623088, 3.84814917623088, 0.0, 0.0, 24.58460926162685, 24.310130292285525, 24.307394399746862, 24.307394399746862, 24.307394399746862, 10.82780384268959, 9.71930703617879, 9.71930703617879, 19.581702031376548, 19.581702031376548, 9.477007109736729, 9.411998992975914, 9.265029840153417, 32.279997620599076, 32.279997620599076, 31.58839753897476, 31.58839753897476, 51.32859628564953, 64.06628297806145, 64.06628297806145, 64.06628297806145, 64.06628297806145, 69.45883897045675, 82.4602928211514, 82.4602928211514, 82.4602928211514, 82.13884099924394, 80.44755787706093, 55.74329640616384, 55.74329640616384, 55.74329640616384, 55.74329640616384, 49.6915148630121, 65.06447027116862, 65.06447027116862, 66.0204182613646, 65.6902060633773, 58.22267133348873, 14.35034917582945, 14.35034917582945, 15.123239393605754, 14.529444233856996, 9.162563953868702, 38.876405908889005, 38.876405908889005, 70.623700792546, 70.623700792546, 70.623700792546, 54.44960542495778, 53.825539933160755, 45.31390732994109, 43.69720678724342, 52.07182892635311, 53.57933497519006, 53.57933497519006, 33.32261536260762, 32.90294674521358, 42.622640765005414, 51.04147764584143, 50.83670297677591, 48.79771587068235, 48.761729269715616, 39.295057501251165, 17.14250619629347, 16.666579292330248, 25.81396809304844, 25.81396809304844, 18.14541972167362, 12.47353810195279, 12.189198931093937, 14.429262592964808, 14.429262592964808, 14.429262592964808, 11.552137288650894, 10.57069080304911, 2.909818940190803, 2.909818940190803, 2.909818940190803, 2.909818940190803, 2.909818940190803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.382762322071592, 
0.0, 0.0, 0.0, 0.0, 0.0, 4.050382010855909, 3.3911897693940993, 3.3911897693940993, 3.3911897693940993, 3.3911897693940993, 0.0, 0.0, 24.98556775075285, 24.945966297983723, 24.945966297983723, 24.553851915665007, 24.064252518269097, 10.369758973309995, 10.369758973309995, 10.369758973309995, 20.270786072903324, 20.270786072903324, 9.523703459046846, 8.407811974368876, 8.407811974368876, 31.603184447862322, 31.603184447862322, 31.603184447862322, 31.482550895944325, 50.08179618169497, 63.59461384684613, 63.59461384684613, 63.51925880632304, 63.28423461467004, 69.20313941716941, 80.6678060679526, 80.6678060679526, 80.6678060679526, 80.6678060679526, 79.4305492825522, 55.74809945308743, 55.74809945308743, 55.74809945308743, 55.54048673496506, 49.00821178367539, 64.21122156911488, 64.21122156911488, 64.21122156911488, 64.21122156911488, 55.146742048847244, 15.874362471243607, 14.269166078136696, 14.424589078302827, 13.657569145743409, 8.405962079335271, 40.07220185203826, 40.07220185203826, 72.35847276067874, 71.29937847596923, 71.29937847596923, 54.22958777604154, 52.7317182832149, 46.72370593558508, 45.86730353701279, 53.03599335438909, 54.90872971401808, 54.90872971401808, 31.61583231490244, 31.61583231490244, 41.551584472237295, 50.125220151083155, 50.125220151083155, 49.856754527472575, 49.856754527472575, 40.63126020245737, 18.58339870679456, 16.269241897031982, 25.054401941295502, 25.054401941295502, 17.99856342572812, 11.633781720923519, 11.633781720923519, 14.148204106689473, 14.148204106689473, 14.148204106689473, 10.92711934958707, 10.689201574842627, 2.784305122276738, 2.784305122276738, 2.784305122276738, 2.784305122276738, 2.784305122276738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.383799538839167, 
0.0, 0.0, 0.0, 0.0, 0.0, 5.50194398164917, 3.6940998839704378, 3.6940998839704378, 3.6940998839704378, 3.6940998839704378, 0.0, 0.0, 24.959133993470044, 24.959133993470044, 24.959133993470044, 24.411822455152986, 23.93398503463505, 10.229014815775024, 9.914473993638445, 9.914473993638445, 19.255209241059283, 19.255209241059283, 8.796047067483475, 8.796047067483475, 8.796047067483475, 31.93871155983409, 31.859369643235198, 31.326682899656344, 31.326682899656344, 51.83368360926586, 63.97634940198085, 63.97634940198085, 63.77525396014465, 63.642669149044686, 69.75932445338186, 83.07753836504727, 82.16038117558824, 82.16038117558824, 82.16038117558824, 80.93719985426691, 57.16089826869845, 56.80277279244061, 56.80277279244061, 56.80277279244061, 48.86939534891994, 64.57536012350019, 64.34578912778487, 64.4207271847181, 63.33563340753828, 55.9818625217557, 14.320458242330293, 14.200890005848379, 14.85089149586517, 14.85089149586517, 9.487512659635165, 40.69715661532045, 40.69715661532045, 72.22277417383346, 72.22277417383346, 71.62764639378352, 53.95264044740649, 53.95264044740649, 45.847123306118945, 44.77370975376846, 53.3959842229833, 54.28950301768726, 54.28950301768726, 32.33942636416866, 31.50837857244457, 40.87368851025555, 49.97965739961195, 49.936921137267134, 49.936921137267134, 49.936921137267134, 38.711341216992516, 15.977772593277528, 15.977772593277528, 24.37714188977705, 24.37714188977705, 16.22438283574386, 13.046682757366405, 13.046682757366405, 16.306101987144647, 14.915045266317922, 13.97129711942684, 11.033751530965823, 11.033751530965823, 2.335685212931466, 2.335685212931466, 2.335685212931466, 2.335685212931466, 2.335685212931466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.452924546109472, 
0.0, 0.0, 0.0, 0.0, 0.0, 4.288389772730394, 4.0120631781302585, 4.0120631781302585, 3.831807253436004, 3.7559438334777333, 0.0, 0.0, 24.877306304840303, 24.877306304840303, 24.670503952379562, 24.433014283652533, 24.433014283652533, 9.885338144021404, 9.725656883094782, 9.725656883094782, 19.15536491525617, 18.911963344711246, 8.74890940210312, 8.74890940210312, 8.74890940210312, 32.066116979330715, 31.556776194909467, 31.32952061041879, 31.32952061041879, 50.02840879924568, 63.60358121976125, 63.60358121976125, 63.195736495967, 63.195736495967, 69.78296264109099, 82.18463872399775, 81.43774566595215, 81.43774566595215, 81.43774566595215, 81.0542020360161, 55.05401868850397, 55.05401868850397, 55.05401868850397, 55.05401868850397, 47.648824123690645, 63.55725279925274, 63.55725279925274, 63.55725279925274, 63.55725279925274, 56.28278414117379, 14.64771581559743, 14.64771581559743, 15.237766620951827, 15.237766620951827, 8.980790923924246, 41.14169844652104, 39.61132054209097, 71.31519162311338, 71.31519162311338, 70.6377524562115, 53.58745520311574, 53.38293468251194, 44.677400187662485, 44.677400187662485, 53.15394998908613, 54.811310794183626, 54.811310794183626, 32.915264545434574, 31.822435148379896, 41.65324237372465, 51.34935485167505, 49.88390078974806, 49.88390078974806, 49.22684701268146, 39.737607889159605, 15.70605288266541, 15.70605288266541, 25.001994816236333, 25.001994816236333, 17.28789343394013, 13.199909058082898, 12.967025373817805, 13.458129569107388, 13.458129569107388, 13.458129569107388, 10.113967185451518, 9.962495246842007, 3.41158676292493, 3.2533422653316784, 3.2533422653316784, 2.606495761372514, 2.606495761372514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.920623182643105, 
0.0, 0.0, 0.0, 0.0, 0.0, 4.566267114969868, 3.4026976482809275, 3.4026976482809275, 3.4026976482809275, 3.4026976482809275, 0.0, 0.0, 24.29528148796682, 24.29528148796682, 24.29528148796682, 24.171775921743215, 24.171775921743215, 10.266986480666656, 10.266986480666656, 9.682338700686596, 18.965568250629286, 18.965568250629286, 9.28322954994269, 9.18041630217894, 9.18041630217894, 30.936155079409506, 30.936155079409506, 30.936155079409506, 30.936155079409506, 50.0812645607475, 63.52537207865771, 63.516674676914604, 63.06136948031228, 63.06136948031228, 68.78045431729285, 82.18032866501777, 82.18032866501777, 82.18032866501777, 82.18032866501777, 80.37161945822709, 58.25622426827209, 56.381636981781696, 55.83187824206668, 55.67844414731039, 48.44034780388488, 63.979359125537705, 63.979359125537705, 63.979359125537705, 63.979359125537705, 55.55660831527884, 16.907702774393005, 14.911527826124605, 16.441900924573172, 15.79877901636075, 7.182484684683711, 39.065776160319686, 39.065776160319686, 70.67384495187902, 70.67384495187902, 70.67384495187902, 53.256609885141515, 53.256609885141515, 44.33949220411291, 44.33949220411291, 52.90557858773981, 54.62339305092483, 54.62339305092483, 34.08054151883583, 31.764305041851316, 42.02814545209684, 50.87315826360597, 49.2308357109855, 49.2308357109855, 49.2308357109855, 40.64583305134815, 17.220883613744448, 16.895825969360562, 25.775549717162672, 25.775549717162672, 17.25453776690377, 12.911908024603164, 12.791127412880673, 13.84003244284812, 13.84003244284812, 13.84003244284812, 10.944848138405497, 10.849982269758485, 3.2859214503305374, 2.907569521710549, 2.907569521710549, 2.907569521710549, 2.907569521710549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.905640547157077, 
