1140.3882583084064, 742586.9011521386, 1956675.51476154, 1900436.301644252, 2084225.3977961144, 2175280.061030761, 211999.3614429306, 536391.3548821142, 13379.984306128135, 13379.984306128135, 29103.62231074672, 13661.192830562239, 13661.192830562239, 30866.224617051823, 562970.0963303011, 43572.71897962482, 25789.51388307539, 220064.670260206, 51119.02853943866, 24424.914282740825, 98673.06868813641, 13554.997923322688, 9376.165547583818, 9376.165547583818, 9376.165547583818, 9376.165547583818, 9376.165547583818, 8229.083094563546, 8229.083094563546, 732257.0100117738, 1728797.108598604, 899001.0857566758, 1999700.0610479075, 2072068.340398185, 2072068.340398185, 2072068.340398185, 2072068.340398185, 2010107.8428850297, 1945621.4199709261, 1950853.8656724114, 1950853.8656724114, 2047601.9051877114, 2047601.9051877114, 2047601.9051877114, 2047601.9051877114, 2052357.8729632741, 2003142.635428126, 2003142.635428126, 1913170.0763391997, 1868301.9261795694, 2072665.874617395, 500590.0837870845, 500590.0837870845, 925863.2291461857, 275919.3874145871, 5775.250681362353, 5775.250681362353, 237703.76163423358, 237339.7985652165, 773824.4344825156, 379196.449982933, 13129.088357964301, 13129.088357964301, 1301932.3405176585, 140368.43810354965, 138822.41345711303, 5826.298956806136, 5826.298956806136, 5826.298956806136, 5826.298956806136, 499228.704055212, 414204.5367848867, 107095.58435986361, 14964.163443375792, 13215.676918696989, 11787.301740232246, 11787.301740232246, 11787.301740232246, 7651.156416757372, 7651.156416757372, 4510.497705639434, 4510.497705639434, 4510.497705639434, 4510.497705639434, 4510.497705639434, 4510.497705639434, 4510.497705639434, 4510.497705639434, 4510.497705639434, 4510.497705639434, 4510.497705639434, 4510.497705639434, 4510.497705639434, 4510.497705639434, 4510.497705639434, 4510.497705639434, 4510.497705639434, 4510.497705639434, 107614.49465084344, 
2482.9677182411338, 683839.0435992102, 1898193.22539621, 2011660.0422004303, 2330932.949889998, 2143868.3730852604, 227379.18235941386, 442782.57913471555, 14803.332751321957, 9498.252469972362, 21144.252238168323, 12390.115905944178, 12390.115905944178, 31097.103857402635, 547901.3336507652, 33039.56232573168, 26993.036657387653, 221380.16911142404, 43917.63559239493, 28118.799623737883, 115037.03989356097, 14845.995438445962, 9458.067476375558, 5940.89439164463, 5940.89439164463, 5940.89439164463, 5940.89439164463, 5940.89439164463, 5940.89439164463, 780605.1839735501, 1758860.5115997992, 804502.5463458826, 1984553.3455367777, 1953480.8465226972, 1953480.8465226972, 1953480.8465226972, 1953480.8465226972, 2044838.4300810217, 2092571.7969450376, 1973078.468283773, 1973078.468283773, 1973078.468283773, 1973078.468283773, 1973078.468283773, 1973078.468283773, 2137916.8754456667, 1986245.9991316001, 1986245.9991316001, 1965822.9999543675, 2060620.6454075302, 2060620.6454075302, 554364.8109527382, 531083.1998306822, 968256.3912170555, 259535.7405945138, 13200.666457960353, 13200.666457960353, 132152.48176069363, 240836.3928113401, 799582.0445912817, 429332.0740342287, 10297.604386751258, 10297.604386751258, 1368677.595622308, 118970.31640991587, 117255.21740750196, 8499.135405985557, 7470.124277842107, 7470.124277842107, 7470.124277842107, 549917.2181688936, 431487.6681749617, 125988.3958528705, 21429.966436418654, 19911.94300671119, 6980.333113809144, 6980.333113809144, 6980.333113809144, 6980.333113809144, 6431.7678753704295, 5289.794264741098, 5289.794264741098, 5289.794264741098, 5289.794264741098, 5289.794264741098, 5289.794264741098, 5289.794264741098, 5289.794264741098, 5289.794264741098, 5289.794264741098, 5289.794264741098, 5289.794264741098, 5289.794264741098, 5289.794264741098, 5289.794264741098, 5289.794264741098, 5289.794264741098, 5289.794264741098, 110538.12631861414, 
1508.087877739953, 690184.6937804115, 1869096.9698198277, 1936065.080561003, 1837205.8867572066, 1986260.3230342227, 197975.14679231227, 459085.48080414796, 13059.708904764775, 6912.977131986605, 37787.855922534305, 13159.566569723263, 12970.179414513173, 29232.906116518527, 561338.2217849348, 53213.43710618648, 35485.157198153734, 366285.9553107448, 59356.91660080419, 29282.392254703536, 120496.1883605547, 11691.766769335902, 11691.766769335902, 11691.766769335902, 11691.766769335902, 11485.120692461101, 11200.124148029767, 7602.773677762623, 7602.773677762623, 702915.1616150218, 1927000.8208492757, 827313.5697053277, 2160893.046605616, 2160893.046605616, 2160893.046605616, 2160893.046605616, 2160893.046605616, 1966610.9738553697, 1831662.9866421258, 1927736.7752900664, 2003115.9259489984, 1942275.1120744944, 1942275.1120744944, 1942275.1120744944, 2079917.7339609417, 2081413.9098314783, 2094035.1280030184, 2094035.1280030184, 1865691.6216494401, 1968386.9778392836, 1938733.312563222, 576715.5026564206, 516679.75010797166, 942527.4386478103, 260028.9748868138, 8696.056078881125, 7474.5491294977855, 219975.37690675526, 272785.05957027746, 799864.1691313053, 408058.9868104061, 19724.230390266104, 17939.073809230107, 1374088.753575484, 109830.9008108673, 109830.9008108673, 17593.500587002614, 11761.809327443976, 9110.376899258297, 7831.522462767771, 529042.958711006, 379909.1016642428, 71195.26268384099, 18809.950001877736, 17019.71925622701, 13447.858394765142, 12606.555028553274, 11349.613469949421, 11349.613469949421, 11349.613469949421, 9850.672542395127, 9850.672542395127, 9850.672542395127, 9850.672542395127, 9850.672542395127, 9850.672542395127, 8338.707661855671, 8338.707661855671, 8338.707661855671, 8338.707661855671, 8338.707661855671, 8338.707661855671, 8338.707661855671, 8338.707661855671, 8338.707661855671, 8338.707661855671, 8338.707661855671, 6916.25378759717, 141677.8810324786, 
3072.059728886268, 752623.3774846145, 2017248.8206275767, 2017248.8206275767, 1856763.6350182707, 1877478.7465620553, 256036.57401833803, 486600.6597622473, 7996.484829999773, 7996.484829999773, 35746.865167367345, 14591.746639145738, 11476.126996809577, 22858.94805954454, 588655.3038217002, 25734.86021661329, 25734.86021661329, 321039.9704049968, 49963.604942399754, 25613.926321487543, 96887.81307305371, 17240.60801495314, 17240.60801495314, 15506.389344199479, 12945.90647784341, 9027.607365214451, 8924.061351448676, 8924.061351448676, 5095.138005011042, 670729.2782680361, 1788908.1852968931, 808870.2644782676, 1805479.3658728483, 1995989.325887223, 1995989.325887223, 2001387.3055059116, 2189286.1931423023, 1883368.425753641, 2128281.7395188734, 2013593.4317108667, 2013593.4317108667, 2013593.4317108667, 2017695.5004867697, 2017695.5004867697, 2025938.0863446125, 1936970.7744485945, 2007376.2089240924, 1938836.2080322835, 1861232.1691662483, 2030780.8619818059, 2353490.8386793835, 568783.7688279111, 465929.56747803587, 1043281.8644907332, 251702.14906435204, 5145.730476189094, 5145.730476189094, 196372.69442456632, 258230.28025160098, 725062.2474361319, 360599.4270573957, 4676.686171168514, 4676.686171168514, 1321590.630215163, 101873.03844330987, 101873.03844330987, 11299.756956173593, 11299.756956173593, 11299.756956173593, 9731.50041058135, 523012.7214492491, 261341.45057994453, 99994.36857425887, 11914.62085037536, 11914.62085037536, 8404.770286884577, 7912.949528365499, 7912.949528365499, 7912.949528365499, 7912.949528365499, 7912.949528365499, 7912.949528365499, 7912.949528365499, 7912.949528365499, 7912.949528365499, 3988.4149330014643, 3988.4149330014643, 3988.4149330014643, 3988.4149330014643, 3988.4149330014643, 3988.4149330014643, 3988.4149330014643, 3988.4149330014643, 3988.4149330014643, 3988.4149330014643, 3988.4149330014643, 3988.4149330014643, 3988.4149330014643, 144823.8978774009, 
916.1488419095987, 680441.4277707837, 2007542.7172984802, 2195060.6274504974, 2068207.2676240138, 2021425.8050709504, 254390.348627178, 525149.8316397056, 9468.243644079577, 5483.704850326169, 52948.43674324587, 13742.91276560106, 13742.91276560106, 33877.08030865957, 629061.0466508177, 36865.967419697554, 36865.967419697554, 390204.54577077104, 62086.69019929647, 24215.222837740268, 99396.61438970006, 7710.944086624762, 6999.136448013509, 6837.401294521109, 5815.80779387029, 5815.80779387029, 5815.80779387029, 5815.80779387029, 5815.80779387029, 754116.920689086, 1723881.0655736132, 830045.3586205066, 1899536.4774547648, 1899536.4774547648, 2081868.989724586, 2209935.317296991, 2209935.317296991, 2052797.2160643945, 2119786.329559989, 2224293.409013006, 2224293.409013006, 2224293.409013006, 2224293.409013006, 2224293.409013006, 2224293.409013006, 2206251.799628007, 2007600.890566774, 2007600.890566774, 1892164.264230048, 2035027.1875407016, 2035027.1875407016, 579939.3742007742, 402838.32753520104, 1004750.3958070154, 241175.56903709396, 9991.4533594525, 9991.4533594525, 201065.04445881068, 297146.00291328697, 829368.7274793924, 439961.6701657432, 15510.084407743783, 15510.084407743783, 1311929.1826925753, 102965.16187315062, 102965.16187315062, 22891.499743102857, 10606.948077574656, 6728.28850505706, 6728.28850505706, 553130.0473580925, 323356.5067312381, 117223.7921216264, 15029.777499754366, 7386.851711192715, 7386.851711192715, 7386.851711192715, 7386.851711192715, 7386.851711192715, 7386.851711192715, 7386.851711192715, 7386.851711192715, 7386.851711192715, 7386.851711192715, 7386.851711192715, 7386.851711192715, 7386.851711192715, 7386.851711192715, 6257.314704362052, 6257.314704362052, 6257.314704362052, 4758.679002547369, 4758.679002547369, 4726.073858087467, 4726.073858087467, 4726.073858087467, 4726.073858087467, 4726.073858087467, 125236.69690563557, 
1394.534293336575, 686753.9566916017, 1909503.9786782847, 2051201.6478622488, 1887826.4981467826, 2141449.7959337495, 232978.0489380384, 486691.3187178096, 22842.586386797808, 9435.84015686315, 51188.68248666251, 12391.756928413972, 6234.334465269254, 53607.0957064228, 644882.8444501673, 20690.067117251623, 20690.067117251623, 305943.2935348258, 57234.07481894863, 12761.184925185687, 120030.30323155916, 15398.721084496703, 13917.977249424244, 5907.22522757261, 5907.22522757261, 5907.22522757261, 5907.22522757261, 5594.0517138263, 5594.0517138263, 706475.2643527393, 1723494.0558841866, 750328.077817906, 1937279.3046607126, 1969294.5536355735, 1969294.5536355735, 2057782.1276266957, 2057782.1276266957, 1927499.8369298605, 1964136.6589668097, 1826786.29627723, 2152916.167246758, 2152916.167246758, 2152916.167246758, 2152916.167246758, 2152916.167246758, 1893512.841502444, 1968052.5088637117, 1968052.5088637117, 1857365.3679100436, 1894504.2618241226, 1894504.2618241226, 647088.9406736606, 543198.1407629224, 1039487.9147801471, 236224.9519428398, 7841.647754721481, 7841.647754721481, 156701.93255165804, 265010.00243386405, 838059.9152748261, 348124.57620105956, 17776.559854662075, 11628.8442229903, 1400949.0560049438, 103188.70189929339, 103188.70189929339, 13890.051767597997, 12495.110132143873, 12495.110132143873, 12495.110132143873, 568231.1678979689, 339982.6621699963, 149396.20156123125, 16885.214750258972, 16885.214750258972, 14521.407143513974, 10399.194997926097, 10244.507998394805, 10244.507998394805, 6430.58249633404, 6430.58249633404, 6295.278923746897, 6295.278923746897, 6295.278923746897, 6295.278923746897, 6295.278923746897, 6295.278923746897, 6295.278923746897, 6295.278923746897, 6295.278923746897, 5886.164187942897, 5886.164187942897, 5886.164187942897, 5886.164187942897, 5886.164187942897, 5886.164187942897, 5886.164187942897, 5886.164187942897, 124689.51864298373, 
1852.2729630988038, 659675.7081481405, 1948597.9783854042, 2059092.983242817, 2071983.2105337346, 1964526.8269398417, 185299.1346154581, 510942.36454438965, 11722.022853485507, 11722.022853485507, 35096.072237147535, 10910.539165096989, 10910.539165096989, 39455.91897628252, 592453.2932883564, 31013.030391112665, 30328.644059272443, 308916.651893278, 29075.998930156908, 29075.998930156908, 131275.90373537643, 4912.160789127898, 4912.160789127898, 4912.160789127898, 4912.160789127898, 4108.0641869462415, 4108.0641869462415, 4108.0641869462415, 4108.0641869462415, 693225.0186354186, 1777095.5189581036, 791395.8397651399, 1817641.7259365055, 2020034.5687391567, 2020034.5687391567, 2020034.5687391567, 2131826.3555395096, 2061267.0748698553, 1876987.1427811736, 1818495.224310339, 2189137.6459788177, 2189137.6459788177, 2189137.6459788177, 2189137.6459788177, 2189137.6459788177, 2209597.365155408, 2068639.0036219868, 2068639.0036219868, 2049450.3902543231, 2107617.8125736127, 2107617.8125736127, 409482.45159230015, 409482.45159230015, 930732.6545377208, 253963.31615143802, 7999.499864366063, 5673.52587913906, 216926.85648120556, 237468.1305582372, 770160.3863167785, 317360.7532659277, 7547.379159989873, 7547.379159989873, 1375457.2472726975, 91785.10127097486, 72533.79804763585, 7537.878274430364, 5892.667749010383, 5892.667749010383, 5892.667749010383, 571184.7737245689, 411637.79210925905, 105460.96708389894, 10001.252289491566, 9055.54637694606, 9055.54637694606, 7644.762207751627, 7644.762207751627, 7644.762207751627, 6498.97269368646, 6498.97269368646, 6498.97269368646, 5427.870012652634, 3748.6326613520478, 3748.6326613520478, 3748.6326613520478, 3748.6326613520478, 3748.6326613520478, 3748.6326613520478, 3748.6326613520478, 3748.6326613520478, 3748.6326613520478, 3748.6326613520478, 3748.6326613520478, 3748.6326613520478, 3748.6326613520478, 3748.6326613520478, 3748.6326613520478, 130939.25763807559, 
1414.080977355086, 784350.2207550694, 2063541.1546959714, 2063541.1546959714, 2219731.2854274223, 2248249.125566427, 240860.44906176493, 434194.97295870166, 6476.236267778461, 6476.236267778461, 38030.23721085904, 8783.919456210206, 8783.919456210206, 21177.156199139918, 505674.23062315147, 47603.77068586467, 25109.450140618672, 323958.76200386276, 36946.259979840186, 20640.047882838382, 78500.00840161048, 12501.120563398401, 12022.294104059063, 11712.312795775819, 11712.312795775819, 8963.627387442506, 8963.627387442506, 8963.627387442506, 8963.627387442506, 681078.1713519858, 1741019.515967893, 895395.4031211858, 1886146.7233712296, 1899724.5045020091, 1899724.5045020091, 1901331.2410298958, 1951258.9081804368, 1894670.6665533942, 1730879.9054779133, 1913701.769441599, 1913701.769441599, 2020060.281191406, 2020060.281191406, 2161035.9465784016, 2161035.9465784016, 2091108.1992616141, 2088871.4216888465, 2088871.4216888465, 1973342.2702589713, 1759473.0529324743, 1759473.0529324743, 522740.21156702546, 503153.0145018399, 985925.6669991704, 264021.20035537746, 7185.681013514567, 7185.681013514567, 163341.32204990732, 260545.14627675872, 852310.7003268629, 391891.9985305333, 11933.50564237272, 11933.50564237272, 1305776.3911357478, 110716.44278062347, 110716.44278062347, 11012.650835172932, 11012.650835172932, 11012.650835172932, 11012.650835172932, 599950.426780267, 372436.55359518225, 71288.7625536612, 18170.54472927377, 8007.829450358528, 8007.829450358528, 7660.653956920982, 7660.653956920982, 7660.653956920982, 7660.653956920982, 7660.653956920982, 7660.653956920982, 7376.2505193717, 7376.2505193717, 7376.2505193717, 7376.2505193717, 7376.2505193717, 7376.2505193717, 7376.2505193717, 7376.2505193717, 7376.2505193717, 4667.241182258191, 4667.241182258191, 4667.241182258191, 4667.241182258191, 4667.241182258191, 4667.241182258191, 4667.241182258191, 106000.91481162877, 
1360.513130536638, 642589.3721726415, 1891747.8084121435, 1968629.0035957017, 1950177.5953567624, 2015996.9395309421, 171684.14648820227, 582532.3139011023, 5995.9442834653755, 5995.9442834653755, 28387.501577178962, 8041.049892457162, 8041.049892457162, 36497.664034183836, 482466.1525717744, 32116.47348757546, 32116.47348757546, 370993.4824436994, 42374.33326583685, 15572.90137647808, 102440.50215008312, 7607.676582011954, 7607.676582011954, 7607.676582011954, 7607.676582011954, 7607.676582011954, 7607.676582011954, 7607.676582011954, 7607.676582011954, 750351.0260260114, 1825758.969465334, 839897.1982531201, 1949496.612411439, 2169716.2296254686, 2169716.2296254686, 2169716.2296254686, 2169716.2296254686, 1960684.5791914482, 2004356.7349112527, 1925961.7220922627, 2133964.1110293437, 2133964.1110293437, 2133964.1110293437, 2133964.1110293437, 2133964.1110293437, 2064596.7969741507, 1977112.143395377, 1977112.143395377, 1935578.0386545563, 1920243.0940454283, 1846375.9501694893, 475348.11356974137, 449815.6157545366, 922791.1562124402, 272564.3106863417, 7013.34798867344, 7013.34798867344, 136067.85744235784, 274341.9384488415, 746892.7337542244, 443604.6497434856, 9924.191554867932, 9003.089062904379, 1339024.2264276505, 153470.09498120577, 127124.21733894713, 10049.259176478394, 8221.958893721796, 8221.958893721796, 8221.958893721796, 551376.1707003351, 464433.07197728474, 97597.58021280778, 21393.968645833003, 16492.74827479394, 11666.374963465647, 11666.374963465647, 7577.6561415410815, 7409.450920923921, 7409.450920923921, 7409.450920923921, 7409.450920923921, 6525.515147688055, 6525.515147688055, 6525.515147688055, 6525.515147688055, 6525.515147688055, 6525.515147688055, 6525.515147688055, 6525.515147688055, 6525.515147688055, 6026.044720938503, 6026.044720938503, 6026.044720938503, 6026.044720938503, 6026.044720938503, 6026.044720938503, 6026.044720938503, 109539.92199660745, 
2079.3343387887007, 680415.6533373995, 1995844.7640854171, 1984378.8510723615, 1901691.9529568267, 2129382.3625721713, 206559.72332447406, 454425.0655284569, 12589.683029837732, 12354.172002207837, 23735.84298891862, 16046.495529406406, 14729.529900792326, 25255.825298624382, 531237.6289522693, 39112.37767998071, 38131.914531883966, 365575.86005251115, 57749.22294422464, 15796.406730746829, 107468.38765252428, 16437.017639839145, 13534.284272707877, 10961.17053078192, 4807.661328080491, 4807.661328080491, 4807.661328080491, 4807.661328080491, 4807.661328080491, 729993.0820328799, 1844705.8174932408, 871504.61160203, 1945828.7065284322, 1945828.7065284322, 1934922.0272495793, 1934922.0272495793, 1918369.7434968993, 2028051.5898026403, 2077521.3760696684, 2087018.2092527805, 2087018.2092527805, 2087018.2092527805, 1992941.74183099, 2141712.204960732, 2141712.204960732, 1968365.3010388883, 1992120.1051901346, 1992120.1051901346, 2172001.436912101, 2023661.295715858, 2023661.295715858, 538134.0823958336, 504850.42181832396, 981368.2921257649, 286062.83613351453, 14148.04786474078, 11270.179414442564, 225772.91840193546, 285207.9377667057, 741434.074023063, 410993.25105646654, 12709.871952879697, 12709.871952879697, 1341143.701045468, 129853.28411852836, 94656.85998319727, 15622.369790439936, 12345.199029537009, 10972.109307821007, 10972.109307821007, 591334.3523614281, 323390.0162080666, 125373.13323684523, 15811.257263603991, 15342.355697240166, 15342.355697240166, 5731.698922415986, 5731.698922415986, 5731.698922415986, 5731.698922415986, 5731.698922415986, 5731.698922415986, 5731.698922415986, 5731.698922415986, 5731.698922415986, 5731.698922415986, 5731.698922415986, 5731.698922415986, 5731.698922415986, 5731.698922415986, 5731.698922415986, 5731.698922415986, 5731.698922415986, 5731.698922415986, 5731.698922415986, 5731.698922415986, 4384.536644292541, 4384.536644292541, 136395.3853914293, 
