0.029557899055845382, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.481897065898197, 12.642411176571153, 1.8484646293571956, 1.8484646293571956, 4.008968474868251, 0.9109358414340356, 0.9109358414340356, 5.712199618312294, 12.642411176571153, 5.491712463330167, 4.426727707898586, 12.641918632781355, 6.421741836937468, 2.3414370059267746, 9.873534999842347, 2.4022746805073147, 0.9144968986680624, 0.9144968986680624, 0.9144968986680624, 0.9144968986680624, 0.9144968986680624, 0.9144968986680624, 0.9144968986680624, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642389153579497, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642291213308397, 12.64050719817739, 12.64050719817739, 12.643254046662136, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 0.9393540826507305, 0.9393540826507305, 12.192448487775668, 12.647353236038896, 12.642411176571153, 12.642411176571153, 1.7423743944442691, 1.7423743944442691, 12.642411176571153, 10.424461135332354, 10.424461135332354, 1.9290208068548864, 1.4900167867650254, 1.0117413294815556, 1.0117413294815556, 12.642363377319107, 12.642411176571153, 10.581545029671757, 1.9047838146667928, 1.9047838146667928, 0.7094194588340343, 0.7094194588340343, 0.7094194588340343, 0.7094194588340343, 0.7094194588340343, 0.7094194588340343, 0.7094194588340343, 0.7094194588340343, 0.7094194588340343, 0.7094194588340343, 0.7094194588340343, 0.7094194588340343, 0.6095708210267752, 0.6095708210267752, 0.6095708210267752, 0.6095708210267752, 0.6095708210267752, 0.6095708210267752, 0.6095708210267752, 0.6095708210267752, 0.6095708210267752, 0.6095708210267752, 0.6095708210267752, 10.975848831747687, 
0.04559853030124117, 12.641661311997256, 12.642411176571153, 12.642411176571153, 12.642321426260098, 12.642411176571153, 12.347936463195348, 12.642411176571153, 1.7810633531073847, 1.679176920429601, 4.239048550453134, 1.3561420450814445, 1.3561420450814445, 5.547958093620036, 12.64188810294882, 5.522259198278128, 4.697479720503431, 12.642411176571153, 7.301541584119834, 2.5157633487128557, 9.989980487381004, 1.3826190759991945, 1.3826190759991945, 1.3826190759991945, 1.3073889743006113, 1.3073889743006113, 1.3073889743006113, 1.1543028352278348, 1.0081336120327755, 12.650271184790789, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.641643457020159, 12.641653777644008, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 2.148522292415649, 1.5509995419698477, 12.015759642384891, 12.642411176571153, 12.642411176571153, 12.642411176571153, 1.860634357284784, 1.6688390912571052, 12.642411176571153, 10.651169814923753, 10.42115070819144, 1.7497131621670654, 1.5505478570953848, 1.151235236489402, 1.151235236489402, 12.642411176571153, 12.642411176571153, 10.5698649092258, 1.0906503006628334, 0.9183705620150917, 0.9183705620150917, 0.9183705620150917, 0.9183705620150917, 0.9168697619571624, 0.9168697619571624, 0.9168697619571624, 0.9168697619571624, 0.9168697619571624, 0.8535888342812292, 0.8535888342812292, 0.8535888342812292, 0.8535888342812292, 0.8535888342812292, 0.8535888342812292, 0.8535888342812292, 0.8535888342812292, 0.8535888342812292, 0.8535888342812292, 0.8535888342812292, 0.8535888342812292, 0.8535888342812292, 0.8535888342812292, 0.8535888342812292, 11.079383559291099, 
0.0505933250224615, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.410161332131462, 12.642411176571153, 1.2539609786349395, 1.2366839004571695, 3.9278782752475614, 1.1595015109098377, 1.1595015109098377, 6.061257020020889, 12.642411176571153, 5.104533990693277, 4.342273750344255, 12.642411176571153, 6.78279708965742, 2.455906558855993, 9.96479546280569, 1.6196921536474314, 1.6196921536474314, 1.308552794710753, 1.2890468654508815, 1.2890468654508815, 1.0580903975410791, 1.0580903975410791, 1.0580903975410791, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.651952100943026, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.64051182901747, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 1.0659375976582446, 1.0659375976582446, 12.094185264562874, 12.642397777166568, 12.642411176571153, 12.642411176571153, 1.3399514849023646, 1.3399514849023646, 12.642411176571153, 10.705189354264787, 10.69027532687968, 1.1582877742977757, 1.1582877742977757, 1.1582877742977757, 0.8478735577959675, 12.642411176571153, 12.642411176571153, 10.681884518001178, 1.5469502153025978, 1.5469502153025978, 1.2392559213837302, 1.0827066714203255, 1.0827066714203255, 1.0827066714203255, 1.0827066714203255, 0.8012731619941462, 0.8012731619941462, 0.8012731619941462, 0.8012731619941462, 0.8012731619941462, 0.8012731619941462, 0.5053806847640203, 0.5053806847640203, 0.5053806847640203, 0.5053806847640203, 0.5053806847640203, 0.5053806847640203, 0.5053806847640203, 0.5053806847640203, 0.5053806847640203, 0.5053806847640203, 0.5053806847640203, 0.5053806847640203, 11.118701270706726, 
0.03069268743242759, 12.659068113524311, 12.641479330838017, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.37733812147977, 12.642411176571153, 1.7057938341047283, 1.7057938341047283, 4.3909024099138385, 1.380033592484562, 1.380033592484562, 5.51946266351446, 12.642411176571153, 5.567616887958295, 4.489184540382066, 12.642411176571153, 5.968042554958025, 1.7918133006709027, 9.95501176713193, 1.6243169875393093, 1.1784620507507917, 0.9031411610744193, 0.9031411610744193, 0.9031411610744193, 0.7687674005547613, 0.7687674005547613, 0.7687674005547613, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.640536098910168, 12.643177974366589, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 2.2537736824112926, 1.2802041002402014, 12.134919101085657, 12.642411176571153, 12.642411176571153, 12.642411176571153, 1.9521788687301473, 1.9521788687301473, 12.642411176571153, 10.82995854389503, 10.597734717479838, 1.3253890090658302, 1.3253890090658302, 1.3253890090658302, 1.0025528378833464, 12.642411176571153, 12.642411176571153, 10.415773170491523, 1.6039434024582349, 1.1796213050764273, 1.026254657634766, 1.026254657634766, 1.026254657634766, 1.026254657634766, 1.026254657634766, 1.026254657634766, 1.026254657634766, 1.026254657634766, 1.026254657634766, 1.026254657634766, 1.026254657634766, 0.5557227483403047, 0.5557227483403047, 0.5557227483403047, 0.5557227483403047, 0.5557227483403047, 0.5557227483403047, 0.5557227483403047, 0.5557227483403047, 0.5557227483403047, 0.5557227483403047, 0.5557227483403047, 0.5557227483403047, 11.217836087716849, 
0.05418844171981263, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.409136592455333, 12.641899585760356, 1.5360147391358119, 1.5360147391358119, 4.4682723257531585, 1.5584492886048302, 1.5170959548678233, 5.8404019783515615, 12.641075466370351, 5.318445112219383, 4.522198839288702, 12.642411176571153, 6.399473974331126, 2.6138185344353246, 9.578568442388383, 1.3570013044009812, 1.3570013044009812, 1.3570013044009812, 1.3570013044009812, 0.7861684408773613, 0.7776599815757095, 0.7175572753272839, 0.7175572753272839, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 1.1383530486558762, 1.1383530486558762, 12.024841730001116, 12.642411176571153, 12.642411176571153, 12.642411176571153, 2.2017684985571186, 1.8903754281581584, 12.642411176571153, 10.447987361160063, 10.725926907225599, 1.355780557864847, 1.355780557864847, 1.355780557864847, 1.1438325637321327, 12.641587145475746, 12.642411176571153, 10.356861109176034, 0.7810832769267257, 0.7810832769267257, 0.7810832769267257, 0.7810832769267257, 0.7810832769267257, 0.7810832769267257, 0.7810832769267257, 0.5694282234203598, 0.5694282234203598, 0.5694282234203598, 0.5694282234203598, 0.5694282234203598, 0.5694282234203598, 0.4686558586191971, 0.4686558586191971, 0.4686558586191971, 0.4686558586191971, 0.4686558586191971, 0.4686558586191971, 0.4686558586191971, 0.4686558586191971, 0.4686558586191971, 0.4686558586191971, 0.4686558586191971, 0.4686558586191971, 11.028582689632735, 
0.11026266916033833, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.388070787629822, 12.642411176571153, 1.2272300713657138, 1.2272300713657138, 4.630519270990035, 1.9154773499110256, 1.0335677107497396, 5.2473869243260545, 12.642411176571153, 5.5719702389800965, 4.617455407779058, 12.641644717711344, 6.310039750091608, 2.22077937683623, 10.232499566763709, 0.7380141549218955, 0.7380141549218955, 0.7380141549218955, 0.7380141549218955, 0.7380141549218955, 0.7380141549218955, 0.7380141549218955, 0.7380141549218955, 12.642411176571153, 12.642411176571153, 12.645267745122105, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.641902854611336, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 2.0193952213301216, 1.5734668468561033, 12.166715929899905, 12.642411176571153, 12.642411176571153, 12.642411176571153, 1.3957325307800978, 1.1922034146200708, 12.644662121426164, 10.425819335039948, 10.425819335039948, 2.22309398591144, 1.8722544311063523, 1.8722544311063523, 0.556505650927221, 12.64188270561159, 12.644298092288743, 10.585075045587237, 1.9837498571560594, 1.9837498571560594, 1.2993114491951836, 1.2346857204928234, 1.2346857204928234, 1.2346857204928234, 0.8749576110315473, 0.8749576110315473, 0.8323335789247324, 0.8323335789247324, 0.8323335789247324, 0.8323335789247324, 0.8323335789247324, 0.8323335789247324, 0.8323335789247324, 0.8323335789247324, 0.8323335789247324, 0.8323335789247324, 0.8323335789247324, 0.8323335789247324, 0.8323335789247324, 0.6000883094468605, 0.6000883094468605, 0.6000883094468605, 0.6000883094468605, 11.282737698589969, 
0.028701325269960165, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.417262201024064, 12.641698641310104, 1.715214775503977, 1.715214775503977, 4.828968321057051, 2.119425100206602, 1.430762974066912, 5.5736225954019645, 12.64161425691124, 5.1308138252957995, 4.421689999270573, 12.641186539915292, 6.695545649250228, 2.4968763553736295, 9.923370649982251, 1.386619560605446, 1.0602469898857692, 1.0602469898857692, 1.0602469898857692, 0.4846986160450619, 0.4846986160450619, 0.4846986160450619, 0.4846986160450619, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.640963760462405, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.64200737873448, 12.641689235776605, 12.641689235776605, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 1.8937825386150422, 0.7741860444585207, 12.176722996657157, 12.641854545666561, 12.642411176571153, 12.641627299759291, 1.2454959703451394, 1.2454959703451394, 12.642411176571153, 10.472027581343792, 10.472027581343792, 2.6000369761804265, 1.3587515814352535, 1.0083579917417396, 1.0083579917417396, 12.642411176571153, 12.642411176571153, 10.432683149059196, 2.1077860130109443, 1.2655889075619413, 1.2655889075619413, 1.2655889075619413, 1.1616582307127672, 0.9703009208759035, 0.9703009208759035, 0.9703009208759035, 0.9703009208759035, 0.9703009208759035, 0.9703009208759035, 0.9703009208759035, 0.49304945808312084, 0.49304945808312084, 0.49304945808312084, 0.49304945808312084, 0.49304945808312084, 0.49304945808312084, 0.49304945808312084, 0.49304945808312084, 0.49304945808312084, 0.49304945808312084, 0.49304945808312084, 0.49304945808312084, 0.49304945808312084, 11.247052050054343, 
0.03593627144025291, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.370315451480586, 12.642411176571153, 1.6953146768806846, 1.5559271694167904, 3.842151928050164, 1.2181965884160775, 1.2181965884160775, 5.6249094409658404, 12.642411176571153, 4.667557863181397, 4.333346951504616, 12.642411176571153, 6.669110983352564, 2.0986979789423117, 10.206626739249216, 1.1747182054629057, 1.1747182054629057, 0.9975245917099862, 0.5901038673002681, 0.5901038673002681, 0.5901038673002681, 0.5901038673002681, 0.5901038673002681, 12.642411176571153, 12.642411176571153, 12.64151823943288, 12.64151823943288, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642779833411176, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.64224160194892, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 0.8639244772654671, 0.8639244772654671, 12.034959980666322, 12.641406453869514, 12.642411176571153, 12.642411176571153, 1.8336009139779037, 1.227449022702526, 12.641610580384528, 10.774949723486454, 10.494841647907197, 1.546068371106518, 1.546068371106518, 1.546068371106518, 1.0450781659302315, 12.642411176571153, 12.642411176571153, 10.480479751269343, 1.2409873580740225, 1.2409873580740225, 1.0554501345398641, 1.0554501345398641, 1.0554501345398641, 1.0554501345398641, 1.0554501345398641, 1.0554501345398641, 1.0554501345398641, 1.0554501345398641, 1.0554501345398641, 1.0554501345398641, 0.637896369711445, 0.637896369711445, 0.637896369711445, 0.637896369711445, 0.637896369711445, 0.637896369711445, 0.6174834133298148, 0.6174834133298148, 0.585909623348762, 0.585909623348762, 0.585909623348762, 0.585909623348762, 0.585909623348762, 11.103338133258278, 
0.064587108935104, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.367066324013802, 12.641493246346796, 2.3065079111141813, 1.611099901187071, 4.167554900522749, 1.2494104016980785, 0.9752954086143184, 5.854449958260815, 12.642411176571153, 5.229039119298573, 4.708814889248256, 12.641411572316272, 6.891782256511014, 1.3453683669833687, 10.11962139064797, 1.6639323777227268, 1.384699513644989, 1.384699513644989, 1.384699513644989, 1.384699513644989, 1.3711531773936336, 1.220429661864312, 1.220429661864312, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 2.328608813723541, 0.9291917771424245, 12.223327056362052, 12.641238150026126, 12.642411176571153, 12.642411176571153, 1.349462894991543, 1.1894937279099658, 12.642411176571153, 10.248907149567751, 10.6797684687022, 1.3613178794812946, 0.7703003062359528, 0.7703003062359528, 0.7703003062359528, 12.641528952016715, 12.642411176571153, 10.52597604360988, 1.3204955894242936, 1.2986560583751796, 1.1180994323334978, 1.1180994323334978, 1.1180994323334978, 1.1180994323334978, 1.1180994323334978, 1.1180994323334978, 1.1180994323334978, 0.7169931986699716, 0.7169931986699716, 0.7169931986699716, 0.7169931986699716, 0.7169931986699716, 0.7169931986699716, 0.7169931986699716, 0.7169931986699716, 0.7169931986699716, 0.7169931986699716, 0.7169931986699716, 0.7169931986699716, 0.7169931986699716, 0.7169931986699716, 0.7169931986699716, 0.7169931986699716, 11.327986573487872, 
0.0522860435176149, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.376095146728098, 12.64653601725087, 2.0570106380764734, 1.6892340483400083, 4.40839866598623, 0.862018622358665, 0.862018622358665, 5.45449527540044, 12.684399391095832, 4.6457126340418995, 4.6457126340418995, 12.642411176571153, 6.837961577928555, 2.149113860137426, 10.09355933488139, 1.3894614542124444, 1.3894614542124444, 1.3894614542124444, 1.3894614542124444, 1.3894614542124444, 1.3894614542124444, 0.7171391781180745, 0.7171391781180745, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.640618845191593, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.641500108374501, 1.3322446143116977, 1.3322446143116977, 12.062587824923272, 12.642411176571153, 12.642411176571153, 12.642411176571153, 1.842325554051623, 1.5265047126707323, 12.641353103406386, 10.777886631431677, 10.353569169896703, 1.1293839821585046, 1.0874520409341955, 1.0874520409341955, 1.0874520409341955, 12.642411176571153, 12.64124493110754, 10.502410993919023, 1.349671054593646, 1.349671054593646, 0.9715724036477802, 0.9715724036477802, 0.9715724036477802, 0.9715724036477802, 0.7619205285558301, 0.7619205285558301, 0.7619205285558301, 0.7619205285558301, 0.7619205285558301, 0.7619205285558301, 0.7619205285558301, 0.7619205285558301, 0.7619205285558301, 0.7619205285558301, 0.7619205285558301, 0.7619205285558301, 0.7619205285558301, 0.7619205285558301, 0.7619205285558301, 0.7619205285558301, 0.7619205285558301, 0.7619205285558301, 0.7619205285558301, 11.362102321418194, 
