17.842083639207843, 250.0, 250.0, 250.0, 250.0, 250.0, 233.59765765916404, 249.77851515828215, 22.10703608515611, 22.10703608515611, 46.12115071212119, 33.65327022185724, 31.898203918522782, 65.48209463603168, 250.0, 50.696351782453654, 44.34080858874781, 249.69381835494255, 68.20557359128861, 30.024948239711748, 130.73807666907987, 22.21353905435754, 22.21353905435754, 22.21353905435754, 22.21353905435754, 22.21353905435754, 22.21353905435754, 22.21353905435754, 22.21353905435754, 249.84160280859106, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 33.42588569268531, 31.590538768372355, 220.23404600573767, 250.0, 250.0, 250.0, 23.0885697576705, 23.0885697576705, 250.0, 136.4399265943798, 136.4399265943798, 22.470827786112196, 22.470827786112196, 22.470827786112196, 22.470827786112196, 250.0, 249.9466501966761, 137.0555563404851, 31.34788053205702, 30.6579893671731, 23.53848092727185, 23.48957356371342, 19.800427189325816, 19.800427189325816, 19.800427189325816, 19.800427189325816, 19.800427189325816, 19.800427189325816, 19.800427189325816, 19.800427189325816, 19.800427189325816, 19.800427189325816, 19.800427189325816, 19.800427189325816, 19.800427189325816, 14.84606125119386, 14.84606125119386, 14.84606125119386, 14.84606125119386, 14.84606125119386, 14.84606125119386, 14.84606125119386, 14.84606125119386, 165.14328963195692, 
8.201229648258987, 250.0, 250.0, 250.0, 250.0, 250.0, 233.83963576451728, 249.92107879599388, 32.60965562888657, 32.60965562888657, 59.164242116954945, 34.06277605278417, 24.99067635156449, 63.28494949955969, 250.0, 47.994423578878774, 43.124297590643884, 250.0, 50.324783323823105, 20.746981911693737, 127.08211050471783, 30.206488427140357, 23.160559370727285, 23.160559370727285, 23.160559370727285, 23.160559370727285, 15.472130970944349, 15.472130970944349, 15.472130970944349, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 36.36304962884719, 36.36304962884719, 208.88538204966613, 249.96961230201026, 250.0, 250.0, 31.291750270951752, 31.291750270951752, 250.0, 141.85680903857443, 148.46606061587755, 18.656322250758876, 18.656322250758876, 18.656322250758876, 18.656322250758876, 250.56032522970997, 250.0, 159.9539668330401, 27.889701843650528, 27.889701843650528, 27.889701843650528, 23.09711765861286, 23.09711765861286, 23.09711765861286, 23.09711765861286, 23.09711765861286, 23.09711765861286, 23.09711765861286, 23.09711765861286, 23.09711765861286, 23.09711765861286, 21.329448405551886, 13.76744078247745, 13.76744078247745, 13.76744078247745, 13.76744078247745, 13.76744078247745, 13.76744078247745, 13.76744078247745, 13.76744078247745, 13.76744078247745, 13.76744078247745, 13.76744078247745, 180.15026063555223, 
14.782726147372557, 250.0, 250.0, 250.0, 250.0, 250.0, 231.74905597313875, 250.0, 27.775572228135857, 27.775572228135857, 41.73381384819564, 27.932796157992925, 27.932796157992925, 66.44020746463741, 250.0, 47.46156522052104, 47.46156522052104, 250.0, 62.392776609404706, 37.94494793015794, 128.25221453149499, 23.754754218787355, 23.754754218787355, 23.754754218787355, 23.415057215474533, 23.415057215474533, 23.415057215474533, 23.415057215474533, 23.415057215474533, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.92709611059152, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.9516741609749, 249.891961686994, 250.0, 249.84666906918446, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 22.009458376011736, 22.009458376011736, 222.0260599165868, 250.0, 250.0, 250.0, 35.78906387695389, 27.117802615581553, 250.0, 133.14398395796042, 136.18262362281843, 34.6240913999529, 21.95417675256401, 21.95417675256401, 21.95417675256401, 250.0, 250.0, 131.84218328625866, 32.573137064211835, 29.380891025854055, 21.44740822559214, 21.44740822559214, 21.44740822559214, 21.44740822559214, 21.44740822559214, 21.44740822559214, 21.44740822559214, 21.44740822559214, 21.44740822559214, 20.458592701638167, 20.458592701638167, 20.458592701638167, 20.458592701638167, 13.973930238127323, 13.973930238127323, 13.973930238127323, 13.973930238127323, 13.973930238127323, 13.973930238127323, 13.973930238127323, 13.973930238127323, 13.973930238127323, 13.973930238127323, 160.4214033249791, 
11.901644831640056, 250.0, 250.0, 250.0, 250.0, 250.0, 232.81923139691526, 249.985526743808, 29.165341602935186, 26.837308069159192, 38.822453995250704, 37.56774464440628, 37.56774464440628, 46.66819878378322, 250.0, 61.88258834428503, 41.83343141237056, 250.0, 49.7039446931401, 28.408294977452684, 124.00673432623122, 26.88947296539942, 26.88947296539942, 24.492377965275665, 24.492377965275665, 24.492377965275665, 24.492377965275665, 19.23399428530098, 19.23399428530098, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.9984730406741, 250.0, 250.0, 250.0, 18.159100190801226, 18.159100190801226, 216.635132926451, 250.0, 250.0, 250.0, 28.607510558791176, 15.488552476009204, 249.8250506422054, 144.5458111575361, 150.92784992827555, 28.54822215080378, 28.54822215080378, 28.006417046603147, 28.006417046603147, 250.0, 250.0, 147.93872039400173, 23.73931855678798, 21.309501594465118, 21.309501594465118, 21.309501594465118, 21.309501594465118, 21.309501594465118, 21.309501594465118, 21.309501594465118, 21.309501594465118, 21.309501594465118, 21.309501594465118, 21.309501594465118, 21.309501594465118, 21.309501594465118, 21.309501594465118, 21.309501594465118, 21.309501594465118, 21.309501594465118, 21.309501594465118, 21.309501594465118, 21.309501594465118, 21.309501594465118, 20.09226885728893, 20.09226885728893, 20.09226885728893, 161.39547807324115, 
13.844310979666915, 250.0, 250.0, 250.0, 250.0, 250.0, 232.52991653821422, 249.98336824894164, 30.604338306435437, 30.604338306435437, 27.80797678091062, 23.620772009765304, 19.607047768958196, 37.092208854981685, 249.5528912283101, 59.60527124726474, 59.60527124726474, 250.0, 65.67448382483623, 24.52492206162458, 135.7464613626584, 21.415154945562435, 21.415154945562435, 21.415154945562435, 21.415154945562435, 20.750884150076843, 20.750884150076843, 20.750884150076843, 20.750884150076843, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.96462318321304, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.88201087733006, 250.0, 250.0, 249.9981823574877, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 31.53918959079016, 31.53918959079016, 215.47739339917294, 249.8790950652966, 250.0, 250.0, 29.690498226116816, 29.690498226116816, 250.0, 144.77309350711192, 141.9065048342874, 25.62770691488751, 23.77471042375913, 23.77471042375913, 23.235318912691426, 250.0, 250.0, 143.71392803953188, 40.18601545850779, 40.18601545850779, 31.69807617773803, 31.69807617773803, 31.69807617773803, 31.69807617773803, 30.541291127365724, 14.800853957646424, 13.053681159296247, 13.053681159296247, 13.053681159296247, 13.053681159296247, 13.053681159296247, 13.053681159296247, 13.053681159296247, 13.053681159296247, 13.053681159296247, 13.053681159296247, 13.053681159296247, 13.053681159296247, 13.053681159296247, 13.053681159296247, 13.053681159296247, 13.053681159296247, 13.053681159296247, 164.29810613702608, 
10.207421839569434, 249.99002781529677, 249.99002781529677, 250.0, 250.0, 250.0, 235.0015368810416, 251.55199431160776, 22.220193339822032, 22.220193339822032, 30.27268968407742, 30.27268968407742, 30.27268968407742, 66.89344758075485, 250.0, 47.65992204061557, 47.65992204061557, 250.0, 67.09662995597972, 27.49457617347531, 119.66987396589505, 35.10960593754544, 26.144066179012498, 26.144066179012498, 26.144066179012498, 26.144066179012498, 18.854435825627945, 18.854435825627945, 18.854435825627945, 250.0, 250.0, 249.75921466874357, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.98144594911625, 249.91364487097266, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 30.508101485078853, 25.704336192054086, 212.6139546173062, 250.0, 250.0, 250.0, 33.06281558739592, 20.31281748578867, 249.99991844336353, 136.88386916826423, 149.21552452264038, 30.245011693477423, 30.245011693477423, 30.245011693477423, 29.70863446939694, 250.0, 250.0, 144.30691597839555, 18.502136453228943, 18.502136453228943, 18.502136453228943, 18.502136453228943, 18.502136453228943, 18.502136453228943, 18.502136453228943, 18.502136453228943, 18.502136453228943, 18.502136453228943, 18.502136453228943, 18.502136453228943, 18.502136453228943, 18.502136453228943, 18.502136453228943, 18.502136453228943, 18.502136453228943, 18.502136453228943, 18.502136453228943, 18.502136453228943, 18.502136453228943, 18.502136453228943, 18.502136453228943, 18.502136453228943, 18.502136453228943, 164.6577022403678, 
9.459299813030455, 250.0, 250.0, 250.0, 250.0, 250.0, 228.91051344172573, 250.0, 24.948794577572656, 24.948794577572656, 53.38585496537399, 26.334014250273995, 22.345366869325062, 58.55774201538919, 250.0, 52.997245638717416, 52.997245638717416, 250.0, 58.43601915314718, 25.6856293470818, 132.10893779760977, 25.99929527220432, 25.99929527220432, 25.99929527220432, 25.99929527220432, 25.99929527220432, 25.99929527220432, 25.99929527220432, 25.41280925517944, 249.8844260678218, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.89803748966412, 249.98612310578602, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.94982408781715, 250.0, 250.0, 249.95060550788446, 249.99818567949836, 250.0, 250.0, 23.091381700575653, 23.091381700575653, 211.97393767011692, 250.00056839490824, 250.0, 250.0, 32.31571460053601, 32.31571460053601, 250.0, 144.36412552376052, 148.10705475113102, 25.40441015719692, 25.40441015719692, 25.40441015719692, 25.40441015719692, 249.9390716085731, 250.0, 134.69800065962835, 22.939643216779885, 22.939643216779885, 22.939643216779885, 22.939643216779885, 22.939643216779885, 20.630437589257397, 20.251524709494873, 20.251524709494873, 20.251524709494873, 20.251524709494873, 20.251524709494873, 20.251524709494873, 20.251524709494873, 20.251524709494873, 20.251524709494873, 20.251524709494873, 20.251524709494873, 20.251524709494873, 20.251524709494873, 20.251524709494873, 20.251524709494873, 20.251524709494873, 20.251524709494873, 20.251524709494873, 20.251524709494873, 163.93276863778217, 
14.699579079802163, 249.9354441631474, 250.0, 250.0, 250.0, 250.0, 232.4999156525182, 250.0, 28.908768464872935, 18.338089923273188, 47.37120981065759, 28.35054679798182, 28.35054679798182, 42.05758485019404, 250.0, 52.48312456826612, 52.48312456826612, 250.0, 50.638680461464205, 34.10722524334868, 121.78615169010014, 40.735840798533765, 35.723262355042394, 27.256952503819917, 19.678899337567913, 19.678899337567913, 19.678899337567913, 19.678899337567913, 19.678899337567913, 249.90155714338994, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.16367037460066, 250.0, 250.0, 249.88538100000397, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 24.417075738745595, 24.417075738745595, 215.67063433967843, 249.8886734448164, 250.0, 250.0, 24.278906646259856, 24.278906646259856, 249.9698218523143, 132.82942771065782, 132.82942771065782, 29.960938664896076, 29.960938664896076, 29.960938664896076, 21.95922271057647, 250.0, 250.0, 150.1203892422642, 33.6557200174088, 24.01951609315647, 24.01951609315647, 22.574469338763024, 22.574469338763024, 22.574469338763024, 22.574469338763024, 22.574469338763024, 22.574469338763024, 22.574469338763024, 22.574469338763024, 22.574469338763024, 21.952801118961673, 21.952801118961673, 21.156325697267533, 21.156325697267533, 21.156325697267533, 21.156325697267533, 21.156325697267533, 21.156325697267533, 21.156325697267533, 21.156325697267533, 21.156325697267533, 21.156325697267533, 20.25305966458528, 168.54600941805626, 
18.721026764476534, 249.8868687302795, 250.0, 250.0, 249.80004397092966, 250.0, 231.863543547712, 250.0, 19.479255600749553, 19.479255600749553, 38.95460155655003, 25.976542712137274, 25.976542712137274, 50.51359580436159, 250.0, 43.76019215429575, 43.76019215429575, 250.0, 76.44901203868363, 36.95135562560314, 106.88316616707365, 26.94608092250455, 26.94608092250455, 22.70931298434286, 22.70931298434286, 22.70931298434286, 22.70931298434286, 22.70931298434286, 22.70931298434286, 250.0, 250.0, 249.89271827879404, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.84644256727648, 32.986721645624826, 22.229745432937364, 212.809974739479, 250.0, 250.0, 250.0, 20.756007412249446, 20.756007412249446, 249.94141878560268, 137.46118206791488, 155.91217899777692, 31.308057145479978, 31.308057145479978, 24.596195708069487, 18.831873246881003, 250.0, 250.0, 140.13946741369327, 29.941210083968002, 28.596685543390535, 21.530618415873676, 21.530618415873676, 21.530618415873676, 21.530618415873676, 21.530618415873676, 21.530618415873676, 21.530618415873676, 21.530618415873676, 21.530618415873676, 21.530618415873676, 21.530618415873676, 21.530618415873676, 21.530618415873676, 21.530618415873676, 21.530618415873676, 21.530618415873676, 21.530618415873676, 21.530618415873676, 21.530618415873676, 21.530618415873676, 21.530618415873676, 21.101064118903636, 21.101064118903636, 163.42056493181852, 
20.55169978277577, 245.8726370072508, 250.0, 250.0, 250.0, 250.0, 233.4045337408076, 251.52305267214385, 31.34308725918983, 27.268824534281066, 41.76599716245951, 21.529677707873304, 21.529677707873304, 54.56724174978499, 250.0, 46.26531173456043, 44.71354768620498, 250.0, 64.64706740964101, 33.9772513425374, 118.73050437050244, 29.042225995902896, 22.64966868624046, 22.64966868624046, 22.64966868624046, 22.64966868624046, 22.64966868624046, 22.64966868624046, 22.64966868624046, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.95901318496865, 249.90206538150954, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 23.995252281214647, 23.995252281214647, 214.7269079080063, 250.0, 250.0, 250.0, 28.853303854083933, 18.74301045122121, 250.0, 148.94681361660582, 146.50556285234194, 33.37321351112702, 21.593541009819134, 21.593541009819134, 21.593541009819134, 250.0, 250.0, 145.77618959495396, 21.010288827142844, 16.662618116707222, 16.662618116707222, 16.662618116707222, 16.662618116707222, 16.662618116707222, 16.662618116707222, 16.662618116707222, 16.662618116707222, 15.476888553302786, 15.476888553302786, 15.476888553302786, 15.476888553302786, 15.476888553302786, 15.476888553302786, 15.476888553302786, 15.476888553302786, 15.476888553302786, 15.476888553302786, 15.476888553302786, 15.476888553302786, 15.476888553302786, 15.476888553302786, 15.476888553302786, 15.476888553302786, 168.7957032894354, 
