0.0, 6.869, 16.064, 37.978, 30.375, 22.219, 0.0, 4.207000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.184000000000001, 0.0, 0.0, 1.4103054194337812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0070000000000014, 14.440000000000001, 7.902000000000001, 17.854000000000003, 17.833000000000002, 25.058, 39.752, 50.835, 36.74302753955067, 33.071, 18.862000000000002, 40.45, 52.467, 59.208999999999996, 60.87500000000001, 50.808, 43.96515391886439, 40.908172148661585, 51.20217214866158, 32.75175442371216, 22.503, 28.153, 4.987000000000002, 4.078000000000001, 9.536000000000001, 0.4610000000000021, 0.0, 0.0, 0.0, 0.6936483863918319, 7.677000000000003, 2.8130000000000006, 0.0, 0.0, 12.133000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.896060166705109, 1.926000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 6.870239064850027, 16.064, 37.978, 30.37511421994695, 22.219, 0.0, 4.207000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.18476839760465, 0.0, 0.0, 1.4060000000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.020327030438514, 14.440000000000001, 7.902000000000001, 17.854000000000003, 17.833000000000002, 25.058, 39.752, 50.835, 36.743, 33.071, 18.862000000000002, 40.45, 52.467, 59.208999999999996, 60.87500000000001, 50.808, 43.96954202169644, 40.905257744500275, 51.198, 32.743, 22.503, 28.153, 4.987000000000002, 4.078000000000001, 9.536000000000001, 0.4610000000000021, 0.0, 0.0, 0.0, 0.6850000000000023, 7.677000000000003, 2.8130000000000006, 0.0, 0.0, 12.133000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.896000000000001, 1.926000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 6.869, 16.064, 37.978, 30.375, 22.219, 0.0, 4.207000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.184000000000001, 0.0, 0.0, 1.4060000000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0070000000000014, 14.440000000000001, 7.902000000000001, 17.854000000000003, 17.833000000000002, 25.058, 39.752, 50.835, 36.743, 33.071, 18.87271045091689, 40.45, 52.467, 59.208999999999996, 60.87500000000001, 50.808, 43.96902561434882, 40.904, 51.198, 32.743, 22.503, 28.153, 4.987000000000002, 4.078000000000001, 9.536000000000001, 0.4610000000000021, 0.0, 0.0, 0.0, 0.6850167195084147, 7.677000000000003, 2.8130000000000006, 0.0, 0.0, 12.133000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.896000000000001, 1.926000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 6.8866167059052525, 16.06582013050175, 37.978, 30.375, 22.219, 0.0, 4.207000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.184000000000001, 0.0, 0.0, 1.4060000000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0070000000000014, 14.440000000000001, 7.902000000000001, 17.854000000000003, 17.833000000000002, 25.058, 39.752, 50.835, 36.74700641149269, 33.078052087235896, 18.862000000000002, 40.45, 52.467, 59.208999999999996, 60.87500000000001, 50.808, 43.965, 40.904, 51.198, 32.743, 22.503, 28.153, 4.987000000000002, 4.078000000000001, 9.536000000000001, 0.4610000000000021, 0.0, 0.0, 0.0, 0.6850000000000023, 7.677000000000003, 2.8130000000000006, 0.0, 0.0, 12.133000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.896000000000001, 1.926000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 6.869, 16.064, 37.978, 30.375, 22.219, 0.0, 4.207747916857322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.186659173673593, 0.0, 0.0, 1.4060000000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0070000000000014, 14.440000000000001, 7.902000000000001, 17.854000000000003, 17.833000000000002, 25.058, 39.752, 50.835, 36.743, 33.071, 18.862000000000002, 40.45, 52.467, 59.208999999999996, 60.87500000000001, 50.808, 43.965, 40.904, 51.198, 32.743, 22.503, 28.153, 4.987000000000002, 4.078000000000001, 9.536000000000001, 0.4610000000000021, 0.0, 0.0, 0.0, 0.6850000000000023, 7.677000000000003, 2.8130000000000006, 0.0, 0.0, 12.133000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.897437058577317, 1.926000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 6.869, 16.064, 37.978, 30.375, 22.219, 0.0, 4.207000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.184000000000001, 0.0, 0.0, 1.4072805835079674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0070000000000014, 14.440000000000001, 7.909448496453205, 17.854000000000003, 17.833000000000002, 25.058, 39.752, 50.835, 36.743, 33.071, 18.862742130048737, 40.45, 52.467, 59.208999999999996, 60.87500000000001, 50.808, 43.965, 40.904, 51.198, 32.743, 22.503, 28.153, 4.987000000000002, 4.078000000000001, 9.536000000000001, 0.4610000000000021, 0.0, 0.0, 0.0, 0.6850000000000023, 7.677000000000003, 2.8130000000000006, 0.0, 0.0, 12.140042533380171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.900241483969829, 1.937263791510098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 6.869, 16.064, 37.978, 30.375, 22.219, 0.0, 4.208150307591197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.187656731732041, 0.0, 0.0, 1.4078762313313398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0070000000000014, 14.440000000000001, 7.902000000000001, 17.854000000000003, 17.833000000000002, 25.058, 39.752, 50.835, 36.746185366690874, 33.071, 18.862000000000002, 40.45, 52.467, 59.208999999999996, 60.87500000000001, 50.808, 43.965, 40.904, 51.198, 32.7435661787886, 22.504172114160372, 28.15417211416037, 4.987000000000002, 4.078000000000001, 9.536000000000001, 0.4610000000000021, 0.0, 0.0, 0.0, 0.6891896812029827, 7.677000000000003, 2.8143257330651874, 0.0, 0.0, 12.133000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.896000000000001, 1.926000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 6.869, 16.064, 37.978, 30.375, 22.219, 0.0, 4.207000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.184000000000001, 0.0, 0.0, 1.4060000000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0070000000000014, 14.440000000000001, 7.905355048847792, 17.857355048847793, 17.833000000000002, 25.058, 39.752, 50.835, 36.743, 33.071, 18.862000000000002, 40.45, 52.467, 59.208999999999996, 60.87500000000001, 50.808, 43.97044957918277, 40.904, 51.198, 32.743, 22.503220603464896, 28.153, 4.987000000000002, 4.078000000000001, 9.536000000000001, 0.4610000000000021, 0.0, 0.0, 0.0, 0.6876395601922844, 7.677000000000003, 2.8130000000000006, 0.0, 0.0, 12.134370759565392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.896000000000001, 1.926000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 6.869, 16.064, 37.978, 30.375, 22.219, 0.0, 4.210256899815146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.184000000000001, 0.0, 0.0, 1.408730095935299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0070000000000014, 14.440000000000001, 7.902000000000001, 17.854000000000003, 17.833000000000002, 25.058, 39.752, 50.835, 36.743, 33.071, 18.862000000000002, 40.45, 52.467, 59.208999999999996, 60.87500000000001, 50.808, 43.965, 40.904, 51.198, 32.743, 22.503, 28.153, 4.987000000000002, 4.078000000000001, 9.536000000000001, 0.4610000000000021, 0.0, 0.0, 0.0, 0.6915592936538033, 7.677000000000003, 2.8130000000000006, 0.0, 0.0, 12.133000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.901709913789297, 1.926000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 6.869, 16.064, 37.978, 30.375, 22.219, 0.0, 4.21903488187071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.207742979633519, 0.0, 0.0, 1.4060000000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0070000000000014, 14.440000000000001, 7.902000000000001, 17.854000000000003, 17.833000000000002, 25.058, 39.752, 50.835, 36.743, 33.071, 18.862000000000002, 40.45, 52.467, 59.208999999999996, 60.87500000000001, 50.808, 43.965, 40.904, 51.198, 32.74647659477628, 22.503, 28.153, 4.987000000000002, 4.078000000000001, 9.536000000000001, 0.46273144268075406, 0.0, 0.0, 0.0, 0.6850000000000023, 7.677000000000003, 2.8130000000000006, 0.0, 0.0, 12.135162931840561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.896000000000001, 1.9283053007754987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
