154.81262828761223, 521.2355372207594, 782.8118933201691, 782.8118933201691, 835.8203558873859, 791.890058177577, 341.31409090866896, 455.1575573818083, 230.72391335481922, 230.72391335481922, 281.845413068845, 239.30890748448965, 226.62981264051666, 291.3276070971665, 434.25056969682305, 254.7024014717415, 254.7024014717415, 386.92365937897114, 287.09036985055695, 241.60052867310773, 272.73365604407155, 218.83205572871742, 207.31220527199173, 207.31220527199173, 207.31220527199173, 207.31220527199173, 200.68123731086226, 200.68123731086226, 200.68123731086226, 514.9268549435405, 745.3519162851633, 537.5032947326815, 842.5662216269612, 842.5662216269612, 842.5662216269612, 810.0663502716579, 769.6647346329618, 793.4316083289837, 866.0290709467694, 774.3177983475862, 774.3177983475862, 774.3177983475862, 785.7805252808739, 785.7805252808739, 774.8517385030902, 833.9020749447697, 749.8150531093515, 749.8150531093515, 824.9215829383077, 799.1294057022515, 827.1240270941414, 470.62234516952, 405.9209800106903, 548.0610147659332, 364.88861622785214, 209.5137626687377, 209.5137626687377, 372.7765619079129, 367.62075839279004, 528.9752116192687, 439.9439131926921, 227.42152140396362, 219.1783134084716, 628.7855358471763, 294.0059506874779, 294.0059506874779, 239.27334819171085, 198.26204503512395, 198.26204503512395, 198.26204503512395, 448.8568149529822, 408.34206149168944, 293.6010932262204, 236.8546579166878, 228.626481302407, 205.17485936770862, 205.17485936770862, 205.17485936770862, 205.17485936770862, 205.17485936770862, 205.17485936770862, 205.17485936770862, 205.17485936770862, 205.17485936770862, 205.17485936770862, 205.17485936770862, 205.17485936770862, 205.17485936770862, 205.17485936770862, 205.17485936770862, 205.17485936770862, 205.17485936770862, 205.17485936770862, 205.17485936770862, 205.17485936770862, 205.17485936770862, 205.17485936770862, 205.17485936770862, 335.98355547095264, 
186.72047088589738, 488.68660772731045, 808.7577026440467, 808.7577026440467, 794.388155382216, 775.4074897528618, 387.4068163136102, 404.2848432647934, 242.64247840718397, 242.64247840718397, 284.93719962875906, 247.8347129113272, 237.87200882368887, 266.7241996388574, 491.6511294402859, 251.75714163892687, 215.7952882454095, 390.24404617677055, 262.0987312874146, 240.81143673214302, 328.6411103147998, 254.49568165477012, 209.54037984666013, 209.54037984666013, 209.54037984666013, 209.54037984666013, 204.85423285616997, 204.85423285616997, 204.85423285616997, 494.67021374038194, 695.3524391554893, 513.8797913434478, 758.1855361915182, 778.8529129024536, 778.8529129024536, 776.225895088968, 776.225895088968, 714.262088953154, 809.4114752561813, 810.377293105283, 838.6002640220985, 838.6002640220985, 838.6002640220985, 839.8125534057807, 839.8125534057807, 829.2739096748574, 768.8574811640035, 819.6462089331416, 796.9565426472244, 798.8011319496941, 864.7288344625484, 450.9470051856392, 450.9470051856392, 563.2650228580001, 387.07841349039785, 228.9410656989809, 228.9410656989809, 345.60976971323265, 404.2440229342127, 525.4656762148772, 429.7462047747101, 247.0793404769676, 230.2617934045381, 640.0589713527527, 320.8253444702181, 311.5436573052528, 256.42608095719055, 215.13333785891717, 215.13333785891717, 215.13333785891717, 476.0297917529835, 402.44096106758184, 295.0130630629968, 240.09401383859975, 240.09401383859975, 219.09139435059296, 219.09139435059296, 189.8413596336825, 189.8413596336825, 189.8413596336825, 189.8413596336825, 189.8413596336825, 189.8413596336825, 189.8413596336825, 189.8413596336825, 189.8413596336825, 189.8413596336825, 189.8413596336825, 189.8413596336825, 189.8413596336825, 189.8413596336825, 189.8413596336825, 189.8413596336825, 189.8413596336825, 189.8413596336825, 189.8413596336825, 189.8413596336825, 189.8413596336825, 342.3011966783466, 
174.73821535671618, 491.5170343303132, 749.4748849536759, 803.680214923659, 787.888855943053, 776.3158369626319, 367.3049541239885, 454.8222129318722, 237.9514596771125, 226.6021327728704, 214.6013900306153, 214.6013900306153, 214.6013900306153, 214.6013900306153, 465.4022212944685, 290.71811836357864, 265.3745314377152, 409.2972836891356, 265.4493192574812, 251.81031085538535, 302.9916622409738, 230.12734814969218, 223.41638239258623, 213.20476807441284, 213.20476807441284, 213.20476807441284, 213.20476807441284, 213.20476807441284, 213.20476807441284, 489.60849472399013, 774.9719544100242, 545.0988594413161, 772.5931256800482, 772.5931256800482, 772.5931256800482, 772.5931256800482, 772.5931256800482, 719.1030176957406, 782.6069973914764, 766.2452912773588, 766.2452912773588, 826.2616360743059, 826.2616360743059, 836.9882107028424, 836.9882107028424, 827.6312320385528, 848.5793533514186, 842.5025237724317, 847.2799376862336, 838.6518695570987, 838.6518695570987, 475.5876708570561, 445.97420275526173, 541.1204406383242, 372.68636935033106, 232.99423837034772, 232.99423837034772, 366.08683735557725, 387.94451659044023, 538.4654703617023, 416.0197066950959, 266.8912370423584, 260.343043997292, 629.6510316555407, 304.3580956787158, 304.3580956787158, 230.50604561986282, 230.50604561986282, 230.50604561986282, 230.50604561986282, 444.37558762818315, 407.93205569465755, 336.89615111554804, 240.93981371950824, 240.93981371950824, 240.80856147392208, 240.80856147392208, 240.80856147392208, 211.883971523495, 211.883971523495, 211.883971523495, 211.883971523495, 211.883971523495, 211.883971523495, 211.883971523495, 211.883971523495, 205.90299769056523, 205.90299769056523, 205.90299769056523, 205.90299769056523, 205.90299769056523, 205.90299769056523, 205.90299769056523, 205.90299769056523, 205.90299769056523, 205.90299769056523, 205.90299769056523, 205.90299769056523, 303.1176049903562, 
151.77025571459987, 475.5537337406182, 780.481927989862, 780.481927989862, 825.4804457370996, 828.4335858159961, 367.85650308262916, 458.8427382535597, 246.0203471948817, 222.80263196553096, 222.80263196553096, 222.80263196553096, 222.80263196553096, 286.7407914014651, 483.4993486102314, 279.8920315943243, 235.21872374041558, 369.44010896446383, 292.4524367185437, 264.02990117027264, 331.3769740961642, 241.5472517206529, 224.13485165306156, 224.13485165306156, 224.13485165306156, 200.35583026802678, 200.35583026802678, 200.35583026802678, 200.35583026802678, 503.8768825592995, 730.1336206412661, 532.5190704021695, 795.7900430454511, 792.983084405627, 792.983084405627, 792.983084405627, 776.4053128350812, 794.3976117119455, 807.5972485412655, 736.7601460949463, 881.6005597151853, 881.6005597151853, 838.3480822979832, 838.3480822979832, 838.3480822979832, 811.8655956471544, 811.8655956471544, 811.8655956471544, 830.8530446034758, 812.1504039949797, 812.1504039949797, 465.51960318336324, 437.7941946081189, 576.4980411773329, 380.7972702408223, 215.8254403355583, 207.42659105079858, 367.6085248525057, 367.6085248525057, 499.91598092344265, 348.1402018280041, 226.63328847957794, 244.81172629083312, 631.0206685706088, 359.23369067543723, 306.07695483002146, 194.7956442920132, 194.7956442920132, 194.7956442920132, 194.7956442920132, 475.9300796241874, 387.74858353873685, 320.4677372423442, 261.55592010329065, 246.04744072772831, 246.04744072772831, 226.7565012672908, 226.7565012672908, 226.7565012672908, 226.7565012672908, 226.7565012672908, 226.7565012672908, 206.54597373181173, 206.54597373181173, 206.54597373181173, 206.54597373181173, 206.54597373181173, 206.54597373181173, 206.54597373181173, 206.54597373181173, 206.54597373181173, 206.54597373181173, 206.54597373181173, 195.64049657008812, 195.64049657008812, 195.64049657008812, 195.64049657008812, 195.64049657008812, 338.42729696529653, 
191.69993392685737, 482.342357976141, 836.2639550137417, 790.2677667690826, 801.6042347630985, 776.6280285939517, 332.8040433405986, 459.9772084131358, 250.5358217957659, 250.5358217957659, 247.88257177428335, 236.5136232321134, 236.5136232321134, 265.26453648451877, 434.58420600922557, 253.93451922290362, 253.93451922290362, 392.66651646106607, 298.2791683508399, 260.6992621134802, 280.6138881838556, 210.6777936967183, 210.6777936967183, 210.6777936967183, 210.6777936967183, 210.6777936967183, 210.6777936967183, 210.6777936967183, 210.6777936967183, 476.405210440465, 699.8709379203399, 533.3140412180295, 816.7350369198086, 835.5525738033808, 802.4442249247011, 782.1192615005546, 802.4474696626866, 802.9967144139864, 816.5593322823167, 779.0284957471048, 824.83193237596, 824.83193237596, 824.83193237596, 824.83193237596, 824.83193237596, 761.6244132091233, 761.6244132091233, 766.5101583778771, 791.5755195483764, 852.2547601791974, 852.2547601791974, 446.9141870583493, 440.0284703340804, 566.4536326940441, 365.17811754873054, 234.9731937244835, 220.0882269120434, 353.805720008661, 399.2970243418403, 512.9227152137767, 409.8236364012665, 219.30292899372762, 219.30292899372762, 617.6298769364738, 357.7561408446913, 298.75102116446465, 234.66449046167025, 209.4655616525974, 209.4655616525974, 209.4655616525974, 430.9917671281839, 387.4179392434134, 327.57228957050984, 224.53157395894323, 224.53157395894323, 224.53157395894323, 207.87416191559737, 207.87416191559737, 207.87416191559737, 207.87416191559737, 207.87416191559737, 207.87416191559737, 207.87416191559737, 207.87416191559737, 207.87416191559737, 207.87416191559737, 207.87416191559737, 207.87416191559737, 207.87416191559737, 201.137007628412, 201.137007628412, 201.137007628412, 201.137007628412, 201.137007628412, 201.137007628412, 201.137007628412, 201.137007628412, 201.137007628412, 325.2149576098854, 
150.81999650477147, 501.20550482323785, 792.0563418591014, 792.0563418591014, 806.0075141497227, 812.1423039012475, 349.45393384880566, 453.2804115631237, 235.28881460165525, 229.000977063291, 267.8351049684753, 220.77589782656614, 220.77589782656614, 245.83718758578473, 473.8369129903432, 268.7620020313021, 262.57221538486226, 406.27824701308316, 275.8145943852427, 252.1625805527108, 356.16837300351744, 274.2326910340091, 241.47896860776535, 214.58038730898426, 214.58038730898426, 194.72710463068142, 187.66003061781703, 187.66003061781703, 187.66003061781703, 499.12895694664775, 681.8777078540056, 522.1495884113647, 770.8003503076416, 805.1995144451585, 805.1995144451585, 805.1995144451585, 805.1995144451585, 785.9934690459739, 800.0625984041544, 867.1791607731537, 754.7259894559644, 797.3455325686662, 797.3455325686662, 797.3455325686662, 797.3455325686662, 818.4603731453126, 767.3715091464422, 767.3715091464422, 863.4804802466358, 725.4050531516203, 708.0828317525077, 448.0505431262113, 439.85919953715126, 568.8192580119774, 402.4971795640666, 223.40546846372882, 223.40546846372882, 335.5849158187146, 335.5849158187146, 536.6392737632103, 431.28753262802456, 258.73543008023614, 258.73543008023614, 646.9549857158058, 318.90991304516336, 317.41802304120944, 266.5547260408625, 225.82909377611085, 225.82909377611085, 225.82909377611085, 454.77869674553295, 404.3709832496687, 295.44416629689476, 274.80176850909197, 250.98790704371146, 250.98790704371146, 238.00411933435618, 238.00411933435618, 189.99466129847323, 189.99466129847323, 189.99466129847323, 189.99466129847323, 189.99466129847323, 189.99466129847323, 189.99466129847323, 189.99466129847323, 189.99466129847323, 189.99466129847323, 189.99466129847323, 189.99466129847323, 189.99466129847323, 189.99466129847323, 182.31138343179413, 182.31138343179413, 182.31138343179413, 182.31138343179413, 182.31138343179413, 182.31138343179413, 344.0085123966427, 
165.98503498907297, 491.5715524274711, 775.3552549239736, 855.628149076314, 740.5728171760986, 777.0025599857073, 349.5823082541908, 422.13011368081925, 262.65012501278164, 257.22912014303944, 276.83802179016647, 255.54554418392013, 238.96540199410742, 265.02239633321756, 465.85838945091336, 275.54693352733557, 263.09587155119505, 396.6735972419734, 293.9008477820561, 205.83113459285806, 297.9616707824421, 222.79576897822838, 222.79576897822838, 222.79576897822838, 217.65149644498922, 217.65149644498922, 217.65149644498922, 217.65149644498922, 217.65149644498922, 485.0199281516698, 733.1025276317527, 510.6150393339057, 844.8260066997951, 844.8260066997951, 844.8260066997951, 844.8260066997951, 844.8260066997951, 746.4560791231168, 778.3059352559355, 790.6767589775563, 790.6767589775563, 790.6767589775563, 790.6767589775563, 790.6767589775563, 805.4407566696962, 779.61593235382, 778.7972097229741, 778.7972097229741, 791.68917057929, 781.2330966833579, 781.2330966833579, 436.3541552103592, 432.0950866892444, 579.9696735873683, 367.8368849938537, 259.0325121866432, 249.33124811612817, 316.6458759981777, 385.3066864905303, 517.4618519969052, 410.9783107066617, 201.0812868790386, 201.0812868790386, 609.6127073420901, 322.8580902557809, 313.1518895633443, 244.77537335800724, 220.70014264107556, 220.70014264107556, 220.70014264107556, 451.3539066693314, 378.70509858892285, 320.67238098872195, 234.97427626898252, 234.9173854484433, 211.88921496657446, 197.04889657694468, 197.04889657694468, 197.04889657694468, 197.04889657694468, 197.04889657694468, 197.04889657694468, 197.04889657694468, 197.04889657694468, 197.04889657694468, 197.04889657694468, 197.04889657694468, 197.04889657694468, 197.04889657694468, 197.04889657694468, 197.04889657694468, 197.04889657694468, 197.04889657694468, 197.04889657694468, 197.04889657694468, 197.04889657694468, 187.6165342318341, 187.6165342318341, 367.1583712002059, 
194.20974328419464, 481.16630217800366, 737.1231524646582, 737.1231524646582, 815.8191593829978, 737.2514041785751, 367.8041321776216, 431.34709820329374, 249.81390266076747, 202.77750028209022, 239.81663877259533, 239.81663877259533, 239.81663877259533, 295.19287708355876, 490.78580258504473, 247.23868896319055, 247.23868896319055, 406.64841099535016, 280.02662446947784, 268.8559366605238, 301.113281833579, 218.7725820963157, 218.7725820963157, 218.7725820963157, 191.1087153420636, 191.1087153420636, 191.1087153420636, 191.1087153420636, 191.1087153420636, 486.63512368299473, 709.4608240454527, 513.5588349366509, 796.2085101632499, 845.256514056909, 845.256514056909, 845.256514056909, 777.6988917466251, 797.2183594364456, 759.7797257174673, 777.1540046043036, 795.4277174479914, 795.4277174479914, 795.4277174479914, 845.7619518436682, 845.7619518436682, 735.5179198281467, 752.2445870697932, 752.2445870697932, 740.4862646217966, 768.9875091159543, 768.9875091159543, 471.8211210495827, 467.78048160351966, 531.2264157782419, 362.7460904984875, 242.75542362763613, 213.06336826849656, 357.18650662969526, 401.8009079031422, 526.875743794534, 420.0850441067826, 239.48873608924362, 239.48873608924362, 601.7867141721702, 290.69747614349734, 290.69747614349734, 255.65906265733088, 255.65906265733088, 247.99038904749585, 213.35499577892818, 463.2541394803058, 413.20849457865046, 321.43577866664424, 247.9892397439232, 247.9892397439232, 247.9892397439232, 244.37070439865278, 237.9054816891889, 237.9054816891889, 237.9054816891889, 213.24484303994362, 213.24484303994362, 213.24484303994362, 213.24484303994362, 210.54744605315545, 210.54744605315545, 210.54744605315545, 210.54744605315545, 210.54744605315545, 210.54744605315545, 210.54744605315545, 210.54744605315545, 210.54744605315545, 210.54744605315545, 210.54744605315545, 210.54744605315545, 210.54744605315545, 210.54744605315545, 325.89895838595464, 
184.67084654945577, 484.17288457121913, 757.3511394996685, 784.3085249737474, 798.6257324513191, 800.3862756464063, 354.9711977461039, 433.92069024919067, 217.1834716900833, 217.1834716900833, 246.85380974057705, 239.13456971850468, 239.13456971850468, 249.37492157775281, 478.8135426867129, 224.58424809610074, 224.58424809610074, 403.94173694179784, 272.94864208202773, 243.91086418250296, 340.6874730752104, 232.58367307589322, 232.58367307589322, 232.58367307589322, 232.58367307589322, 232.58367307589322, 209.7315804023508, 200.92923804044563, 200.92923804044563, 458.64208002468916, 710.9459657322923, 517.5168020259364, 789.8575733667233, 789.8575733667233, 789.8575733667233, 850.4390928844388, 773.4749140790458, 831.4166095067801, 838.6384595080693, 761.5804599412062, 761.5804599412062, 747.671795476959, 747.671795476959, 733.8656279105276, 933.497835999162, 905.9675931242839, 773.7536513809782, 773.7536513809782, 763.7806115945366, 828.6294713643716, 828.6294713643716, 442.4416771737814, 442.4416771737814, 560.291785294743, 341.94831379712616, 223.41748626240582, 216.95058296204917, 332.0841515419418, 413.83737690343213, 513.6964131955704, 416.62956311794494, 243.7486668439502, 229.50663172524452, 699.9743337752183, 334.33420349666306, 310.68915137673434, 234.08024635592577, 234.08024635592577, 228.59827912275142, 228.59827912275142, 452.75113991696696, 413.0271575179536, 275.3751795488287, 208.78698055390063, 208.78698055390063, 208.78698055390063, 208.78698055390063, 195.63208571518237, 195.63208571518237, 195.63208571518237, 195.63208571518237, 195.63208571518237, 189.94674732687005, 189.94674732687005, 189.94674732687005, 189.94674732687005, 189.94674732687005, 189.94674732687005, 189.94674732687005, 189.94674732687005, 189.94674732687005, 189.94674732687005, 189.94674732687005, 189.94674732687005, 189.94674732687005, 189.94674732687005, 189.94674732687005, 189.94674732687005, 297.7040004815311, 
182.8700100652773, 519.058873176803, 743.2234947134764, 851.3210214369576, 860.9499936116964, 781.4044309102928, 360.69347632899184, 413.3898000830073, 213.44274981091678, 213.44274981091678, 213.44274981091678, 213.44274981091678, 213.44274981091678, 213.44274981091678, 448.72037731020475, 230.4098759766631, 230.4098759766631, 382.7667187873805, 287.8933970283099, 253.3530144875311, 295.1073640094705, 228.23350643665574, 228.23350643665574, 215.78432148949713, 215.78432148949713, 215.78432148949713, 215.78432148949713, 215.78432148949713, 215.78432148949713, 485.60603454555354, 704.4131326527861, 522.3848294110755, 722.6398679283602, 782.9018476935146, 782.9018476935146, 781.4535210664919, 781.4535210664919, 857.7566192884804, 796.2569629754103, 761.2059113690636, 761.2059113690636, 829.0875956160598, 829.0875956160598, 829.0875956160598, 829.0875956160598, 796.7379939829361, 750.3103098871188, 805.4628149348725, 732.446568233825, 768.4330572246251, 784.9222074200231, 458.9889059189817, 389.98442836661206, 555.2382521323691, 385.01727987657046, 257.93803826132955, 230.39447734233664, 360.89515209583357, 360.89515209583357, 541.342159899979, 421.65516056806297, 226.07961131813892, 226.07961131813892, 643.2784690891982, 321.45862207141477, 321.45862207141477, 253.61056024051408, 250.17484732947685, 248.06613028135465, 238.0589657246058, 461.5967770937504, 372.46158852781286, 314.03662168912587, 222.6076245649432, 222.6076245649432, 222.6076245649432, 222.6076245649432, 222.6076245649432, 222.6076245649432, 218.4111228410013, 218.4111228410013, 218.4111228410013, 218.4111228410013, 218.4111228410013, 218.4111228410013, 218.4111228410013, 214.27824928085607, 214.27824928085607, 214.27824928085607, 214.27824928085607, 214.27824928085607, 214.27824928085607, 213.1366430004968, 213.1366430004968, 213.1366430004968, 213.1366430004968, 213.1366430004968, 213.1366430004968, 333.3201266944631, 
