0.0, 0.0, 1.0147373773064956, 22.46213084250801, 14.021055335742084, 5.522510246885133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2495893751516753, 1.6715490112512512, 8.896549011251249, 23.59054901125125, 34.673549011251254, 20.763276496522987, 17.58482691477507, 3.2366454453251983, 24.8246454453252, 36.33602133189328, 43.07802133189327, 44.74402133189328, 34.67702133189327, 27.990092872981112, 24.971958271386864, 35.265958271386864, 17.400853324681023, 7.5709642953830425, 12.487743656880276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.9167595703583729, 22.155768629343573, 13.192228267237574, 6.134212352299777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1562661207104554, 1.92100296584373, 9.146002965843728, 23.84000296584373, 34.92300296584373, 21.056926880348744, 17.324953171144468, 3.1415922583750273, 24.72959225837503, 36.746592258375024, 43.48859225837502, 45.15459225837503, 35.087592258375025, 27.411417003350692, 25.003204391940162, 35.297204391940156, 16.986448145787612, 6.633844189948377, 12.283844189948375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 1.5391466629641002, 22.962373661289433, 15.123718871480367, 6.114216413008435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1110268460983797, 1.0900268460983789, 8.315026846098377, 23.00902684609838, 34.09202684609838, 21.282918141776847, 17.80669985165879, 3.4250532732033108, 24.98376953628349, 36.72846961846176, 43.470469618461756, 45.13646961846177, 34.53669655759313, 27.750562878937732, 24.60665985426319, 34.90065985426318, 17.679354233486862, 6.905063232470276, 12.339895858927438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.37243855055670494, 22.286438550556706, 15.185563172781364, 7.0796623820722715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2180904103554973, 2.0266108464457133, 9.251610846445711, 23.917407918418114, 33.98514126273692, 21.15314686773406, 16.42404600359149, 3.035161183236326, 24.623161183236327, 36.64016118323632, 43.352873270978016, 45.01887327097803, 34.755723965093125, 28.489817895661872, 25.548540264298182, 35.28482643507601, 17.044518758806063, 6.687911302541455, 10.799649877765404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.3263756001461715, 21.65161558589937, 14.427597385484358, 6.2461833868201495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07642606326118795, 0.0, 2.5542076191198824, 2.5332076191198816, 9.023355176598297, 22.853085707103578, 33.93608570710357, 20.801026386346123, 16.978932167995666, 2.14504492199827, 23.73304492199827, 35.75004492199827, 42.492044921998264, 44.158044921998275, 34.09104492199827, 27.065673736331405, 24.899634199061282, 35.19363419906128, 17.07864688317426, 6.836804435006403, 12.486804435006402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.47931377858662216, 22.193101386040052, 14.876953465208256, 5.561637454449485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5658367530552972, 2.1812576733740485, 9.406257673374046, 23.596686393656853, 34.67968639365685, 21.08351584082762, 17.552035472941586, 3.649033655349946, 23.810265966242703, 35.8272659662427, 42.569265966242696, 44.23526596624271, 34.1682659662427, 28.9320775649232, 24.935947196486545, 35.22994719648654, 17.528523815624514, 7.06774115813737, 12.717741158137368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.6867702229796642, 21.8604018617177, 14.1378932505651, 7.1569059695294115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9765215892207024, 2.0667210881224136, 9.291721088122411, 23.985721088122414, 34.300524457513575, 20.508907313633827, 17.86763289048834, 3.8675051985043503, 24.05447612639879, 36.071476126398785, 42.81347612639878, 44.479476126398794, 34.412476126398786, 27.19641775656972, 25.035784312129838, 35.32978431212983, 16.806983247509127, 6.213545138992835, 11.863545138992833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 21.82249085422647, 13.497891620139036, 5.261283853957625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.482273783749644, 2.367313998553321, 9.592313998553319, 24.234531942524374, 35.02045611234762, 21.265476464781333, 18.319389327391796, 3.5118221257764723, 25.099822125776473, 36.637445422823745, 43.379445422823736, 44.730552988237456, 34.66355298823745, 27.60438831380831, 24.454274320643936, 34.74827432064393, 16.898782698277238, 7.368374515285165, 13.018374515285164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.7620319884007998, 22.16916640983098, 15.055071579042423, 6.395529879683057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.335993911532956, 1.0582438701820749, 8.283243870182073, 22.977243870182075, 34.06024387018208, 20.99028745061669, 17.243565074079278, 3.3252471117209694, 24.202515727316072, 36.219515727316065, 42.96151572731607, 44.62751572731608, 34.56051572731607, 27.9169931305846, 25.512066222844727, 35.80606622284472, 17.556010944217824, 7.222021433092895, 12.563101646235602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.599261088450465, 22.10750393947245, 15.188168809452385, 5.912551345896489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4703874691141188, 2.449387469114118, 9.647449985417097, 24.3414499854171, 35.218768370844316, 20.82301582962458, 16.91411358795572, 3.1129635220140344, 24.700963522014035, 36.71796352201403, 43.39397800149309, 44.444834798398645, 34.37783479839864, 28.44362725715934, 25.126574868463454, 35.42057486846345, 16.390334214882085, 6.2964692107637354, 11.946469210763734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
