6.84180607841853, 11.669610671266598, 11.669610671266598, 11.669610671266598, 12.320775947157014, 11.831906458667916, 10.077305531419634, 11.132160983297524, 7.163351573810775, 6.703316605241195, 6.703316605241195, 6.703316605241195, 6.703316605241195, 6.703316605241195, 11.159898695309728, 8.148766104760345, 7.830207154422395, 9.985216978264381, 8.330614383061025, 7.63852749038371, 9.243778100280123, 7.216081406228017, 6.684931962197478, 6.684931962197478, 6.684931962197478, 6.684931962197478, 6.684931962197478, 6.684931962197478, 6.684931962197478, 11.632287452076623, 11.953488762044065, 11.730120552055272, 11.730120552055272, 11.730120552055272, 11.730120552055272, 11.730120552055272, 11.730120552055272, 11.919007406566202, 12.284543741711843, 11.424714426061087, 11.741587871031776, 11.741587871031776, 11.741587871031776, 11.741587871031776, 12.584614549278406, 12.584614549278406, 12.584614549278406, 12.584614549278406, 12.182103361458617, 12.102891178518174, 11.849453251431635, 11.211231738170854, 10.782898456429123, 12.415530988668223, 10.678985731923637, 6.980111019567895, 6.980111019567895, 9.71660910113648, 10.48176129899547, 11.83951645638943, 10.209835014185952, 7.103373211914759, 7.103373211914759, 11.557637606132307, 9.619924134930383, 8.74922015450295, 7.061436877425777, 7.061436877425777, 7.061436877425777, 6.896521254460142, 11.563504051833563, 10.697062941682479, 9.682708541489575, 7.056285583250251, 6.926486048947922, 6.926486048947922, 6.568177869407858, 6.568177869407858, 6.568177869407858, 6.568177869407858, 6.568177869407858, 6.4698512919425895, 6.4698512919425895, 6.4698512919425895, 6.4698512919425895, 6.4698512919425895, 6.4698512919425895, 6.4698512919425895, 6.4698512919425895, 6.4698512919425895, 6.4698512919425895, 6.4698512919425895, 6.4698512919425895, 6.4698512919425895, 6.4698512919425895, 6.051214910018217, 6.051214910018217, 6.051214910018217, 9.435194854402573, 
6.9968672087974255, 11.950896826711968, 12.198327556081322, 12.198327556081322, 12.321284488899106, 12.134852218901246, 9.793521533450965, 11.040466316956689, 7.267808826158706, 7.267808826158706, 8.664509783487597, 7.083614949074473, 6.93323015696007, 7.323212369554769, 11.403439444111223, 7.770561933924874, 7.770561933924874, 10.313490807505811, 8.93273723678875, 7.712201301263612, 8.4546482918151, 7.373823730756055, 6.713731638132881, 6.713731638132881, 6.713731638132881, 6.713731638132881, 6.713731638132881, 6.713731638132881, 6.713731638132881, 12.085709330140475, 12.085709330140475, 11.680845489816662, 11.680845489816662, 11.680845489816662, 11.680845489816662, 11.680845489816662, 11.680845489816662, 12.131501946232625, 11.455288705257704, 12.159033315349188, 11.629208432955497, 11.629208432955497, 11.629208432955497, 11.70856204712588, 11.70856204712588, 12.129134320013964, 11.949374657292779, 12.252197797768664, 11.219376731466758, 11.87322155093166, 11.87322155093166, 11.025997962410905, 10.768353650605341, 11.656984727775622, 10.3974454658749, 7.5518481422559045, 7.3546603190644895, 10.040394646745671, 10.052821491900463, 11.478968072664092, 10.922565524458962, 7.5897899077772895, 6.291332159328601, 11.411897301794992, 9.28620444714141, 9.679094900951167, 7.732853628961067, 7.46891203087063, 7.173447195391526, 7.173447195391526, 11.288781950366475, 10.40607682598277, 9.163680815457008, 7.3731631223369085, 7.3731631223369085, 7.3731631223369085, 6.749570233677209, 6.749570233677209, 6.749570233677209, 6.749570233677209, 6.375350755482554, 6.375350755482554, 6.375350755482554, 6.375350755482554, 6.375350755482554, 6.375350755482554, 6.375350755482554, 6.375350755482554, 6.375350755482554, 6.289896186216502, 6.289896186216502, 6.289896186216502, 6.289896186216502, 6.289896186216502, 6.289896186216502, 6.289896186216502, 6.289896186216502, 6.289896186216502, 9.62679276370145, 
7.349886090899037, 12.134290131050944, 12.058222943976206, 12.099035048509853, 11.915666795480341, 11.513102016028881, 9.698291269609763, 11.750531070392872, 7.494788983382023, 7.202252030934355, 7.671615818320836, 6.794886721684126, 6.794886721684126, 8.356754167298542, 11.01821400268821, 7.847998161183545, 7.847998161183545, 10.531496758477939, 8.105854446746728, 7.355974454573303, 9.260270725976717, 7.318187344481972, 7.138994300354426, 6.777105549914074, 6.777105549914074, 6.777105549914074, 6.777105549914074, 6.777105549914074, 6.777105549914074, 11.667540853942285, 11.667540853942285, 11.817946781841039, 11.661976045430698, 11.661976045430698, 11.661976045430698, 11.661976045430698, 11.661976045430698, 12.029103396040531, 11.299306922851422, 12.276812132177582, 12.276812132177582, 12.276812132177582, 12.276812132177582, 12.276812132177582, 12.276812132177582, 11.63777239400694, 11.63777239400694, 11.836839853500619, 12.407186305018378, 12.019138770052768, 11.558284585546094, 12.283852388412123, 11.075722707414542, 12.040608870534443, 10.02281760910688, 8.013286862590467, 7.582811433908713, 9.803793989879878, 9.803793989879878, 12.198626243955115, 12.198626243955115, 7.189321486132661, 7.189321486132661, 12.4584712484172, 8.498971236495006, 8.498971236495006, 7.281307228066948, 6.5426332944079775, 6.5426332944079775, 6.5426332944079775, 12.16756934848186, 10.423621273564972, 8.387378561995728, 7.735144908749978, 7.253502525634628, 7.253502525634628, 7.253502525634628, 6.622685142255076, 6.622685142255076, 6.622685142255076, 6.622685142255076, 6.622685142255076, 6.622685142255076, 6.622685142255076, 6.622685142255076, 6.622685142255076, 6.622685142255076, 6.622685142255076, 6.622685142255076, 6.622685142255076, 6.622685142255076, 6.622685142255076, 6.622685142255076, 6.622685142255076, 6.622685142255076, 6.622685142255076, 6.622685142255076, 6.622685142255076, 9.804847938756588, 
6.122132785594893, 11.877960943080899, 11.877960943080899, 11.877960943080899, 12.216284123115177, 12.254847426526698, 9.60510901121546, 10.912640682176956, 7.484374152232665, 6.876637095483911, 8.384269044125851, 6.984748008227291, 6.984748008227291, 7.512930681921846, 12.032143003028473, 7.982638215927395, 7.982638215927395, 10.205114136133334, 8.02778091717896, 7.953038259985142, 8.712282924229648, 7.41441611573568, 6.63312898076963, 6.63312898076963, 6.63312898076963, 6.63312898076963, 6.63312898076963, 6.63312898076963, 6.63312898076963, 11.586656128135552, 11.586656128135552, 12.0963204691888, 12.0963204691888, 12.0963204691888, 12.0963204691888, 12.0963204691888, 12.0963204691888, 11.525710315555717, 11.851543575509748, 11.933647796338626, 11.933647796338626, 11.933647796338626, 11.566641192923445, 11.853778252872075, 11.853778252872075, 11.975666155641623, 12.255073912766061, 12.255073912766061, 11.725932428480624, 11.560846162534041, 12.115386649849928, 12.187616307843896, 10.9041321306761, 12.063414296150995, 10.093029883322785, 7.395851242867925, 7.395851242867925, 11.49282887016909, 10.783785150568356, 11.11015749538354, 10.94879429854448, 7.745526699702921, 6.507393823988696, 11.91794129216646, 9.109887072896475, 9.01659302766131, 7.204458216438988, 7.02849867341304, 6.558083255777003, 6.448887339641988, 11.06933872092596, 10.138172549205814, 9.403687305160053, 7.332502495464162, 7.332502495464162, 7.158078424072368, 7.050610516466092, 7.050610516466092, 7.050610516466092, 7.050610516466092, 7.050610516466092, 7.050610516466092, 7.050610516466092, 7.050610516466092, 6.539350246844652, 6.539350246844652, 6.539350246844652, 6.539350246844652, 6.539350246844652, 6.539350246844652, 6.406635207403276, 6.406635207403276, 6.406635207403276, 6.406635207403276, 6.406635207403276, 6.406635207403276, 6.406635207403276, 6.406635207403276, 9.309494908072923, 
6.437493035636393, 11.938600573920308, 11.938600573920308, 11.938600573920308, 11.917739097933488, 12.263647916933532, 10.126036668194917, 11.287954782786331, 6.928613063747267, 6.928613063747267, 7.6544119105428585, 7.489852812831668, 7.011289682182367, 8.26059570559615, 11.12124080629859, 6.8329943810878255, 6.8329943810878255, 10.804886361843955, 7.8973641172301114, 7.829175041674635, 8.677610638411869, 8.134014088300832, 6.8825818380854, 6.8825818380854, 6.8825818380854, 6.5110327897582145, 6.439546236641796, 6.439546236641796, 6.439546236641796, 11.604789603080377, 11.604789603080377, 12.232903818997997, 12.232903818997997, 12.232903818997997, 12.232903818997997, 12.232903818997997, 11.798246316014335, 11.942219299320643, 11.942219299320643, 12.249611142873094, 12.465099495334986, 12.465099495334986, 12.465099495334986, 12.465099495334986, 12.465099495334986, 12.370804151339968, 12.39418623149241, 12.39418623149241, 11.610187129184306, 12.020724126153114, 12.020724126153114, 11.195028173184399, 10.818864407302303, 11.661010383704708, 10.109911193822605, 6.90509637664929, 6.90509637664929, 9.741425987645894, 9.741425987645894, 11.663527877858984, 10.49692647411867, 7.188112618785661, 7.188112618785661, 11.987106794050373, 8.59310376752233, 8.59310376752233, 7.118004573994789, 7.118004573994789, 7.118004573994789, 7.118004573994789, 11.335361170828454, 10.703682185161437, 9.990855431584803, 7.0728367141011415, 7.0728367141011415, 6.996816797603536, 6.6670103905731075, 6.6670103905731075, 6.6670103905731075, 6.6670103905731075, 6.6670103905731075, 6.6670103905731075, 6.6670103905731075, 6.6670103905731075, 6.6670103905731075, 6.6670103905731075, 6.6670103905731075, 6.6670103905731075, 6.6670103905731075, 6.6670103905731075, 6.6670103905731075, 6.6670103905731075, 6.6670103905731075, 6.6670103905731075, 6.6670103905731075, 6.6670103905731075, 6.6670103905731075, 6.6670103905731075, 9.652366229327159, 
6.3957291911664385, 12.291074598525222, 11.798029312814489, 12.526822416588068, 12.116064672157053, 12.518347575388704, 10.369882729405036, 10.675442176110192, 8.314072065280271, 6.9993440497303965, 7.478187763008533, 7.451161461052827, 6.0284420403279455, 7.158785664638888, 11.240543743085416, 7.933008773753123, 7.9074693167869174, 10.532999281260544, 8.252001857967947, 7.63717831631207, 8.67017475059628, 6.361596668330467, 6.361596668330467, 6.361596668330467, 6.361596668330467, 6.361596668330467, 6.361596668330467, 6.361596668330467, 6.361596668330467, 11.507331046409059, 12.502548184589713, 12.010765359455634, 12.010765359455634, 12.010765359455634, 12.203348227011741, 12.203348227011741, 12.203348227011741, 11.673862598843096, 11.81814857793496, 11.863030503918491, 11.863030503918491, 11.825931134402774, 11.825931134402774, 11.825931134402774, 11.825931134402774, 11.825931134402774, 11.825931134402774, 12.517896985462862, 11.645764797732292, 12.157209090506178, 12.157209090506178, 10.808366573935398, 10.808366573935398, 12.240339532439815, 10.091417483350547, 7.1866454283130174, 7.118372100369484, 10.191542710028386, 10.179103475954431, 11.649170956955768, 10.733692294475045, 7.182693816574718, 7.170293159394525, 11.983620925983285, 8.127223557769847, 8.127223557769847, 7.054711216058372, 7.054711216058372, 7.054711216058372, 7.054711216058372, 11.220745163562832, 10.497974959509751, 9.315581555166615, 7.378797893831324, 7.378797893831324, 7.378797893831324, 7.354508097172342, 7.11999448956823, 7.11999448956823, 7.11999448956823, 7.045387449385915, 7.045387449385915, 7.045387449385915, 6.8111564364084565, 6.474718889727889, 6.474718889727889, 6.474718889727889, 6.474718889727889, 6.474718889727889, 6.474718889727889, 6.474718889727889, 6.474718889727889, 6.474718889727889, 6.474718889727889, 6.474718889727889, 6.474718889727889, 6.474718889727889, 6.474718889727889, 9.667989524346075, 
6.734105979431101, 11.244077342116956, 11.859534931986685, 11.859534931986685, 11.443333064834208, 12.271728199774602, 9.783036581157821, 11.299924244935246, 7.055401133630793, 7.055401133630793, 7.055401133630793, 7.055401133630793, 6.637313680738394, 7.954421651254226, 11.500399627804018, 7.667846534154375, 6.369455002058441, 10.869703743701248, 7.801441282585586, 7.7410870774896505, 9.079647878237559, 6.808355442231315, 6.808355442231315, 6.808355442231315, 6.808355442231315, 6.555484514474138, 6.555484514474138, 6.555484514474138, 6.555484514474138, 11.539990250082528, 11.87615056421917, 11.882057035799058, 11.882057035799058, 11.882057035799058, 11.882057035799058, 11.882057035799058, 11.882057035799058, 12.180691334661343, 12.180691334661343, 12.27081091292775, 11.617459178834203, 11.617459178834203, 11.497925862447183, 11.497925862447183, 11.982341513561778, 12.170554096780613, 12.35560273097465, 12.35560273097465, 11.660706311460318, 11.914797551007482, 11.914797551007482, 11.063015709938124, 11.063015709938124, 12.591770520873835, 10.071554477033688, 6.735127890874926, 6.735127890874926, 10.220312442501962, 10.220312442501962, 11.354631774319031, 10.844266284280424, 6.948588269473479, 6.948588269473479, 12.57889829263222, 9.243367946230435, 9.051781844560594, 7.3980261132130085, 7.3980261132130085, 6.0010544288483345, 6.0010544288483345, 11.417888490154445, 10.679374078070762, 8.87107954012215, 7.678888405285573, 7.282522848550148, 6.78754546416979, 6.78754546416979, 6.78754546416979, 6.78754546416979, 6.78754546416979, 6.78754546416979, 6.628065253781735, 6.628065253781735, 6.628065253781735, 6.628065253781735, 6.628065253781735, 6.628065253781735, 6.628065253781735, 6.628065253781735, 6.628065253781735, 6.628065253781735, 6.628065253781735, 6.628065253781735, 6.104652215340984, 6.104652215340984, 6.104652215340984, 6.104652215340984, 6.104652215340984, 8.831489842455445, 
5.946967687716068, 11.450863692182228, 11.450863692182228, 12.26380191832017, 11.903013282813282, 11.320334694572484, 10.2580143232996, 10.977573476238732, 7.769278020178573, 7.203373515464605, 7.203373515464605, 7.203373515464605, 7.085355563797872, 8.185510054190473, 11.716307322350897, 6.9384294414116, 6.9384294414116, 10.243221006905022, 8.270399422432382, 7.454907983191802, 8.552803663371844, 6.531563699338246, 6.531563699338246, 6.391619005411211, 6.391619005411211, 6.391619005411211, 6.391619005411211, 6.278103962651361, 6.278103962651361, 12.253156359245937, 12.253156359245937, 12.253156359245937, 12.253156359245937, 12.253156359245937, 12.253156359245937, 12.253156359245937, 12.253156359245937, 11.870521424006524, 11.681175125035418, 11.790615257968543, 11.790615257968543, 11.707135690585256, 11.891726650590513, 11.891726650590513, 11.859280818269955, 11.249126205143261, 12.158298269843867, 12.158298269843867, 12.121025662834628, 12.010577552839806, 11.498221587332948, 11.715455506671857, 10.907426189184207, 12.375529941525905, 10.068894289126622, 7.202938989770422, 7.202938989770422, 10.172386028797622, 10.29608179207084, 11.857621936847636, 11.014280794184154, 7.482892103040436, 7.482892103040436, 11.757290387633804, 9.221012254624773, 9.221012254624773, 5.934712117816847, 5.934712117816847, 5.934712117816847, 5.934712117816847, 11.201525930257752, 10.52161566387371, 8.927183300636832, 7.7962617902968265, 7.483526447811467, 7.483526447811467, 7.392440009865862, 6.999575538253948, 6.942073660258522, 6.942073660258522, 6.942073660258522, 6.833103176598746, 6.833103176598746, 6.689731606883612, 6.689731606883612, 6.689731606883612, 6.689731606883612, 6.689731606883612, 6.64261668730996, 6.64261668730996, 6.287022995531718, 6.287022995531718, 6.287022995531718, 6.287022995531718, 6.287022995531718, 6.287022995531718, 6.287022995531718, 6.287022995531718, 9.560510439269903, 
7.176902726236204, 12.036169530081981, 11.564879913088243, 11.564879913088243, 11.70030478414731, 12.033389883918002, 9.82619035759916, 10.9239534698674, 7.290673497583946, 6.601805033272594, 7.726243635190954, 6.877804988550311, 6.877804988550311, 8.118305121042, 11.758771019603556, 8.394779893780614, 7.646519935570062, 10.284010294006286, 7.2455467154356885, 7.2455467154356885, 9.321258918406324, 7.470561221421594, 7.196751000608934, 7.052302189657201, 7.052302189657201, 7.052302189657201, 7.052302189657201, 6.9856115609824645, 6.9856115609824645, 11.389181647602872, 11.389181647602872, 11.756992453609119, 11.756992453609119, 11.756992453609119, 11.756992453609119, 11.756992453609119, 12.106462434627463, 11.791702939574815, 12.261051535609171, 11.985970362184792, 11.985970362184792, 11.985970362184792, 12.099873836504642, 12.099873836504642, 12.099873836504642, 11.99232879839469, 12.1406381067446, 12.1406381067446, 12.341075760604529, 11.76253265972828, 11.931622473325538, 11.094830197645164, 10.48325647603124, 11.815631445921674, 10.159426326517387, 7.365566524868138, 7.365566524868138, 9.714923550454865, 9.949771807589599, 12.037814498617976, 10.683681348001965, 7.291254349136899, 6.760051180325618, 12.030651875823507, 8.83580788819357, 8.83580788819357, 7.291164510756921, 7.268806555451448, 6.839943284434868, 6.766504151692859, 10.909271748703855, 10.13194252916905, 9.022541887080054, 7.790023541396412, 7.614887694292582, 7.552447471731126, 7.088470396974225, 7.088470396974225, 7.088470396974225, 7.088470396974225, 7.088470396974225, 6.9137365390690135, 6.9137365390690135, 6.9137365390690135, 6.9137365390690135, 6.9137365390690135, 6.9137365390690135, 6.9137365390690135, 6.9137365390690135, 6.717067638525506, 6.717067638525506, 6.717067638525506, 6.717067638525506, 6.717067638525506, 6.717067638525506, 6.717067638525506, 6.717067638525506, 6.717067638525506, 9.545724783472888, 
7.565316569801894, 11.942067137424528, 11.621107605716086, 11.621107605716086, 10.815114803421865, 12.446225596942105, 9.543725507727622, 10.943547178693535, 6.5052257714932615, 6.5052257714932615, 6.5052257714932615, 6.5052257714932615, 6.5052257714932615, 6.5052257714932615, 11.148123075391466, 7.295552499192114, 7.295552499192114, 10.697395533791445, 8.163697682237828, 7.911897200433051, 8.491112885777097, 7.789388456760291, 7.514847351293053, 6.963048607713448, 6.880287651578605, 6.7250026776905045, 6.7250026776905045, 6.7250026776905045, 6.7250026776905045, 11.507295866966599, 11.507295866966599, 12.051284812273906, 12.051284812273906, 11.94070527249443, 11.94070527249443, 11.94070527249443, 11.898580902495329, 11.84855651586703, 11.84855651586703, 11.773041108626774, 11.773041108626774, 11.83279094395984, 11.83279094395984, 11.83279094395984, 11.83279094395984, 11.83279094395984, 11.83279094395984, 11.83279094395984, 12.20367733620424, 11.630271325843395, 12.101182700211863, 11.153846864056458, 11.1005998199877, 12.318804412886212, 9.922507290270119, 7.49102029477964, 6.511339791762154, 9.515411365146726, 10.000540831572735, 12.493862631441301, 11.109329343553348, 6.866042018982235, 6.866042018982235, 11.275367401567621, 9.144302243473021, 8.870945530066987, 7.04542316743559, 7.04542316743559, 7.04542316743559, 7.04542316743559, 11.550235771636558, 9.803040162940473, 9.424217078113804, 7.005830273968426, 7.005830273968426, 7.005830273968426, 7.005830273968426, 7.005830273968426, 7.005830273968426, 7.000428031718725, 6.733922429018081, 6.733922429018081, 6.733922429018081, 6.733922429018081, 6.4096255791297665, 6.4096255791297665, 6.4096255791297665, 6.4096255791297665, 6.4096255791297665, 6.4096255791297665, 6.4096255791297665, 6.4096255791297665, 6.4096255791297665, 6.4096255791297665, 6.4096255791297665, 6.4096255791297665, 6.4096255791297665, 6.4096255791297665, 9.639292514613942, 
