0.0, 0.0, 0.0, 21.723830508435487, 15.04833717124059, 6.277480010881462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011733086036837648, 0.0, 2.1230794773207826, 2.102079477320782, 9.32707947732078, 23.3975868908886, 34.3932326016016, 19.894629422570706, 17.036556445912904, 3.326223261597157, 24.914223261597158, 36.931223261597154, 43.18637416037151, 44.85237416037152, 34.70066847459178, 27.974903073526825, 25.4868572880953, 35.7808572880953, 16.878119777615353, 6.4338621030726095, 11.859800597212725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.5124558254278959, 22.426455825427897, 13.933869553131508, 6.63364360775758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.849642594867248, 1.9157725247314161, 9.140772524731414, 23.578802454531797, 34.661802454531795, 21.60636191942864, 17.47345740643373, 3.262578509703779, 24.472888958697208, 36.48988895869721, 43.2318889586972, 43.860857133390645, 33.79385713339064, 27.662254147980402, 25.23705790063008, 35.353191384835284, 16.800490223004775, 7.598008424703178, 12.16846287788907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 1.5281873992185844, 22.793349810090433, 14.544095841835816, 6.427609519993521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.031764954221316, 0.0, 1.8053063798250832, 1.7843063798250824, 9.00930637982508, 23.703306379825083, 34.78630637982508, 21.642852077577597, 17.244523716790184, 3.600454903428531, 25.188454903428532, 36.63972328488829, 43.38172328488828, 44.72077699860239, 34.65377699860238, 27.90721763929636, 25.565990589643388, 35.08958946881459, 16.56598170851688, 5.989641095406128, 11.639641095406127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.2620288735240166, 22.176028873524018, 15.079815061988889, 6.320929806196737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2588061938374153, 2.0869003204460874, 9.311900320446085, 24.005900320446088, 35.08853121978974, 20.518939265530193, 17.073281575267853, 3.7240254752260107, 24.217866212901193, 36.23486621290119, 42.80016004869102, 44.46616004869103, 34.39916004869102, 26.973491771295194, 23.912491771295194, 34.20649177129519, 17.640359536047097, 5.804556067127059, 11.454556067127058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 1.439278539187363, 21.906683863105116, 14.103945992820442, 5.516690697711677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8923137584465586, 2.427877166548658, 9.547773181096353, 23.842618337805167, 34.794098309535244, 21.27189917721288, 16.80651494964292, 3.030545584985475, 24.381376178151907, 36.398376178151906, 43.1403761781519, 44.80637617815191, 34.7393761781519, 27.68675215291438, 24.62575215291438, 34.89520583158425, 16.570565349278564, 6.791372227093682, 12.44137222709368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.11047110756967271, 22.024471107569674, 14.772808819981318, 6.545136528617714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8565423955630393, 1.4122078702568146, 8.637207870256812, 23.331207870256815, 34.41420787025682, 20.419186072835437, 16.66374387110317, 4.388314613104239, 25.85961269553588, 35.937272580394065, 42.679272580394056, 44.34527258039407, 34.27827258039406, 27.54760510440318, 25.088872167714293, 35.38287216771429, 17.33843065922127, 7.677696860660578, 12.97878635093144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.7881371004650646, 22.343780271103657, 14.304180822111274, 6.7711144466110795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9175506354715779, 0.0, 1.845132242827038, 1.8241322428270372, 9.049132242827035, 23.743132242827038, 34.826132242827036, 21.315202739953904, 17.788494332575777, 3.6234115699714273, 25.21141156997143, 37.22841156997143, 43.97041156997142, 45.63641156997143, 34.76165749589357, 28.832250880996753, 25.50968116804097, 35.80368116804097, 17.117762222486327, 7.270849322250111, 12.92084932225011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.6773253687127223, 22.591325368712724, 13.530548552237587, 5.154406411361194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.949946413807389, 1.842121114283266, 9.067121114283264, 23.761121114283267, 34.1152424364736, 20.42997848227573, 16.61552635669491, 2.6127598643268755, 24.198580850758297, 36.21558085075829, 42.95758085075829, 44.52144662104698, 34.45444662104697, 29.101952555215117, 25.61319171014988, 35.907191710149874, 16.461445926829533, 6.540689698626448, 12.190689698626446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 1.0053490282835291, 21.39562601803994, 13.653119581499798, 6.344145255016471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.842672457624296, 1.8216724576242953, 9.046672457624293, 23.72632769817636, 34.083941238087135, 20.793403110198625, 17.028769051852297, 3.3905029273747864, 24.978502927374787, 36.83338116177592, 43.57538116177592, 44.866685490702494, 34.45191840876939, 27.985659699548293, 26.039388066443337, 36.333388066443334, 17.975505965559755, 6.772054198713555, 12.422054198713553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.42817901530589, 21.535982832668935, 14.012843720175766, 6.577702960833843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4109448486984526, 1.6995565424412646, 8.924556542441263, 23.614756391741125, 34.69775639174112, 22.501896409099775, 17.33711362778107, 3.059664252752629, 24.64766425275263, 36.22140715602196, 42.96340715602196, 44.62940715602197, 34.56240715602196, 28.230148508010387, 26.53979957669091, 35.025322693900705, 17.636665404744196, 7.144885897563164, 11.84426319870402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
