0.0, 0.0, 8.870621544527417, 30.78462154452742, 23.293236003379626, 13.206821769615985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.47240681736173, 0.0, 9.587732503503059, 9.566732503503058, 16.462748277631263, 31.156748277631266, 42.239748277631264, 26.910597258922454, 23.23859725892245, 14.033077067033354, 34.539406408737605, 44.98737603230884, 51.729376032308835, 50.73815216101073, 40.671152161010724, 33.82815216101072, 30.767152161010724, 41.061152161010725, 25.985856856801476, 15.513304777706281, 21.16330477770628, 0.0, 0.0, 2.1008776999444017, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6387248392992095, 0.0, 0.0, 0.0, 1.5625061638028903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.8515643903037855, 7.571396088463832, 29.485396088463833, 21.88239608846383, 15.046288284411858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.747814010151217, 0.0, 9.712159402815757, 9.61408352040674, 16.83908352040674, 31.53308352040674, 42.61608352040674, 30.52485567341789, 26.852855673417885, 12.39951176057949, 33.987511760579494, 45.818497757702914, 52.56049775770292, 54.22649775770293, 44.15949775770292, 39.61172249097513, 34.47434854408873, 44.768348544088724, 24.544703775573502, 15.49442508223806, 21.144425082238058, 0.0, 0.0, 2.082490188380472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.263016759664982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.20043927245908932, 8.447945580010803, 30.361945580010804, 24.460071471617184, 18.829590247064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.986672713847096, 2.1621063618723433, 10.941601604909472, 10.920601604909471, 18.14560160490947, 32.839601604909475, 43.65203717725927, 29.557677947791902, 25.282259087623014, 15.556015504557253, 33.43372152027299, 45.072343566075205, 51.15655237268061, 52.82255237268062, 42.75555237268061, 37.690981507070624, 33.54580053530711, 42.8589337257998, 22.966761627059576, 14.984136793018752, 20.63413679301875, 0.0, 0.0, 3.382083488293963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.9285456379708776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 1.7148576273685023, 9.026578445566347, 29.713437012774712, 22.59346999303251, 15.331140732013765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8728292143382959, 8.118669275673641, 2.857064995144416, 9.71008200787238, 9.68908200787238, 16.914082007872377, 31.60808200787238, 42.69108200787238, 29.538337905205243, 25.9844215065132, 11.33904387838254, 32.92704387838254, 44.94404387838254, 51.686043878382534, 53.352043878382545, 43.097708872179226, 36.25470887217922, 32.92896761044592, 43.22296761044592, 24.297218859488108, 15.718159581664638, 21.368159581664635, 0.0, 0.0, 2.5351997871771097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.391006745248081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 9.171119981982915, 31.085119981982917, 22.927381615399344, 16.599111890043712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.411656570431624, 0.0, 9.390521243097208, 9.369521243097207, 16.594521243097205, 31.288521243097208, 42.371521243097206, 33.31252445856936, 27.556066242550962, 11.733559188310942, 33.32155918831094, 43.58515181584083, 50.032245438299086, 51.6982454382991, 41.067715387433516, 36.666636974044465, 34.782063027234614, 43.144149402649354, 25.851158574670983, 15.01730657704212, 20.66730657704212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.794372445742486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 7.99810247205394, 29.91210247205394, 23.984588476793423, 12.456735851265577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.6518614627591255, 0.0, 9.065861462759127, 9.044861462759126, 16.269861462759124, 30.963861462759127, 42.046861462759125, 29.019981577052356, 27.59290392112577, 11.287583390285466, 31.599960302075637, 43.61696030207563, 50.35896030207563, 52.02496030207564, 41.957960302075634, 37.9993566773888, 32.11680420285637, 42.41080420285637, 24.452227418237065, 16.411976452840733, 20.7510511525727, 0.0, 0.0, 2.9322671215780947, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1052646373521569, 0.0, 0.0, 0.0, 3.388448983957918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 1.4299174162634039, 9.211054411661937, 31.12505441166194, 24.15402902817778, 16.873751924358242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.898282112358039, 0.0, 6.392240240719438, 6.3712402407194375, 13.596240240719435, 28.290240240719438, 39.37324024071944, 35.4392180184817, 25.046965982876042, 10.039966183155734, 31.627966183155735, 43.64496618315573, 50.38696618315573, 52.05296618315574, 41.746340788172134, 37.806214464854506, 32.84134591043225, 43.13534591043225, 26.306790303121126, 15.220212338786194, 20.870212338786192, 0.0, 0.0, 3.007898380053234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4632496913235009, 0.0, 0.0, 0.0, 6.34039848712632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.3335421474926008, 7.845623271799955, 29.759623271799956, 22.79247198095536, 14.861195351058619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3597009778372282, 7.792700977837228, 0.9067617462496074, 9.753538368202786, 9.732538368202786, 16.957538368202783, 31.651538368202786, 42.734538368202784, 27.750746475123787, 26.957048694270902, 9.630871032671159, 31.21887103267116, 43.235871032671156, 49.97787103267115, 51.643871032671164, 41.57687103267116, 34.73387103267116, 31.67287103267116, 41.96687103267116, 25.237286808354888, 16.859169859826146, 22.425187303803767, 0.0, 0.0, 2.0143001670166534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.817945540900997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.467846158002855, 9.662846158002855, 31.57684615800286, 21.731836454397143, 12.199645020989426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.649579282586487, 0.0, 9.55770495088948, 9.53670495088948, 16.761704950889477, 31.45570495088948, 42.53870495088948, 28.3810680743262, 24.709068074326197, 14.124600326165126, 31.52816593627622, 41.84345769517057, 48.58545769517056, 50.25145769517057, 40.184457695170565, 33.341457695170575, 30.280457695170572, 40.574457695170565, 26.09054612054028, 14.290700065708432, 19.94070006570843, 0.0, 0.0, 3.91095924394714, 0.0, 0.0, 0.0, 0.0, 0.0, 3.362048235830329, 0.0, 0.0, 0.0, 6.835814000721673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 8.977707353602632, 29.780992947916808, 23.57904431205847, 15.191011927741126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6261760555400251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06393525048698123, 5.8987602097801535, 1.8702656938174762, 10.282237028277297, 9.828956953838986, 17.053956953838984, 31.747956953838987, 42.830956953838985, 29.15254020326698, 25.480540203266976, 11.587439896250185, 33.17543989625018, 45.19243989625018, 51.93443989625018, 53.600439896250194, 43.53343989625019, 36.69043989625018, 33.62943989625019, 42.91746434004017, 24.740172275915842, 16.86422368198177, 18.9254532431906, 1.794567197829915, 0.0, 1.8735145428577304, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8322481642085862, 0.0, 0.0, 0.0, 8.14203204721847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
