73.3315808170604, 396.40827567176865, 441.5581548982985, 441.5581548982985, 361.86266878798347, 404.5768674805452, 219.96478656890363, 284.77931947907285, 76.66447668281566, 76.66447668281566, 94.5919057424233, 48.372796984693736, 48.372796984693736, 93.01643789539656, 364.276569263664, 101.25761877735495, 84.38470840781639, 243.21016952824823, 121.68433575957401, 98.1492177635484, 156.41903415231184, 65.83095935616475, 65.83095935616475, 65.83095935616475, 65.83095935616475, 65.83095935616475, 65.83095935616475, 65.83095935616475, 65.83095935616475, 358.75257283674705, 487.7240066398351, 404.5806790546089, 371.8876292752631, 469.9652230793272, 469.9652230793272, 469.9652230793272, 443.8387647054588, 457.30321488673155, 457.30321488673155, 409.68658176531227, 409.68658176531227, 519.4795300609235, 519.4795300609235, 519.4795300609235, 519.4795300609235, 457.54880467113867, 405.9111930198887, 405.9111930198887, 500.3068320341872, 473.1253967849932, 473.1253967849932, 313.2709907800373, 302.1937961067951, 408.5654937842249, 235.18457020258887, 71.98131754189772, 71.98131754189772, 213.1632364792082, 247.32970720438306, 419.93665642152126, 254.7144692021939, 73.9014180949268, 73.9014180949268, 405.3991394675465, 240.09680828355775, 136.7521982963076, 76.65079034688077, 76.65079034688077, 72.38016610339523, 70.19845642020456, 363.2810707213614, 246.30327846079305, 190.29537244465104, 101.23616646514199, 63.132019820037904, 63.132019820037904, 55.26558236401216, 55.26558236401216, 55.26558236401216, 55.26558236401216, 55.26558236401216, 55.26558236401216, 55.26558236401216, 55.26558236401216, 55.26558236401216, 55.26558236401216, 55.26558236401216, 55.26558236401216, 55.26558236401216, 55.26558236401216, 55.26558236401216, 55.26558236401216, 55.26558236401216, 55.26558236401216, 55.26558236401216, 55.26558236401216, 55.26558236401216, 55.26558236401216, 190.17661453360932, 
74.32990551418186, 390.36154653812764, 390.36154653812764, 390.36154653812764, 369.8669586379281, 424.79702875093216, 210.63531541579874, 304.18986154983685, 62.618342421486815, 62.618342421486815, 62.618342421486815, 62.618342421486815, 62.618342421486815, 97.72628145512577, 491.25043639127773, 101.16755385595515, 101.16755385595515, 280.3140157829666, 99.33827686666257, 65.25664142304294, 154.06336059784942, 89.19231094739577, 75.0029888631989, 75.0029888631989, 75.0029888631989, 66.31487591517111, 66.31487591517111, 66.31487591517111, 50.94294646278403, 414.3416974630595, 414.3416974630595, 426.24759131931404, 423.3933090321441, 423.3933090321441, 445.6487432051873, 445.6487432051873, 445.6487432051873, 414.86839689587316, 337.4427100057265, 426.7707341355753, 426.7707341355753, 436.3828713839816, 436.3828713839816, 436.3828713839816, 436.3828713839816, 394.74305850143156, 394.74305850143156, 394.74305850143156, 395.20295935447723, 346.0607660263911, 439.39738535399283, 314.7816971636378, 314.7816971636378, 474.99434456498904, 233.58873032834367, 87.55804494026137, 87.55804494026137, 235.47682404715107, 265.82040828888233, 444.558000139657, 266.06226172677634, 80.88479504598432, 76.40176719980704, 405.41696575281395, 163.74429988708073, 163.31368637114832, 94.4614833623748, 72.78508417333587, 72.40781824364842, 72.40781824364842, 448.60751045248037, 249.3906370945579, 186.04017575105138, 92.67930968712322, 83.53192654150743, 67.92891236388287, 66.44083092767079, 66.44083092767079, 66.44083092767079, 66.44083092767079, 66.44083092767079, 66.44083092767079, 66.44083092767079, 66.44083092767079, 66.44083092767079, 66.44083092767079, 66.44083092767079, 66.44083092767079, 66.44083092767079, 66.44083092767079, 66.44083092767079, 66.44083092767079, 66.44083092767079, 66.44083092767079, 66.44083092767079, 66.44083092767079, 66.44083092767079, 66.44083092767079, 224.4589235410751, 
38.58978689410403, 497.3744973358754, 353.000857866075, 353.000857866075, 381.5611518395286, 413.99839837839295, 183.05442591857548, 306.2285984702731, 87.30677307572701, 67.56329046567703, 72.3414170100323, 72.3414170100323, 72.3414170100323, 72.3414170100323, 361.5783234765132, 49.4513369143496, 49.4513369143496, 240.88819976731529, 105.13024419929823, 90.14908320045852, 125.26456522573385, 91.90679114784669, 91.90679114784669, 91.90679114784669, 77.76698495586963, 77.76698495586963, 52.81746275183104, 51.24069035237565, 51.24069035237565, 484.6089742174095, 484.6089742174095, 399.93892975232734, 380.03667856071553, 380.03667856071553, 380.03667856071553, 463.75199841019275, 463.75199841019275, 424.6091060171404, 419.46730328278306, 480.26634352656487, 406.58141833346076, 406.58141833346076, 406.58141833346076, 406.58141833346076, 406.58141833346076, 406.58141833346076, 406.58141833346076, 406.58141833346076, 372.2587166712477, 435.0244199861924, 435.0244199861924, 447.07885800173625, 299.67735400224257, 391.92935885342115, 235.2394787429537, 86.14991442481018, 78.23444175883962, 208.91909120424197, 233.30612843070057, 454.4716554939614, 369.22322997108944, 77.11689410457868, 71.4137348247381, 390.8001882804351, 190.61883593932788, 169.7200772279989, 64.43771377620169, 64.43771377620169, 64.43771377620169, 64.43771377620169, 441.1559722813573, 278.80709443619025, 162.86490117494805, 59.495248831515354, 59.495248831515354, 55.77458841132048, 55.77458841132048, 55.77458841132048, 55.77458841132048, 55.77458841132048, 55.77458841132048, 55.77458841132048, 55.77458841132048, 55.77458841132048, 55.77458841132048, 55.77458841132048, 55.77458841132048, 55.77458841132048, 55.77458841132048, 55.77458841132048, 55.77458841132048, 55.77458841132048, 55.77458841132048, 55.77458841132048, 55.77458841132048, 55.77458841132048, 55.77458841132048, 55.77458841132048, 183.56134108656315, 
90.93873171903165, 407.79517002849485, 396.13959724045424, 473.77357136110334, 424.9020716592465, 466.451096801601, 223.4552328440857, 336.09962330084414, 53.68846181502959, 53.68846181502959, 100.75754602975452, 96.11152710188058, 61.448514066792605, 85.93124236719724, 446.6857496184326, 92.8846493432538, 92.8846493432538, 280.8726211672011, 130.80744523518345, 80.02144759294386, 123.67735023728153, 96.19233811291033, 90.66105411809362, 79.39418520447428, 64.7623116980206, 64.7623116980206, 64.7623116980206, 59.64071260758652, 57.92866234965629, 409.885886118447, 503.7334374910801, 417.9606651262912, 404.4984265430514, 404.4984265430514, 404.4984265430514, 404.4984265430514, 404.4984265430514, 449.00547168920554, 385.38561198413686, 376.20821279892175, 324.59924216037956, 324.59924216037956, 324.59924216037956, 324.59924216037956, 324.59924216037956, 416.6095776043544, 441.6198517570166, 441.6198517570166, 459.66228061878866, 460.21564386101977, 460.21564386101977, 436.82252800060337, 320.5498533786894, 407.59000467909385, 216.44872886180252, 99.74361137650178, 63.40755542979788, 201.67598859988627, 281.11963091847167, 445.67200977588, 286.48454921834144, 100.99071039953137, 83.54586888253324, 375.12273372817356, 189.16769402829811, 133.67152030228442, 72.96864854625025, 72.96864854625025, 72.96864854625025, 72.96864854625025, 317.0043499284007, 278.1491762622709, 119.5409277825954, 66.08400188177762, 66.08400188177762, 66.08400188177762, 57.735115089870554, 57.735115089870554, 57.735115089870554, 57.735115089870554, 54.91473483024994, 54.91473483024994, 47.25310407843219, 47.25310407843219, 47.25310407843219, 47.25310407843219, 47.25310407843219, 47.25310407843219, 47.25310407843219, 47.25310407843219, 47.25310407843219, 47.25310407843219, 47.25310407843219, 47.25310407843219, 47.25310407843219, 47.25310407843219, 47.25310407843219, 47.25310407843219, 160.81485681312827, 
76.12409870125882, 453.44528432326246, 447.5717431072774, 486.99109351978126, 445.84666939210587, 383.10824808704547, 203.46874780321485, 324.0464276927094, 75.40807945141988, 69.14934660168828, 87.11386508845445, 72.99168982776095, 64.21406804827198, 104.408379460631, 325.6080909578212, 87.62158400930949, 71.23246503819344, 216.5026698558763, 95.55212192137425, 95.55212192137425, 166.58695387182127, 87.74862139031968, 87.74862139031968, 76.77513797155804, 76.77513797155804, 49.15934683575782, 49.15934683575782, 49.15934683575782, 49.15934683575782, 404.8464099664951, 404.8464099664951, 440.4039155416549, 452.38111512094105, 452.38111512094105, 443.1076512035603, 424.20303540196363, 424.20303540196363, 364.46081814013087, 385.10116491824635, 368.8244801559698, 349.96011246498864, 449.77433697246624, 452.1855902084068, 452.1855902084068, 452.1855902084068, 404.61157426328685, 347.59763243108, 453.8961887477954, 430.62970289489624, 401.43001467175446, 413.6774166384951, 288.7165928538169, 288.7165928538169, 460.1328903052381, 234.82225760209545, 90.41446925884091, 90.41446925884091, 277.9989991042679, 222.84365333050064, 421.8128736846338, 257.278768808747, 78.96216863862705, 74.84704707375508, 392.2966728598822, 136.3396873428715, 136.3396873428715, 78.96379302040677, 67.93059546836446, 67.93059546836446, 66.66798255041692, 320.7609615736471, 277.6548753107627, 169.86439316602588, 55.42717461308907, 55.42717461308907, 55.42717461308907, 55.42717461308907, 55.42717461308907, 55.42717461308907, 55.42717461308907, 55.42717461308907, 55.42717461308907, 55.42717461308907, 55.42717461308907, 55.42717461308907, 55.42717461308907, 55.42717461308907, 55.42717461308907, 55.42717461308907, 55.42717461308907, 55.42717461308907, 55.42717461308907, 55.42717461308907, 55.42717461308907, 55.42717461308907, 55.42717461308907, 55.42717461308907, 55.42717461308907, 170.67661904031633, 
63.88416735252366, 391.8287490311126, 391.8287490311126, 399.16108296743687, 428.0843540988182, 443.328853716383, 193.44167055587596, 350.7991974816519, 52.78145172193238, 52.78145172193238, 52.78145172193238, 52.78145172193238, 34.30737969255837, 106.79889064092173, 324.5339823332943, 111.73199492116164, 87.85233407578949, 239.35382391600604, 105.77341002198037, 93.04094079149431, 184.6904180345138, 70.9219510848356, 70.9219510848356, 64.26998970654236, 64.26998970654236, 56.42647998429942, 56.42647998429942, 56.42647998429942, 56.42647998429942, 467.5902619448392, 467.5902619448392, 467.5902619448392, 467.5902619448392, 472.07282473447407, 472.07282473447407, 472.07282473447407, 472.07282473447407, 333.40799567769415, 411.2938512665872, 411.2938512665872, 411.2938512665872, 411.2938512665872, 411.2938512665872, 479.4005120225884, 479.4005120225884, 479.4005120225884, 479.4005120225884, 507.2174420219791, 448.1315939369381, 450.85899590305974, 450.85899590305974, 358.5656918428978, 332.7881684343543, 427.67313790597564, 226.65206176836435, 73.52317239993276, 53.20426863755957, 167.8683221582169, 232.6749055893279, 430.72926244299987, 258.0695000667966, 83.70470786973668, 79.92214486516757, 456.24263683518984, 231.1467820984545, 200.1060839801975, 97.09597756684396, 89.80549480118515, 89.80549480118515, 75.19206572800738, 321.02780700110407, 232.9242436169546, 164.91728501610388, 67.49488668554852, 67.49488668554852, 67.49488668554852, 67.49488668554852, 67.49488668554852, 67.49488668554852, 59.68751071045588, 59.68751071045588, 59.68751071045588, 59.68751071045588, 59.68751071045588, 59.68751071045588, 59.68751071045588, 59.68751071045588, 59.68751071045588, 59.68751071045588, 59.68751071045588, 59.68751071045588, 56.153161206079105, 56.153161206079105, 56.153161206079105, 56.153161206079105, 56.153161206079105, 56.153161206079105, 56.153161206079105, 176.12055184887637, 
61.77355238245706, 461.29651536935904, 489.40779077600496, 489.40779077600496, 489.40779077600496, 449.9163584474596, 240.7843940781379, 350.1901520729295, 72.62756400109247, 62.28420967652286, 96.84253861627128, 96.84253861627128, 89.5933716194628, 99.64783570242052, 374.8721381167416, 83.75873524999065, 83.75873524999065, 262.61120449493825, 67.73372985352138, 67.73372985352138, 156.74028957041594, 99.96121788261026, 99.96121788261026, 73.39687770137931, 51.46398667432915, 51.46398667432915, 51.46398667432915, 51.46398667432915, 51.46398667432915, 396.05094247057446, 396.05094247057446, 424.38769944869927, 426.2939931388062, 425.98557718025506, 425.98557718025506, 436.7521072971309, 436.7521072971309, 446.3411997060477, 498.8761661204412, 409.33160801076906, 365.09640075062555, 365.09640075062555, 449.61641363577695, 449.61641363577695, 449.61641363577695, 449.61641363577695, 449.61641363577695, 449.61641363577695, 438.8328877480161, 319.3478934777458, 394.3388012264058, 312.0315033516795, 312.0315033516795, 403.58395959928015, 227.79670708993632, 84.49183249002128, 53.124635804958444, 189.67268446564546, 199.26832728028043, 334.620860949433, 289.8379407330798, 100.53644645414028, 71.83460304129761, 361.94310787649715, 191.84623532525384, 113.65622497654348, 100.45402977538886, 90.48596193898852, 72.2128316626854, 72.2128316626854, 341.64572914216535, 295.30356433470257, 189.33546268657224, 86.19224797395081, 60.85440891667429, 60.85440891667429, 60.85440891667429, 60.85440891667429, 60.85440891667429, 60.85440891667429, 60.85440891667429, 60.85440891667429, 60.85440891667429, 60.85440891667429, 60.85440891667429, 60.85440891667429, 60.85440891667429, 60.85440891667429, 60.85440891667429, 60.85440891667429, 60.85440891667429, 60.85440891667429, 60.85440891667429, 60.85440891667429, 60.85440891667429, 60.85440891667429, 52.627833631487796, 52.627833631487796, 148.47785487009259, 
40.067078297873735, 465.1619521274034, 465.1619521274034, 402.14154125213173, 430.76275409271494, 451.3944092467036, 211.6415901173225, 324.0614551366008, 78.5898415590929, 60.026862568443335, 89.06801093743826, 85.84273322631836, 71.88203781878408, 71.88203781878408, 419.2560448157978, 137.80786304087673, 88.29276885193022, 305.9583595689415, 110.06673134282958, 101.98328918587619, 139.90123673389172, 91.9130223764793, 75.58023501472321, 75.58023501472321, 75.58023501472321, 63.41654468764535, 63.41654468764535, 63.41654468764535, 59.417565098057494, 371.5657397673203, 371.5657397673203, 445.9904265622488, 421.5683809565072, 421.5683809565072, 390.6695610497402, 466.75489466970913, 466.75489466970913, 382.0285008292066, 488.1419654304112, 522.2447469410253, 522.2447469410253, 522.2447469410253, 522.2447469410253, 522.2447469410253, 522.2447469410253, 443.7574535780031, 426.1685415743592, 441.34499521908276, 420.901358935498, 460.4251000647099, 461.97812184823505, 379.30878377600396, 379.30878377600396, 379.30878377600396, 237.02683989732273, 92.0249743708101, 88.79587263983612, 232.0165437397472, 239.13613221885498, 411.24392974870375, 310.31108956738296, 85.9438578303605, 85.9438578303605, 373.7843595224212, 171.5993972256616, 138.98229288328355, 57.447554112643765, 57.447554112643765, 57.447554112643765, 57.447554112643765, 278.92946484632057, 278.92946484632057, 160.04160309483325, 75.390184187032, 75.390184187032, 75.390184187032, 75.390184187032, 66.7829812682625, 66.7829812682625, 66.7829812682625, 66.7829812682625, 66.7829812682625, 66.7829812682625, 66.7829812682625, 66.7829812682625, 66.7829812682625, 51.09657148357448, 51.09657148357448, 51.09657148357448, 51.09657148357448, 51.09657148357448, 51.09657148357448, 51.09657148357448, 51.09657148357448, 51.09657148357448, 51.09657148357448, 51.09657148357448, 51.09657148357448, 205.62465326431325, 
80.85562066058496, 465.35840614661464, 477.27438916302486, 477.27438916302486, 477.27438916302486, 390.4856171709772, 188.02327384846606, 320.5476578610748, 58.13329719539453, 58.13329719539453, 107.81190969303358, 80.78058770202964, 67.39258261388918, 93.18446194567751, 326.5946987242549, 97.40894589304177, 92.57750947832506, 292.81224037248177, 104.65823243165542, 104.65823243165542, 194.20699527760885, 90.9688707928466, 90.9688707928466, 69.01150097997677, 69.01150097997677, 69.01150097997677, 69.01150097997677, 69.01150097997677, 69.01150097997677, 412.287824661234, 395.72954319141917, 388.3891498866039, 388.3891498866039, 388.3891498866039, 388.3891498866039, 388.3891498866039, 519.642440999398, 533.4844701616464, 427.97265624911404, 397.87323271713785, 397.87323271713785, 454.9689534924846, 454.9689534924846, 454.9689534924846, 454.9689534924846, 435.7904808256709, 435.7904808256709, 435.7904808256709, 388.6263499796491, 437.6265696718379, 437.6265696718379, 364.3262736949073, 277.7094452279613, 430.6149021653666, 231.41837249973526, 79.01466548082155, 79.01466548082155, 216.96117329239556, 264.5321088223874, 441.2840573529907, 270.48584306835266, 72.45148098203558, 51.04455387545299, 440.8212010120961, 144.8662946262704, 144.8662946262704, 87.20005732846055, 87.20005732846055, 87.20005732846055, 80.86910118999516, 317.91470736304626, 264.75984056282266, 167.2817129142857, 96.16833093505977, 91.14561173150013, 73.7840073455344, 73.7840073455344, 73.7840073455344, 64.84861919022939, 64.84861919022939, 64.84861919022939, 64.84861919022939, 52.23728953849705, 52.23728953849705, 52.23728953849705, 52.23728953849705, 52.23728953849705, 52.23728953849705, 52.23728953849705, 52.23728953849705, 52.23728953849705, 52.23728953849705, 52.23728953849705, 52.23728953849705, 52.23728953849705, 52.23728953849705, 52.23728953849705, 52.23728953849705, 162.03737004051973, 
53.207258556547515, 407.4398203397783, 407.4398203397783, 407.4398203397783, 402.4264819233188, 366.57536364879303, 205.5280996590945, 310.5117884330112, 101.83022233614969, 67.32136538586875, 89.9976383121871, 89.9976383121871, 81.0737920752306, 93.54239839597449, 400.38930236410505, 119.42375202929843, 67.83216565644413, 274.6483053217207, 97.59504607724223, 91.06295043250816, 152.0408062436697, 71.06069054639931, 71.06069054639931, 71.06069054639931, 71.06069054639931, 71.06069054639931, 69.91033324254198, 69.91033324254198, 69.91033324254198, 451.3602173103415, 451.3602173103415, 456.6231146947029, 456.6231146947029, 456.6231146947029, 463.6955216658472, 463.6955216658472, 463.6955216658472, 455.3744412463491, 455.3744412463491, 381.97739447402563, 426.8191385024771, 471.69436768159983, 471.69436768159983, 471.69436768159983, 478.83450417056576, 403.3788587447384, 409.9332088626319, 409.9332088626319, 407.1103462196377, 490.0412299406632, 490.0412299406632, 427.5863947261762, 323.12731582809243, 422.66082664970713, 242.04943457892145, 68.40823719865558, 68.40823719865558, 199.5480636477924, 336.64624168042786, 497.7987483159586, 319.53695904046776, 76.05382452438792, 71.295494920806, 522.0258823807809, 204.1541543789424, 153.9910656866547, 65.02550452917322, 65.02550452917322, 65.02550452917322, 65.02550452917322, 300.81279479743773, 237.79890675853787, 179.44575796379027, 77.90749272133318, 77.90749272133318, 77.41991767915776, 76.75212804452002, 70.23825850996805, 70.23825850996805, 67.32831068019385, 64.17823505149761, 64.17823505149761, 64.17823505149761, 64.17823505149761, 64.17823505149761, 64.17823505149761, 64.17823505149761, 52.0365247941754, 52.0365247941754, 52.0365247941754, 52.0365247941754, 52.0365247941754, 52.0365247941754, 52.0365247941754, 52.0365247941754, 52.0365247941754, 52.0365247941754, 45.94811730052683, 175.1332830709278, 
87.16150055089386, 376.52126332243773, 513.5603492548089, 513.5603492548089, 460.42042285886663, 452.2094105580294, 192.43122355088033, 363.76716384327267, 45.83121037758156, 45.83121037758156, 86.52553362822019, 86.52553362822019, 86.52553362822019, 95.14777523088597, 380.7231708464574, 105.86074633171229, 105.86074633171229, 242.45624256886404, 78.98710226342166, 78.98710226342166, 166.23083313438923, 79.39581284246306, 56.67481872069281, 56.67481872069281, 56.67481872069281, 56.67481872069281, 56.67481872069281, 50.00347347987724, 50.00347347987724, 413.8949911083895, 413.8949911083895, 476.66272022996753, 454.94165494488675, 454.94165494488675, 454.94165494488675, 454.94165494488675, 454.94165494488675, 468.38889577596603, 423.73768789811714, 433.40812605704605, 433.40812605704605, 433.40812605704605, 433.40812605704605, 433.40812605704605, 433.40812605704605, 360.0316783468018, 464.2052095363799, 514.8418512196804, 404.2021987809533, 501.887651769182, 501.887651769182, 388.2866552919231, 388.2866552919231, 395.0749412364032, 225.6931581976816, 74.13674030753414, 74.13674030753414, 229.18426223696866, 267.7073336008391, 429.25635420355053, 284.8856579956101, 89.12033145012418, 77.65250786251903, 403.5135797592387, 151.8212709773752, 151.8212709773752, 79.84376935849848, 71.79982576045307, 71.79982576045307, 71.79982576045307, 308.43839939420565, 245.32431028375183, 180.49702766654687, 76.05198231148546, 76.05198231148546, 70.00526845717212, 69.7502241021379, 69.7502241021379, 69.7502241021379, 64.89898310218742, 64.89898310218742, 64.89898310218742, 64.89898310218742, 64.89898310218742, 64.89898310218742, 50.47078241796595, 50.47078241796595, 50.47078241796595, 50.47078241796595, 50.47078241796595, 50.47078241796595, 50.47078241796595, 50.47078241796595, 50.47078241796595, 50.47078241796595, 50.47078241796595, 50.47078241796595, 50.47078241796595, 198.6041215242868, 
49.26573415138788, 426.986725234834, 426.986725234834, 426.986725234834, 500.04510585606494, 402.68437334018466, 247.74568403270075, 337.51836583942287, 95.70146392838865, 87.68139228010698, 113.20187426668102, 109.09662191432353, 99.10645680577545, 121.14246728600833, 403.2480474612909, 93.28495444072041, 93.28495444072041, 361.54467395738914, 87.65606832142635, 80.03645903991126, 156.5882040346236, 82.18576855535177, 76.54170822811317, 76.54170822811317, 76.54170822811317, 55.90721420516372, 55.90721420516372, 55.90721420516372, 55.90721420516372, 438.4367257728845, 438.4367257728845, 412.31528873220856, 412.31528873220856, 412.31528873220856, 412.31528873220856, 412.31528873220856, 412.31528873220856, 355.08811052663145, 489.99344108101843, 380.6505721202168, 492.942607356727, 492.942607356727, 492.942607356727, 492.942607356727, 492.942607356727, 527.6095323444516, 527.6095323444516, 527.6095323444516, 427.858112146442, 521.0057810036706, 521.0057810036706, 360.0401696501817, 307.38238496754343, 386.58765563388386, 230.73202669264572, 66.5871166254732, 66.5871166254732, 199.32959490283702, 225.0868708580528, 425.5214823156463, 259.63207305299903, 80.48390667288483, 80.48390667288483, 429.8581707854795, 164.3731253278902, 158.8131485622098, 81.12848240690448, 81.12848240690448, 52.0737527270904, 52.0737527270904, 358.9534265160279, 259.3128876998013, 126.81094086446045, 90.31650287935999, 90.31650287935999, 83.14954197895057, 76.9146906443686, 76.9146906443686, 76.9146906443686, 64.23233475407875, 64.23233475407875, 64.23233475407875, 64.23233475407875, 64.23233475407875, 64.23233475407875, 64.23233475407875, 64.23233475407875, 64.23233475407875, 64.23233475407875, 64.23233475407875, 64.23233475407875, 64.23233475407875, 64.23233475407875, 64.23233475407875, 64.23233475407875, 62.622319905988526, 62.622319905988526, 56.075438745648725, 212.6215027934701, 
47.051488985782804, 384.5753375507698, 384.5753375507698, 446.4660365729724, 426.03086218235643, 401.0909999501211, 229.43399347753305, 272.26053264319836, 82.10723363212239, 69.80058738307284, 110.46655230925168, 70.64558744237027, 63.984762432994344, 108.43265333023933, 294.5494953404862, 99.70261382749813, 80.10384963047339, 219.18680436909997, 119.30199500226219, 109.70972998749848, 134.76135417549966, 52.89860840929609, 52.89860840929609, 52.89860840929609, 52.89860840929609, 52.89860840929609, 52.89860840929609, 52.89860840929609, 52.89860840929609, 383.5339141213331, 383.5339141213331, 452.16309811944024, 452.16309811944024, 432.2121399097821, 432.2121399097821, 432.2121399097821, 432.2121399097821, 424.3968830286003, 476.63211525278484, 431.36690977174084, 352.8440169570556, 352.8440169570556, 487.2255318318213, 487.2255318318213, 487.2255318318213, 487.2255318318213, 487.2255318318213, 487.2255318318213, 377.5737158898891, 402.11277449745637, 380.8497468058817, 357.4842490074497, 331.1326324543208, 454.6574143721396, 267.5636577606816, 71.03012470933773, 71.03012470933773, 192.96629174362198, 193.8690966388383, 411.9334598079854, 304.7482663663923, 61.418965139157045, 61.418965139157045, 392.45544197949494, 112.97234654648578, 112.97234654648578, 83.7432813316236, 83.7432813316236, 72.95309889129476, 65.22506549671726, 368.90726824484784, 304.86821308629123, 201.31885054034757, 71.71139031702727, 51.82507693114132, 51.82507693114132, 51.82507693114132, 51.82507693114132, 51.82507693114132, 51.82507693114132, 51.82507693114132, 51.82507693114132, 51.82507693114132, 51.82507693114132, 51.82507693114132, 51.82507693114132, 51.82507693114132, 51.82507693114132, 51.82507693114132, 51.82507693114132, 51.82507693114132, 51.82507693114132, 51.82507693114132, 51.82507693114132, 51.82507693114132, 51.82507693114132, 51.82507693114132, 51.82507693114132, 195.11674418648155, 
