0.0, 0.0, 7.839607291066205, 29.753607291066206, 24.63692444078776, 13.73667482548553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.531266815167399, 7.293756005206859, 4.228378519575708, 11.65656085470645, 11.033233840150995, 18.258233840150993, 32.952233840150996, 42.59935766709128, 30.294226490583704, 26.6222264905837, 9.780205265548705, 31.368205265548706, 42.211190224164795, 48.9531902241648, 50.61919022416481, 40.552190224164804, 39.35629351163996, 34.59779526966351, 44.891795269663504, 22.82124136552513, 14.028844940310638, 19.678844940310636, 0.0, 0.0, 2.581577697646985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.057826235266006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 8.767483929394018, 30.68148392939402, 22.576471251821726, 13.30811353943044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.928830698570625, 0.0, 9.330343938493346, 9.309343938493345, 16.50456013766537, 31.19856013766537, 42.281560137665366, 29.515077624136005, 26.568851908722607, 11.263770884042295, 32.851770884042296, 43.85006527928973, 50.59206527928973, 52.25806527928974, 42.19106527928973, 37.51340802678005, 34.45240802678005, 44.746408026780045, 26.775792469662797, 16.92535943787567, 20.758913472112706, 0.0, 0.0, 0.8943337539804936, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1574896806141606, 0.0, 0.0, 0.0, 7.518859301584259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.2838635828842051, 9.277794062931227, 31.19179406293123, 22.353895581107746, 15.629802728616312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.9330455104384505, 0.346142720062403, 10.019813205670811, 9.99881320567081, 17.223813205670808, 31.69103254377576, 42.77403254377576, 29.06578098738274, 26.99308479595735, 11.40853676946017, 32.4377042980274, 44.454704298027394, 51.196704298027385, 52.862704298027396, 42.79570429802739, 35.9527042980274, 32.89170429802739, 43.18570429802739, 25.824140595512834, 14.151154222808504, 19.801154222808503, 0.0, 0.0, 3.4056801933037324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5327892823285723, 0.0, 0.0, 0.0, 5.606359707446222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39022253636762194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 8.149199522836486, 29.64506168529485, 22.854834581054682, 13.769899190820588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33280030845201836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9184148495722599, 7.149579093996479, 1.317831536092747, 9.668260075200337, 9.647260075200336, 16.872260075200334, 31.566260075200336, 42.64926007520033, 31.3634576500358, 28.128663413295364, 12.620479001663416, 33.4498140827551, 45.46681408275509, 52.2088140827551, 53.87481408275511, 43.8078140827551, 38.492252083099146, 32.55111083997195, 42.845110839971944, 23.723317987502885, 12.258209473333967, 17.908209473333965, 0.03158039491192355, 0.0, 4.444786694541762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.513552983017693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 2.8255866032478547, 9.115228676848304, 29.831438745381018, 21.652697924449857, 15.463331063483745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.592394551173193, 8.025394551173193, 1.793473577351051, 11.17766385822722, 11.156663858227219, 17.8399512003612, 32.3374618686934, 43.4204618686934, 32.01360114951883, 27.075031140699448, 14.125566315161436, 34.405924474547874, 46.364038069224804, 51.82237213501325, 53.48837213501326, 43.42137213501325, 37.79148511502226, 35.37565548942013, 44.45628356889239, 24.00589619514001, 16.4718665251087, 22.031830864671132, 0.0, 0.0, 1.2796253814935987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9318549876095439, 0.0, 0.0, 0.0, 5.03878941617365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 8.63726316521695, 30.191538632036906, 22.760749093081536, 15.259655107454375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.987041867728053, 0.4490418677280523, 10.401041867728054, 9.956888893188477, 17.181888893188475, 31.875888893188478, 42.95888889318847, 30.45856557986387, 26.536869822157424, 12.327869822157428, 33.91586982215743, 45.93286982215743, 52.67486982215742, 51.23649629176746, 41.16949629176745, 34.326496291767455, 31.265496291767455, 40.26517620300565, 24.402299829414826, 14.887835055109125, 20.537835055109124, 0.0, 0.0, 4.934107902153489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.328725949997569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 8.280682968814006, 30.194682968814007, 22.591682968814006, 16.340125145077423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.341808478757196, 7.774808478757196, 4.623083284077227, 12.456751769123008, 10.30289855708974, 17.52789855708974, 31.528604711643634, 42.611604711643636, 28.039722762706734, 25.848335558794638, 12.501079343977125, 33.97734810551804, 45.994348105518036, 52.44599117932643, 54.11199117932644, 44.04499117932643, 37.201991179326434, 34.140991179326434, 44.43499117932643, 23.97269278925633, 16.685874755401898, 22.206885339547316, 0.0, 0.0, 2.8418412197555885, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5292562102502494, 0.0, 0.0, 0.0, 6.880596339136872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 8.974665577636749, 29.65318392831264, 24.196717049828376, 12.417711017735591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2414481723519799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.420417943084374, 0.44368426020642815, 9.901195587629996, 9.880195587629995, 16.997139459938165, 29.623587396521142, 40.706587396521144, 29.718115243901984, 22.963101973092655, 10.045036144583143, 31.633036144583144, 43.65003614458314, 50.39203614458314, 52.05803614458315, 41.99103614458314, 36.906332461532365, 33.33922215231727, 41.99870562261597, 28.233207698104493, 17.189441363075453, 20.730309683861545, 0.0, 0.0, 3.8099761464046438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9525453357101714, 0.0, 0.0, 0.0, 7.097903891288075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 6.910248048552475, 28.824248048552477, 21.221248048552475, 14.576631588834651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.319487359183043, 0.4681546790441615, 10.420154679044163, 10.399154679044162, 17.62415467904416, 32.31815467904416, 40.8233122065773, 26.814988675468317, 23.995789808259108, 11.411949926452227, 32.99994992645223, 44.79675481692131, 51.538754816921305, 53.204754816921316, 43.13775481692131, 35.4564296900207, 32.395429690020705, 42.6894296900207, 26.055623682925887, 13.391122529109026, 19.041122529109025, 0.0, 0.0, 2.976932839126068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7316463983785013, 0.0, 0.0, 0.0, 4.494745545022461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 8.67355133476249, 30.58755133476249, 22.664668985671288, 16.539510108132582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.712222084985321, 0.48930955877079896, 10.4413095587708, 10.4203095587708, 16.050587324219077, 30.74458732421908, 41.82758732421908, 26.61597068994952, 22.943970689949516, 12.94347322451217, 33.81527251069181, 44.52471251796476, 51.266712517964756, 52.93271251796477, 42.034310589248506, 37.55911277867489, 32.75298799945775, 43.04698799945775, 27.388553722607142, 14.138839991630508, 19.788839991630507, 0.0, 0.0, 2.940117040532934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47959601718027756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.8305428486099107, 7.11175987046386, 29.02575987046386, 24.314762636259957, 12.304917313900543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09296428415545321, 7.525964284155453, 0.7820538337789706, 9.835072797858867, 9.814072797858866, 17.039072797858864, 31.733072797858867, 42.816072797858865, 29.073400008250633, 25.380660160302373, 8.853194144881524, 30.441194144881525, 42.45819414488152, 49.20019414488152, 50.86619414488153, 40.799194144881525, 37.49391691576787, 34.35663698762535, 40.943409006507736, 26.175549302792938, 13.118658238528148, 18.768658238528147, 0.0, 0.0, 3.010591481308518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06441093104744056, 0.0, 0.0, 0.0, 5.301740835020057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 6.7613173484980535, 28.675317348498055, 22.495089594813283, 16.764840842787855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5428150744725144, 7.975815074472514, 0.0, 9.532961925385418, 9.511961925385418, 16.736961925385415, 31.430961925385418, 42.513961925385416, 32.593835754846026, 24.099252638868915, 11.547971388960924, 32.18961150552243, 44.206611505522424, 50.94861150552242, 52.61461150552243, 42.547611505522426, 35.16913252290237, 32.108132522902366, 42.40213252290236, 26.15759248761181, 14.504034601461218, 20.154034601461216, 0.0, 0.0, 2.8309049504771586, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6572156039378978, 0.0, 0.0, 0.0, 4.955998395666391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 2.157001790102509, 11.35200179010251, 29.173627914264205, 23.84567117718447, 16.33995753939431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7003909010559823, 9.133390901055982, 1.5762131669725434, 11.528213166972545, 9.90795621253551, 17.132956212535507, 31.82695621253551, 42.909956212535505, 29.895218804945245, 25.3077771954018, 15.538158254735158, 35.15037470872228, 47.16737470872228, 50.35667217908684, 52.022672179086854, 41.95567217908685, 35.11267217908685, 32.05167217908685, 42.34567217908685, 28.371818228840493, 18.232791617391964, 21.94307668890498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6928457246783637, 0.0, 0.0, 0.0, 6.934994936700152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 7.684748779955459, 29.59874877995546, 25.128730640245216, 13.857476090484798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.417692829975223, 0.42563863774376287, 10.377638637743765, 10.356638637743764, 17.58163863774376, 32.27563863774377, 43.358638637743766, 31.15389286078095, 25.176626035595014, 10.584125454872837, 32.17212545487284, 44.18912545487284, 50.93112545487283, 52.59712545487284, 42.53012545487283, 35.68712545487284, 32.626125454872835, 41.233401290301885, 25.920170485922384, 12.793389357521136, 18.168871150041788, 0.0, 0.0, 3.8324431444801057, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3966405220686937, 0.0, 0.0, 0.0, 5.416956182399886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 8.768856630989827, 30.009927055351373, 23.320388903032303, 17.44756018087604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.097763595973468, 0.0, 9.167665776709438, 9.146665776709437, 16.371665776709435, 31.065665776709437, 42.148665776709436, 33.47678875622167, 28.146433910311107, 12.277908340104275, 33.865908340104276, 44.51957555022136, 51.26157555022136, 52.92757555022137, 42.86057555022136, 39.94087584515378, 32.673956646760246, 42.96795664676024, 24.820045551975262, 18.681260893525174, 20.09374418014576, 0.0, 0.0, 3.8554243682386904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.529681078490192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
