3.5880594293771324, 323.4605512580864, 620.407054571191, 641.7287133583266, 617.5670072045355, 618.306169240635, 144.82198396480132, 242.3562917569906, 28.099071360543746, 17.509092021766772, 32.428752332203565, 22.7177567438653, 22.7177567438653, 39.393253081782184, 291.9507606660042, 39.110177588830055, 39.110177588830055, 200.43701686108773, 43.519784013383095, 28.124016535182555, 109.0354434732551, 24.62391603287661, 15.946268923994431, 15.946268923994431, 15.946268923994431, 15.946268923994431, 15.946268923994431, 15.946268923994431, 15.946268923994431, 327.5734362246276, 581.7686872772341, 363.1152439411133, 577.8421866763462, 631.9507625579997, 631.9507625579997, 629.9890980560834, 629.9890980560834, 583.7485968585721, 629.1122865836924, 575.418887496567, 651.9158585995045, 651.9158585995045, 651.9158585995045, 651.9158585995045, 651.9158585995045, 598.6685096723153, 593.430512621554, 613.143648203028, 639.2719333295335, 624.2585737691177, 624.2585737691177, 273.8342266302781, 250.6727792816461, 399.76530454794346, 167.2135096700192, 27.17153995230908, 27.17153995230908, 148.85616860603642, 173.80523141817596, 338.1422071937871, 233.9394622753338, 20.988127647358375, 20.988127647358375, 496.7333101705857, 94.65059300248728, 94.65059300248728, 17.757377883660304, 17.757377883660304, 17.757377883660304, 17.487094737900822, 254.24702417404052, 202.3734717504209, 91.35578861533467, 33.036288635690994, 19.919912061219947, 19.919912061219947, 19.919912061219947, 19.919912061219947, 14.997165125129813, 14.997165125129813, 14.997165125129813, 14.997165125129813, 14.997165125129813, 14.997165125129813, 14.997165125129813, 14.997165125129813, 14.997165125129813, 14.997165125129813, 14.997165125129813, 14.997165125129813, 14.997165125129813, 14.997165125129813, 14.997165125129813, 14.997165125129813, 14.997165125129813, 14.997165125129813, 14.997165125129813, 14.997165125129813, 118.1756712372482, 
3.1186425017208763, 335.62764739487017, 630.8482629358671, 630.8482629358671, 619.636194860098, 614.6362825473776, 157.65659185881125, 251.35956845544078, 27.638353197960004, 24.86556287912073, 29.18021529029325, 20.485067979672714, 20.485067979672714, 49.34621667735854, 284.5295140379072, 49.380407342852344, 49.380407342852344, 184.1945640097363, 46.873980164965154, 32.83946575785453, 89.07769775145029, 23.445162291093848, 19.270404697944468, 19.270404697944468, 19.270404697944468, 19.270404697944468, 19.270404697944468, 19.270404697944468, 19.270404697944468, 333.96201234114005, 572.1034561145775, 364.5279493972513, 600.6835533205295, 593.833686929751, 593.833686929751, 594.8975305714521, 671.1978403599762, 610.6881355907789, 575.4949923604239, 640.3937567076671, 640.3937567076671, 640.3937567076671, 640.3937567076671, 640.3937567076671, 661.3831856594785, 614.1154340498366, 616.8487559255207, 631.468596526185, 661.3156792617935, 652.7193718434753, 652.7193718434753, 286.3606349620722, 270.4380923281743, 409.07854410982316, 180.35178395310098, 17.154276613432966, 17.154276613432966, 133.8045943589774, 187.30866209506976, 342.1357660508267, 244.0088269700314, 14.40314682316101, 14.40314682316101, 478.9586408558358, 84.56406619064559, 84.56406619064559, 29.7435509093972, 21.123267660085226, 21.123267660085226, 18.41843583578074, 288.5028580363851, 201.92494758557126, 102.66407874949532, 33.88269784369001, 29.958251043299693, 28.817773971889753, 28.817773971889753, 15.220284789570973, 15.220284789570973, 15.220284789570973, 15.220284789570973, 15.220284789570973, 15.220284789570973, 15.220284789570973, 15.220284789570973, 15.220284789570973, 15.220284789570973, 15.220284789570973, 15.220284789570973, 15.220284789570973, 15.220284789570973, 15.220284789570973, 15.220284789570973, 15.220284789570973, 15.220284789570973, 15.220284789570973, 15.220284789570973, 15.220284789570973, 126.96525890852224, 
3.185283618089138, 325.66732113185196, 614.6892115221565, 614.6892115221565, 640.556660681235, 594.8707489511381, 141.19599431580434, 264.65399106411553, 20.055783955695688, 20.055783955695688, 39.640768990003124, 20.920368892604436, 15.807163932458462, 58.31762027980435, 273.97260740182935, 52.10912551606938, 45.15378320291492, 195.29761070587625, 52.54930443476745, 32.60827265922919, 74.60322555726127, 12.480679799306769, 12.480679799306769, 12.480679799306769, 12.480679799306769, 12.480679799306769, 12.480679799306769, 12.480679799306769, 12.480679799306769, 328.7997807532148, 581.6325668094776, 342.54660772781006, 606.5560367360098, 595.7467129736755, 634.431781888228, 634.431781888228, 640.358703603447, 669.3426634847002, 671.5804852905136, 624.221088723601, 624.221088723601, 648.4293241005038, 648.4293241005038, 648.4293241005038, 648.4293241005038, 674.1228852110929, 605.3621748516114, 605.3621748516114, 651.8357457364604, 660.6480596981029, 660.6480596981029, 263.43124270604096, 263.43124270604096, 407.8369012399182, 154.4998037914775, 15.925625765251331, 15.925625765251331, 156.92227471962434, 161.74005867378364, 371.63483014202575, 238.62030063259039, 16.874334755930466, 16.874334755930466, 485.3781669238495, 90.72484400401164, 90.72484400401164, 20.998468672956676, 20.998468672956676, 20.998468672956676, 20.998468672956676, 274.6108917710937, 202.57339824967346, 99.75230971304286, 34.75865927099348, 31.350159653012433, 27.29375639557473, 19.233192122769424, 19.233192122769424, 19.233192122769424, 19.233192122769424, 19.233192122769424, 19.233192122769424, 19.233192122769424, 19.233192122769424, 19.233192122769424, 12.468820068074743, 11.85336056786181, 11.85336056786181, 11.85336056786181, 11.85336056786181, 11.85336056786181, 11.85336056786181, 11.85336056786181, 11.85336056786181, 11.85336056786181, 11.85336056786181, 11.85336056786181, 11.85336056786181, 122.0530919275665, 
2.997817997117892, 324.8006397245009, 626.8842334442134, 632.8106649436213, 636.2767721758595, 647.5210476372023, 172.0343520669437, 256.5449401526834, 26.11206050420312, 24.398848403232204, 47.44389040242643, 23.64454064318928, 22.561129482602986, 57.1375076907511, 266.23216952955477, 35.780089984241535, 35.780089984241535, 186.59008335377385, 55.66758795419374, 18.968613972868, 75.93786984961159, 23.994893384684865, 22.905547104353584, 18.42425937108547, 18.42425937108547, 18.42425937108547, 18.42425937108547, 18.42425937108547, 18.42425937108547, 337.76091682822187, 592.8543300978471, 354.0138991499867, 651.6323213284635, 638.5196891846414, 638.5196891846414, 638.5196891846414, 671.1973206693257, 666.2449415592127, 653.8750998247039, 570.5459021165032, 595.4441770138268, 662.1686914623461, 662.1686914623461, 662.1686914623461, 662.1686914623461, 646.3946092677088, 621.7683118744617, 621.7683118744617, 662.0753821663394, 622.4878995917176, 626.4116690091348, 260.2626274018301, 260.2626274018301, 384.9642578986944, 179.5486879438852, 25.03354426597748, 24.38915580169408, 146.63551718039375, 151.39094328800314, 356.677598302469, 210.80533555668435, 26.49474622249392, 25.446008218749384, 486.7147029059748, 101.78891128152806, 79.58009135178106, 21.385090764246584, 20.52668377260228, 19.859609999200895, 19.859609999200895, 287.8029939000931, 213.43151722665348, 73.6107195587693, 20.06990122623526, 20.06990122623526, 20.06990122623526, 12.416974341107267, 12.416974341107267, 12.416974341107267, 12.416974341107267, 12.416974341107267, 12.416974341107267, 12.416974341107267, 12.416974341107267, 12.416974341107267, 12.416974341107267, 12.416974341107267, 12.416974341107267, 12.416974341107267, 12.416974341107267, 12.416974341107267, 12.416974341107267, 12.416974341107267, 12.416974341107267, 12.416974341107267, 12.416974341107267, 12.416974341107267, 12.416974341107267, 115.69066482344974, 
3.7509208543378048, 312.5944458063831, 582.5965053923558, 644.0360660392515, 613.7507081859833, 643.3520963934405, 143.70002286940013, 256.45187496816106, 26.54352114628761, 26.54352114628761, 39.783718823131174, 27.8227854620241, 27.8227854620241, 41.77469316143899, 280.19153243381356, 39.48868661533118, 37.7651556503222, 186.0559136468341, 61.518608598225775, 37.66748294088908, 84.92860124980476, 19.972282176919464, 16.210754781034435, 16.210754781034435, 16.210754781034435, 16.210754781034435, 16.210754781034435, 16.210754781034435, 16.210754781034435, 333.17383511569255, 591.4947401689051, 348.9086840311196, 633.816194633667, 660.4784247337396, 664.1164216133741, 664.1164216133741, 664.1164216133741, 613.2469701529757, 619.3126997031478, 629.7230264586502, 629.7230264586502, 629.7230264586502, 629.7230264586502, 629.7230264586502, 629.7230264586502, 668.4422516806385, 650.9450960670847, 650.9450960670847, 659.5578221391697, 653.8417269420221, 653.8417269420221, 271.75442223603903, 261.26673990742427, 387.64564816176875, 171.19279444619283, 23.25459275530255, 23.25459275530255, 159.23239435390164, 182.06869146478184, 338.34571604527684, 205.16839787018043, 26.465388145839086, 23.17882573388058, 485.18176453720775, 118.37069303247446, 114.07300521630364, 30.91193812322495, 20.582372996495057, 20.582372996495057, 20.582372996495057, 281.0209584823728, 192.07818345714057, 98.7512699301278, 21.447258468445078, 21.447258468445078, 17.443753671869196, 15.62999379370013, 15.62999379370013, 15.62999379370013, 15.62999379370013, 15.62999379370013, 15.62999379370013, 15.62999379370013, 15.62999379370013, 15.62999379370013, 15.62999379370013, 15.62999379370013, 15.62999379370013, 15.62999379370013, 15.62999379370013, 15.62999379370013, 15.62999379370013, 15.62999379370013, 15.62999379370013, 15.62999379370013, 15.62999379370013, 15.62999379370013, 15.62999379370013, 138.81372993245057, 
2.961509809866817, 324.9072054370013, 605.5380797611331, 605.5380797611331, 595.7336660818985, 632.6063780973029, 139.45405820352065, 263.44587704453755, 39.87446272676281, 18.14470570067415, 33.37315024459826, 24.05111552722035, 23.553149704682728, 33.327423867427264, 255.09963063792696, 60.440386852243364, 49.42978735198807, 184.04606133789275, 49.11931803853655, 23.25947475527103, 101.69168478137456, 18.737580996607274, 18.737580996607274, 17.390835789048356, 16.526022102137887, 16.526022102137887, 16.526022102137887, 16.526022102137887, 16.526022102137887, 343.1380758485306, 579.680065550122, 351.1642048072698, 552.8885128575527, 614.4986332661479, 644.4218431653184, 675.3715305344398, 675.3715305344398, 616.7870115410611, 636.3943088189463, 627.2281986594905, 632.0338253150468, 632.0338253150468, 632.0338253150468, 632.0338253150468, 654.3386825197007, 647.3222408280782, 628.1701926383325, 628.1701926383325, 688.8217215826622, 690.2058356845998, 690.2058356845998, 270.87516995508327, 250.11667942137396, 401.8932440717809, 191.18045305055202, 20.920813747519112, 20.920813747519112, 147.4200504375093, 154.8623192008453, 354.39295607034154, 211.6610925595425, 35.11660867467485, 26.830678040749273, 498.28419529935934, 98.2388396783723, 98.2388396783723, 24.789724651561933, 24.789724651561933, 22.312998474372755, 22.312998474372755, 279.0143509898227, 196.63659258385567, 96.38212174415696, 20.12480387683083, 20.12480387683083, 20.12480387683083, 20.12480387683083, 20.12480387683083, 20.12480387683083, 20.12480387683083, 20.12480387683083, 20.12480387683083, 20.12480387683083, 20.12480387683083, 20.12480387683083, 20.12480387683083, 20.12480387683083, 20.12480387683083, 20.12480387683083, 19.786916556918523, 19.786916556918523, 19.786916556918523, 19.786916556918523, 19.786916556918523, 17.22983790504658, 17.22983790504658, 17.22983790504658, 17.22983790504658, 113.01567382714244, 
3.120927591292286, 313.6246264524542, 628.4753068749004, 665.7210083594166, 649.7961324620178, 627.1610556185818, 157.00282789115548, 248.41555483704985, 15.75454865117302, 15.75454865117302, 42.993649330172794, 19.253168293347127, 19.253168293347127, 47.48392973673574, 293.4089703406822, 51.384406915805144, 35.30399080713109, 190.36590871592605, 57.657721111727525, 41.12086047277388, 84.40513358269189, 30.704987233683184, 15.713806249032887, 15.713806249032887, 15.713806249032887, 15.713806249032887, 15.713806249032887, 15.713806249032887, 15.713806249032887, 330.4040675780501, 574.300909328423, 372.40150080501144, 626.4944659570667, 626.4944659570667, 626.4944659570667, 638.1233165487935, 638.1233165487935, 631.6367434487922, 622.8927024326573, 647.2220757768262, 647.2220757768262, 651.015941751081, 649.8405662256489, 649.8405662256489, 649.8405662256489, 678.9428061382628, 614.9002008400033, 614.9002008400033, 620.5432905689676, 616.7747817280267, 674.688582640657, 294.9359343829851, 259.87840737451097, 383.64018636677787, 188.18312172465514, 18.597593481775657, 18.597593481775657, 144.8818316256273, 152.91472254981824, 341.8036593449135, 235.2711039136782, 30.350217482416454, 20.56506020759841, 490.91143837960936, 89.22875926465306, 89.22875926465306, 21.403148597915074, 21.403148597915074, 18.53763708920712, 16.433778075487822, 268.235302687106, 193.26934668788613, 110.36904800999947, 28.862125611103306, 19.45662673615016, 19.45662673615016, 19.45662673615016, 19.45662673615016, 18.248636190724422, 18.248636190724422, 18.248636190724422, 18.248636190724422, 18.248636190724422, 18.114800982864494, 18.114800982864494, 18.114800982864494, 18.114800982864494, 18.114800982864494, 18.114800982864494, 17.70820650841722, 17.70820650841722, 17.70820650841722, 17.70820650841722, 17.70820650841722, 17.328196534064894, 17.328196534064894, 17.328196534064894, 17.328196534064894, 80.9443874007078, 
3.1997600352249953, 323.71350332939284, 615.8986081101116, 623.9280222006718, 598.9850856301588, 594.4354574634996, 152.81064584512328, 262.25343721647357, 24.438156648248295, 22.195716616281057, 52.50581709534923, 29.716165905870938, 21.372555817489783, 46.179221462242324, 282.4187759175871, 42.20142164031073, 39.11934949466552, 179.4309482261444, 52.13265063866474, 34.680594712454216, 66.16209165714791, 22.32091021764201, 16.271048052086464, 16.271048052086464, 16.271048052086464, 16.271048052086464, 16.271048052086464, 16.271048052086464, 16.271048052086464, 308.9350482638179, 583.9841357836441, 349.4412093251738, 646.6189611572931, 646.6189611572931, 658.494033429321, 658.494033429321, 658.494033429321, 638.7463320862985, 617.1537906060136, 586.704648905426, 634.6002937030507, 634.6002937030507, 649.1485364225206, 649.1485364225206, 644.2874120929043, 637.6877046431342, 617.8457310982968, 617.8457310982968, 642.5193075846179, 661.6857210474756, 661.6857210474756, 277.94386076013745, 249.67182424797474, 410.21014610132727, 183.8451814127445, 29.378672792702726, 29.378672792702726, 160.2070628893021, 181.53774867263743, 339.45077303995197, 212.66127280784545, 31.961119520446964, 26.964547827986703, 506.188914238254, 112.44449469682412, 112.44449469682412, 23.152050803158485, 23.152050803158485, 22.1888179038291, 22.1888179038291, 279.5625353672655, 193.0772417100842, 99.35089786834993, 22.544450788882447, 18.287714526084446, 18.287714526084446, 18.287714526084446, 18.287714526084446, 18.287714526084446, 18.287714526084446, 18.287714526084446, 18.287714526084446, 17.536062970526675, 17.536062970526675, 17.536062970526675, 17.536062970526675, 17.536062970526675, 17.536062970526675, 17.536062970526675, 17.536062970526675, 17.536062970526675, 17.536062970526675, 17.536062970526675, 17.536062970526675, 17.536062970526675, 17.536062970526675, 17.536062970526675, 17.536062970526675, 105.48536062201417, 
4.6070708045096955, 324.0481144946971, 665.4999495230245, 665.4999495230245, 669.2705373414752, 633.7991631977235, 150.0427653132147, 273.4050951224682, 21.432197125735815, 21.432197125735815, 55.04420250625292, 25.84518366286425, 25.84518366286425, 43.1231655165347, 293.6413962547543, 45.54292552432067, 45.54292552432067, 187.20360598897, 49.90112832423717, 33.52606425009636, 111.65188207002818, 34.600312714976795, 34.600312714976795, 20.659928711760227, 19.083001846114392, 19.083001846114392, 19.083001846114392, 16.547127393817266, 16.51756605217266, 335.93171646492885, 581.9230028818771, 344.8377623923363, 628.227109579095, 640.0396229382332, 640.0396229382332, 652.6646972681955, 652.6646972681955, 593.9799198986846, 574.4175736318755, 602.9440095051511, 617.9923975061146, 694.7761391042097, 694.7761391042097, 694.7761391042097, 694.7761391042097, 615.2166587714343, 607.7088273248264, 649.3907906054908, 600.8784952258934, 573.0610303401788, 641.1692430179303, 293.1136973722985, 229.13854013017473, 405.0854600652035, 152.94052608597008, 27.92945542066358, 23.49781391664359, 133.7535216057702, 180.72901795754916, 339.60540409841974, 228.08002168822745, 24.013514957539652, 24.013514957539652, 494.6395937501625, 108.35865920539013, 107.82096418766807, 18.035644100771282, 18.035644100771282, 18.035644100771282, 18.035644100771282, 271.77813313246827, 203.29128220961212, 117.22125035131366, 17.53737293230939, 17.53737293230939, 17.53737293230939, 17.53737293230939, 17.53737293230939, 15.54267397509388, 15.54267397509388, 15.54267397509388, 15.54267397509388, 15.54267397509388, 15.54267397509388, 15.54267397509388, 15.54267397509388, 15.54267397509388, 15.54267397509388, 15.54267397509388, 15.54267397509388, 15.54267397509388, 15.54267397509388, 15.54267397509388, 15.54267397509388, 15.54267397509388, 15.54267397509388, 15.54267397509388, 15.54267397509388, 129.0815904678967, 
4.791596937113843, 310.3168731598193, 646.6193439293512, 646.6193439293512, 630.024891207334, 609.1220583951072, 154.02554980450742, 263.3588944977554, 21.951285428503407, 21.951285428503407, 45.44594041968647, 19.013739055928845, 19.013739055928845, 45.57850349023024, 282.3720651191949, 36.82494471811544, 36.82494471811544, 181.73440829560795, 52.837355523232276, 25.824646934716448, 81.00084766948639, 23.06272213565234, 23.06272213565234, 23.06272213565234, 22.75646832919023, 15.695933564825072, 13.322121004590798, 13.322121004590798, 13.322121004590798, 336.55544271979505, 580.464961080574, 345.21917080807765, 589.7773994730757, 647.0610754278329, 647.0610754278329, 647.0610754278329, 667.8239103171833, 659.7232357488635, 674.0477327758605, 647.8509103732985, 687.6366332911061, 687.6366332911061, 687.6366332911061, 687.6366332911061, 687.6366332911061, 605.6222900691113, 615.8649432633501, 664.4551749629429, 592.1781276483716, 616.3715400988852, 616.3715400988852, 265.9457065109981, 249.65537914203077, 406.9763194118621, 171.48893648120912, 25.37721346058858, 20.931044520458656, 116.06109807880593, 182.12175140936694, 365.04695826867794, 219.99822440396966, 19.5981176191226, 19.5981176191226, 490.2728157268305, 90.86097794227368, 90.86097794227368, 20.017013020287152, 20.017013020287152, 17.07509110480084, 17.07509110480084, 272.8078161331365, 219.22656763717805, 97.24550755585429, 20.79350065244772, 20.79350065244772, 20.79350065244772, 20.79350065244772, 20.656564643088235, 20.424622766323044, 15.815583647487518, 15.815583647487518, 15.815583647487518, 15.815583647487518, 15.815583647487518, 15.815583647487518, 15.815583647487518, 15.815583647487518, 15.815583647487518, 15.815583647487518, 15.815583647487518, 15.815583647487518, 15.815583647487518, 15.815583647487518, 15.815583647487518, 15.815583647487518, 14.168838382431431, 14.168838382431431, 14.168838382431431, 125.45669855737762, 
