0.0, 0.0019467112623843263, 9.196946711262385, 31.110946711262386, 21.73096546287942, 15.648622789592489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.781594297527354, 5.7460188907280205, 0.0, 8.208627586876506, 8.187627586876506, 15.412627586876503, 30.106627586876506, 41.189627586876504, 30.602511753419265, 26.914419694471412, 13.683059517549907, 31.899830960517033, 43.91683096051703, 50.65883096051702, 52.32483096051703, 42.16024010796889, 35.317240107968885, 32.25624010796889, 42.55024010796889, 23.566869177558548, 15.46419139962854, 20.705415733990833, 0.0, 0.0, 2.063002532532316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3138198213680674, 0.0, 0.0, 0.0, 5.844615710091782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 7.654874514119193, 29.568874514119194, 21.917608900642954, 15.805913420518714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09013148845527752, 7.523131488455277, 0.0, 9.674163223173466, 9.653163223173465, 16.878163223173463, 31.572163223173465, 42.65516322317346, 31.491800475945343, 27.544497404043785, 13.249146960783179, 34.78423546298962, 46.80123546298962, 53.543235462989614, 54.00661314445789, 43.93961314445788, 37.043113252128826, 32.24001571707144, 41.97987472628372, 26.259520273531248, 16.15873261602984, 21.80873261602984, 0.0, 0.0, 2.6744029058715952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7977731363486669, 0.0, 0.0, 0.0, 6.640268929060152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 2.004600507674409, 10.998614367412522, 30.53476327853818, 26.768166525836016, 17.23195161811729, 0.0, 0.2775926265619173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.385082225633493, 2.002595232016745, 10.839235995840685, 10.818235995840684, 18.043235995840682, 32.737235995840685, 43.82023599584068, 31.273422147266917, 28.99073253361887, 10.652007864900607, 32.240007864900605, 44.2570078649006, 50.999007864900605, 52.665007864900616, 42.59800786490061, 35.71256334663086, 32.651563346630866, 42.468894326838026, 26.287130902663428, 17.19836209353443, 22.49043986579934, 0.0, 0.0, 1.9741923641444323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.778293811244577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 8.935179516131988, 30.84917951613199, 23.898257848502688, 13.225223613094649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.429476226266097, 0.05141038258692632, 10.003410382586928, 9.982410382586927, 17.207410382586925, 31.901410382586928, 42.98441038258693, 29.82018894272773, 25.828108555694435, 13.384158298170764, 34.97215829817077, 46.989158298170764, 53.18927082524799, 53.37823652392032, 43.311236523920314, 38.13532013969165, 34.79818094898162, 45.092180948981614, 24.873272744000943, 15.373770170198828, 20.144140203817667, 0.0, 0.0, 0.8261389362918727, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6001415201234437, 0.0, 0.0, 0.0, 5.216771762957464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.06986245729319762, 9.264862457293198, 31.1788624572932, 26.15053577836752, 15.415450022163913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.356293405660587, 0.0, 9.1806294341106, 9.159629434110599, 16.384629434110597, 31.0786294341106, 41.649681748357544, 29.27840356915349, 25.606403569153485, 12.808023757809574, 30.84142827731773, 42.85842827731773, 49.60042827731772, 51.26642827731773, 41.19942827731772, 37.397965303807275, 31.16619144689284, 41.460191446892836, 25.121666804887692, 14.139298736376912, 19.78929873637691, 0.0, 0.0, 2.436233781702146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4525144705810966, 0.0, 0.0, 0.0, 5.443037449472213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 8.25712594612008, 28.78703490247919, 22.93428537148099, 13.993660881802288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.145057144735208, 0.0, 9.569701945306292, 9.548701945306291, 15.912328720489413, 30.606328720489415, 41.689328720489414, 31.3848411677709, 26.096278248268217, 11.132322774048497, 32.7203227740485, 44.725402710700195, 51.467402710700185, 53.133402710700196, 43.06640271070019, 36.2234027107002, 33.16240271070019, 42.325973477249406, 27.72117612020777, 16.67726580686679, 22.327265806866787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75529473538381, 0.0, 0.0, 0.0, 3.6950043093781986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 7.592237868058241, 29.506237868058243, 24.7114946850532, 12.244520878019777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3418336190704103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.3089087377861475, 0.0, 8.56410504253273, 8.54310504253273, 15.768105042532728, 30.46210504253273, 41.545105042532725, 27.42414898619731, 23.752148986197305, 13.180594741030692, 33.76945202894485, 45.786452028944844, 52.383041711872956, 54.04904171187297, 42.980950570188014, 37.16764851000257, 33.41834946833661, 43.712349468336605, 25.229975265923716, 12.488627476284393, 18.13862747628439, 0.0, 0.0, 0.4690600903831559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.8277644957873562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 9.144191846751397, 27.951508384802715, 24.777413612223597, 17.775968458627553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.704025893823562, 0.16602589382356214, 10.118025893823564, 10.097025893823563, 17.32202589382356, 32.01602589382357, 43.099025893823566, 28.878878395695217, 25.668676933908912, 14.16685566900928, 35.75485566900928, 46.93106726875665, 52.983751375154455, 54.649751375154466, 43.44716475719419, 40.00226085704587, 32.79289891274313, 43.08689891274312, 24.631642005727166, 17.483613927191577, 22.417450004757185, 0.0, 0.0, 2.8718087427189225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.20812751403999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.9408843789516954, 9.146894143938507, 31.06089414393851, 24.118810480402736, 13.660102192964164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.9084348408907985, 0.0, 9.776561618569104, 9.755561618569104, 16.9805616185691, 31.674561618569104, 42.561609025882106, 29.90253459212157, 26.264725141361954, 10.731925857563887, 32.31992585756389, 44.336925857563884, 50.54318461460331, 52.20918461460332, 42.142184614603316, 36.35920115036333, 34.56265087927106, 44.85665087927106, 25.618449315496356, 16.192787625573374, 21.543384041720444, 0.0, 0.0, 3.9795159903469557, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8015588629892605, 0.0, 0.0, 0.0, 3.777810738163513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 8.630158927075708, 30.54415892707571, 26.465774956410552, 13.924574673267418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.322857127200187, 0.0, 9.947037042336088, 9.744250761003777, 16.969250761003774, 31.663250761003777, 41.85233703748986, 29.564351880188017, 25.892351880188013, 12.958131520517565, 34.54613152051756, 44.658134467528185, 51.40013446752819, 53.0661344675282, 42.999134467528194, 36.15613446752819, 33.0951344675282, 43.389134467528194, 25.57999551242469, 15.833863453030816, 21.281346684340445, 0.0, 0.0, 3.263874212817118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.231220602532741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
