0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.8870000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30199999999999, 121.30199999999999, 114.07400000000001, 111.81300000000002, 121.87700000000001, 95.458, 95.458, 71.233, 71.233, 63.72200000000001, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.536, 110.536, 101.093, 101.093, 101.093, 84.023, 84.023, 59.518, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.8870000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30199999999999, 121.30199999999999, 114.07400000000001, 111.81300000000002, 121.87700000000001, 95.458, 95.458, 71.233, 71.233, 63.72200000000001, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.536, 110.536, 101.093, 101.093, 101.093, 84.023, 84.023, 59.518, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.8870000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30199999999999, 121.30199999999999, 114.07400000000001, 111.81300000000002, 121.87700000000001, 95.458, 95.458, 71.233, 71.233, 63.72200000000001, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.536, 110.536, 101.093, 101.093, 101.093, 84.023, 84.023, 59.518, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.8870000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30199999999999, 121.30199999999999, 114.07400000000001, 111.81300000000002, 121.87700000000001, 95.458, 95.458, 71.233, 71.233, 63.72200000000001, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.536, 110.536, 101.093, 101.093, 101.093, 84.023, 84.023, 59.518, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.8870000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30199999999999, 121.30199999999999, 114.07400000000001, 111.81300000000002, 121.87700000000001, 95.458, 95.458, 71.233, 71.233, 63.72200000000001, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.536, 110.536, 101.093, 101.093, 101.093, 84.023, 84.023, 59.518, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.8870000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30199999999999, 121.30199999999999, 114.07400000000001, 111.81300000000002, 121.87700000000001, 95.458, 95.458, 71.233, 71.233, 63.72200000000001, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.536, 110.536, 101.093, 101.093, 101.093, 84.023, 84.023, 59.518, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.8870000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30199999999999, 121.30199999999999, 114.07400000000001, 111.81300000000002, 121.87700000000001, 95.458, 95.458, 71.233, 71.233, 63.72200000000001, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.536, 110.536, 101.093, 101.093, 101.093, 84.023, 84.023, 59.518, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.8870000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30199999999999, 121.30199999999999, 114.07400000000001, 111.81300000000002, 121.87700000000001, 95.458, 95.458, 71.233, 71.233, 63.72200000000001, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.536, 110.536, 101.093, 101.093, 101.093, 84.023, 84.023, 59.518, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.8870000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30199999999999, 121.30199999999999, 114.07400000000001, 111.81300000000002, 121.87700000000001, 95.458, 95.458, 71.233, 71.233, 63.72200000000001, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.536, 110.536, 101.093, 101.093, 101.093, 84.023, 84.023, 59.518, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.8870000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30199999999999, 121.30199999999999, 114.07400000000001, 111.81300000000002, 121.87700000000001, 95.458, 95.458, 71.233, 71.233, 63.72200000000001, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.536, 110.536, 101.093, 101.093, 101.093, 84.023, 84.023, 59.518, 59.518, 
