0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.6259245929117405, 1.588921717851374, 1.588921717851374, 1.588921717851374, 1.588921717851374, 13.36492171785137, 13.36492171785137, 13.36492171785137, 13.36492171785137, 16.290030391126496, 9.08541047523521, 9.08541047523521, 9.08541047523521, 9.08541047523521, 9.85741047523521, 44.85441047523521, 44.85441047523521, 44.85441047523521, 61.24211571285282, 60.37823756273495, 80.54823756273495, 81.74056332992437, 81.74056332992437, 97.61256332992437, 97.4184822628169, 93.10388726539708, 91.75217397797829, 91.75217397797829, 92.6851739779783, 92.6851739779783, 110.97617397797829, 110.65897645536725, 110.65897645536725, 101.97197645536725, 101.23856541489532, 92.9686930820391, 92.9686930820391, 90.59876494867282, 64.39488247433641, 64.39488247433641, 42.37138926884924, 42.04864181060232, 41.71276120706821, 40.60683713066747, 38.079638927159124, 4.662984142676354, 4.662984142676354, 9.679968285352707, 5.438363839071002, 5.438363839071002, 14.735363839071002, 14.735363839071002, 12.063242559380669, 52.65324255938067, 52.65324255938067, 100.76124255938066, 100.76124255938066, 100.76124255938066, 84.40824255938067, 84.40824255938067, 74.96524255938067, 74.96524255938067, 74.96524255938067, 57.89524255938067, 57.89524255938067, 43.91862281669226, 41.51694197519254, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.882129239604501, 3.9889160277494113, 3.6718487137981377, 3.6718487137981377, 3.6718487137981377, 15.447848713798134, 15.447848713798134, 15.447848713798134, 15.447848713798134, 23.13669742759627, 15.315697427596273, 14.890779521526742, 12.428608685704535, 12.428608685704535, 13.200608685704534, 48.19760868570454, 48.19760868570454, 48.19760868570454, 66.25691302855681, 59.23960868570454, 79.40960868570454, 80.58491302855681, 80.58491302855681, 96.45691302855681, 96.45691302855681, 86.51857800785886, 85.97438533857257, 85.97438533857257, 86.90738533857258, 86.90738533857258, 105.19838533857258, 105.19838533857258, 105.19838533857258, 96.51138533857257, 96.51138533857257, 89.28338533857257, 89.28338533857257, 89.28338533857257, 63.73719266928629, 62.55275510826347, 44.10367222313388, 43.02067271721873, 42.36078181147916, 41.37289090573958, 41.37289090573958, 7.286741950360987, 7.286741950360987, 10.083566438544004, 13.078349657816005, 13.078349657816005, 22.375349657816006, 22.375349657816006, 17.156566438544004, 57.74656643854401, 57.74656643854401, 105.854566438544, 105.854566438544, 105.854566438544, 89.501566438544, 89.501566438544, 80.058566438544, 80.058566438544, 80.058566438544, 67.2343835740484, 67.2343835740484, 43.27749283562167, 37.372879261080634, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.722643183860928, 2.722643183860928, 2.722643183860928, 2.722643183860928, 2.722643183860928, 14.498643183860924, 14.498643183860924, 14.498643183860924, 13.932807444530393, 19.1587700154486, 11.337770015448601, 7.9920740787560085, 7.9920740787560085, 7.9920740787560085, 8.764074078756007, 43.76107407875601, 43.76107407875601, 43.76107407875601, 59.60211111813402, 54.80307407875601, 74.97307407875601, 74.97307407875601, 74.97307407875601, 90.84507407875601, 90.84507407875601, 82.80007407875601, 82.80007407875601, 82.80007407875601, 83.733074078756, 83.733074078756, 102.024074078756, 102.024074078756, 102.024074078756, 93.337074078756, 93.337074078756, 86.10907407875601, 86.10907407875601, 86.10907407875601, 62.150037039378006, 62.150037039378006, 40.492223933642464, 40.492223933642464, 38.01061154249237, 38.01061154249237, 38.01061154249237, 5.778738109861909, 5.778738109861909, 11.911476219723816, 11.171632648288536, 5.574503467446185, 14.871503467446185, 14.871503467446185, 12.15400231163079, 52.744002311630794, 52.744002311630794, 100.8520023116308, 100.8520023116308, 100.8520023116308, 84.49900231163079, 84.49900231163079, 75.05600231163079, 75.05600231163079, 75.05600231163079, 66.32314983398913, 66.32314983398913, 33.767424704160675, 33.767424704160675, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4172357424594964, 2.4172357424594964, 0.020491775070478724, 0.020491775070478724, 0.020491775070478724, 11.796491775070475, 11.796491775070475, 11.796491775070475, 11.796491775070475, 15.833983550140953, 8.012983550140955, 8.012983550140955, 8.012983550140955, 8.012983550140955, 8.784983550140954, 43.78198355014096, 43.78198355014096, 43.78198355014096, 59.633475325211435, 54.823983550140966, 74.99398355014097, 74.99398355014097, 74.99398355014097, 90.86598355014097, 90.86598355014097, 82.4929613968678, 82.4929613968678, 82.4929613968678, 83.42596139686779, 83.42596139686779, 101.71696139686779, 101.71696139686779, 101.71696139686779, 93.02996139686779, 93.02996139686779, 85.8019613968678, 85.8019613968678, 85.8019613968678, 61.9964806984339, 61.9964806984339, 37.77148069843389, 37.77148069843389, 37.77148069843389, 37.77148069843389, 37.77148069843389, 3.6226983720681574, 2.770530474321564, 5.895060948643128, 6.795591422964691, 6.795591422964691, 16.09259142296469, 16.09259142296469, 12.968060948643128, 53.55806094864313, 53.55806094864313, 101.66606094864312, 101.66606094864312, 101.66606094864312, 85.31306094864313, 85.31306094864313, 75.87006094864313, 75.87006094864313, 75.87006094864313, 63.91290379245344, 61.28371716399483, 43.2335670846063, 41.00009489995195, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.359155922167179, 2.4931977641915317, 2.4931977641915317, 2.4931977641915317, 2.4931977641915317, 14.269197764191528, 14.269197764191528, 14.269197764191528, 14.269197764191528, 20.77939552838306, 12.958395528383061, 12.958395528383061, 12.958395528383061, 9.171761831618465, 9.036287381994516, 44.03328738199452, 44.03328738199452, 44.03328738199452, 60.01043107299178, 55.07528738199453, 75.24528738199453, 75.24528738199453, 75.24528738199453, 91.11728738199453, 91.11728738199453, 83.07228738199453, 83.07228738199453, 83.07228738199453, 84.00528738199452, 84.00528738199452, 102.29628738199452, 102.29628738199452, 102.29628738199452, 93.60928738199452, 93.60928738199452, 86.38128738199453, 86.38128738199453, 86.38128738199453, 62.286143690997264, 60.66133931377203, 38.88849541641412, 36.82442697092303, 36.82442697092303, 36.82442697092303, 36.82442697092303, 2.5671905721727057, 2.5671905721727057, 5.488381144345411, 6.185571716518115, 6.185571716518115, 15.482571716518116, 15.482571716518116, 12.561381144345411, 53.15138114434541, 53.15138114434541, 101.25938114434541, 101.25938114434541, 101.25938114434541, 84.90638114434542, 84.90638114434542, 75.46338114434542, 75.46338114434542, 75.46338114434542, 64.44713386643376, 64.44713386643376, 43.88157284028126, 43.88157284028126, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9806659576270604, 1.9806659576270604, 1.9806659576270604, 1.9806659576270604, 1.9806659576270604, 13.756665957627057, 13.756665957627057, 13.756665957627057, 13.756665957627057, 19.754331915254117, 11.933331915254119, 11.933331915254119, 11.933331915254119, 6.181286026379393, 6.953286026379391, 41.950286026379395, 41.950286026379395, 41.950286026379395, 56.88592903956909, 52.9922860263794, 73.1622860263794, 73.1622860263794, 73.1622860263794, 89.0342860263794, 89.0342860263794, 80.9892860263794, 80.9892860263794, 80.9892860263794, 81.9222860263794, 81.9222860263794, 100.2132860263794, 100.2132860263794, 100.2132860263794, 91.5262860263794, 91.5262860263794, 84.2982860263794, 84.2982860263794, 84.2982860263794, 61.2446430131897, 61.2446430131897, 39.71459962935502, 39.67208086167625, 39.67208086167625, 39.67208086167625, 39.67208086167625, 1.8327493086039794, 1.8327493086039794, 4.019498617207958, 4.019498617207958, 4.019498617207958, 13.316498617207959, 13.316498617207959, 11.12974930860398, 51.682498617207955, 51.682498617207955, 99.79049861720796, 99.79049861720796, 99.79049861720796, 83.43749861720796, 83.43749861720796, 73.99449861720797, 73.99449861720797, 73.99449861720797, 56.92449861720796, 56.92449861720796, 40.63165505998571, 40.15265152787545, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.295856463240785, 11.295856463240785, 11.295856463240785, 11.295856463240785, 14.832712926481573, 7.011712926481575, 7.011712926481575, 7.011712926481575, 7.011712926481575, 7.783712926481574, 42.78071292648157, 42.78071292648157, 42.78071292648157, 58.13156938972236, 53.82271292648157, 73.99271292648157, 73.99271292648157, 73.99271292648157, 89.86471292648157, 89.86471292648157, 81.81971292648157, 81.81971292648157, 81.81971292648157, 82.75271292648158, 82.75271292648158, 101.04371292648158, 101.04371292648158, 101.04371292648158, 92.35671292648156, 92.35671292648156, 85.12871292648157, 85.12871292648157, 85.12871292648157, 61.659856463240786, 61.659856463240786, 39.13540692297167, 39.13540692297167, 39.13540692297167, 39.13540692297167, 39.13540692297167, 6.8458919629539885, 0.6887955053947472, 1.7315910107894936, 1.7315910107894936, 1.7315910107894936, 11.028591010789494, 11.028591010789494, 9.985795505394748, 49.3945910107895, 49.3945910107895, 97.5025910107895, 97.5025910107895, 97.5025910107895, 81.14959101078949, 81.14959101078949, 71.7065910107895, 71.7065910107895, 71.7065910107895, 54.636591010789495, 54.636591010789495, 46.64757195900344, 46.64757195900344, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1833081393163383, 2.1833081393163383, 2.1833081393163383, 2.1833081393163383, 2.1833081393163383, 13.959308139316335, 13.959308139316335, 13.959308139316335, 13.959308139316335, 20.159616278632672, 12.338616278632674, 4.503941844689489, 4.503941844689489, 4.503941844689489, 5.275941844689488, 40.27294184468949, 40.27294184468949, 40.27294184468949, 54.369912767034236, 51.3149418446895, 71.4849418446895, 71.4849418446895, 71.4849418446895, 87.3569418446895, 87.3569418446895, 79.3119418446895, 79.3119418446895, 79.3119418446895, 80.24494184468949, 80.24494184468949, 98.53594184468949, 98.53594184468949, 98.53594184468949, 89.84894184468949, 89.84894184468949, 82.6209418446895, 82.6209418446895, 82.6209418446895, 60.40597092234475, 60.40597092234475, 38.24065917978732, 38.24065917978732, 38.24065917978732, 38.24065917978732, 38.24065917978732, 5.488491642976811, 2.933699522185016, 6.221399044370031, 7.285098566555046, 7.285098566555046, 16.582098566555047, 16.582098566555047, 13.294399044370032, 53.88439904437004, 53.88439904437004, 101.99239904437003, 101.99239904437003, 101.99239904437003, 85.63939904437002, 85.63939904437002, 76.19639904437003, 76.19639904437003, 76.19639904437003, 64.4932656677705, 64.4932656677705, 45.15625685636826, 41.94021990479594, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3719527656514394, 3.3719527656514394, 3.3719527656514394, 3.3719527656514394, 3.3719527656514394, 15.036865411000356, 15.036865411000356, 15.036865411000356, 15.036865411000356, 17.66886854293732, 13.145942035148341, 13.145942035148341, 13.145942035148341, 13.145942035148341, 13.91794203514834, 48.91494203514834, 48.91494203514834, 48.91494203514834, 67.33291305272252, 59.956942035148344, 80.12694203514835, 81.66091305272252, 81.66091305272252, 92.01638994155476, 92.01638994155476, 83.97138994155476, 83.97138994155476, 83.97138994155476, 84.90438994155477, 84.90438994155477, 103.19538994155475, 103.19538994155475, 103.19538994155475, 94.50838994155475, 94.50838994155475, 87.28038994155476, 87.28038994155476, 87.28038994155476, 62.73569497077738, 62.73569497077738, 48.173981381112206, 48.173981381112206, 45.79632092074147, 43.66817343022545, 43.66817343022545, 10.871031798582909, 4.5964546953018015, 9.546909390603602, 12.273364085905403, 0.7849335978120919, 10.081933597812093, 10.081933597812093, 9.512466798906047, 48.447933597812096, 48.447933597812096, 96.5559335978121, 96.5559335978121, 96.5559335978121, 80.20293359781209, 80.20293359781209, 70.7599335978121, 70.7599335978121, 70.7599335978121, 53.68993359781209, 53.68993359781209, 29.18493359781209, 29.18493359781209, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.944496727556839, 4.49252281685056, 3.880532815822221, 3.663115153030727, 3.663115153030727, 15.439115153030723, 14.448755740860943, 14.448755740860943, 14.448755740860943, 15.919429278127819, 12.408775233669676, 7.120889069603091, 7.120889069603091, 4.488875681626769, 5.260875681626768, 40.25787568162677, 40.25787568162677, 40.25787568162677, 54.34731352244016, 51.29987568162677, 71.46987568162677, 71.46987568162677, 71.46987568162677, 87.34187568162677, 87.34187568162677, 79.29687568162677, 79.29687568162677, 79.29687568162677, 80.22987568162677, 80.22987568162677, 98.52087568162676, 98.52087568162676, 98.52087568162676, 89.83387568162676, 89.83387568162676, 82.60587568162677, 82.60587568162677, 82.60587568162677, 60.398437840813386, 60.398437840813386, 36.173437840813385, 36.173437840813385, 36.173437840813385, 36.173437840813385, 36.173437840813385, 2.9036044495300466, 2.5220516829462163, 5.398103365892432, 6.050155048838647, 6.050155048838647, 15.347155048838648, 15.347155048838648, 12.471103365892432, 53.061103365892436, 53.061103365892436, 101.16910336589243, 101.16910336589243, 101.16910336589243, 84.81610336589243, 84.81610336589243, 75.37310336589243, 75.37310336589243, 75.37310336589243, 70.64403172829145, 70.64403172829145, 35.18295535480049, 35.18295535480049, 
