12.999047353220845, 7.514213992555085, 7.514213992555085, 110.93862933340219, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 195.02358677652273, 192.42404535157328, 192.42404535157328, 192.42404535157328, 192.42404535157328, 15.15349107206751, 14.406974449265874, 9.702120081101555, 9.68946995644825, 9.68946995644825, 9.68946995644825, 9.68946995644825, 9.68946995644825, 9.68946995644825, 99.12525592992587, 138.56423290957017, 138.56423290957017, 138.56423290957017, 138.56423290957017, 138.56423290957017, 214.26109104894164, 214.26109104894164, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 
16.888948390393594, 11.177143237940527, 11.177143237940527, 108.0807578711268, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 192.15183879086, 192.15183879086, 192.15183879086, 192.15183879086, 192.15183879086, 13.803539888738499, 9.149927968642274, 9.149927968642274, 9.149927968642274, 9.149927968642274, 9.149927968642274, 9.149927968642274, 7.3637303567448384, 7.3637303567448384, 93.1890011409142, 142.1129924716822, 142.1129924716822, 142.1129924716822, 142.1129924716822, 142.1129924716822, 216.80377095468435, 214.70308942966696, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 
10.129650813608293, 10.129650813608293, 10.129650813608293, 102.05880008973975, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 198.66390805124695, 197.1701059878322, 193.34077717634193, 192.64333216734184, 192.59972748083305, 7.2795706187215785, 7.2795706187215785, 7.2795706187215785, 7.2795706187215785, 7.2795706187215785, 7.2795706187215785, 7.2795706187215785, 7.2795706187215785, 7.2795706187215785, 90.22392141340194, 146.74184265563085, 138.558787386565, 138.558787386565, 138.558787386565, 138.558787386565, 217.70800186734675, 216.70846429128417, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 
9.026540836692249, 9.026540836692249, 9.026540836692249, 111.32822352845783, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 196.34447141827704, 193.94944963468546, 192.18557700114107, 192.18557700114107, 191.80734058320402, 7.528423405342124, 7.528423405342124, 7.528423405342124, 7.528423405342124, 7.528423405342124, 7.528423405342124, 7.528423405342124, 7.528423405342124, 7.528423405342124, 86.7727002612554, 142.03258157625072, 142.03258157625072, 139.4694451475694, 139.4694451475694, 139.4694451475694, 215.145921772487, 214.67363804052968, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 
9.84473204057764, 9.84473204057764, 9.84473204057764, 98.63794028616773, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 195.10857449459695, 194.32973252876704, 192.99585398413097, 192.99585398413097, 189.3123696619507, 10.095148250010894, 10.095148250010894, 10.095148250010894, 10.095148250010894, 10.095148250010894, 10.095148250010894, 10.095148250010894, 10.095148250010894, 10.095148250010894, 88.89627338093787, 143.6897505614514, 143.6897505614514, 136.0949102269198, 136.0949102269198, 136.0949102269198, 214.38477936227764, 214.38477936227764, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 
13.923157057877248, 13.923157057877248, 13.923157057877248, 104.29567409679662, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 192.0349416524458, 192.0349416524458, 191.74817711336829, 191.74817711336829, 191.74817711336829, 9.85632924964905, 9.85632924964905, 9.85632924964905, 9.85632924964905, 9.85632924964905, 9.85632924964905, 8.773471389574368, 8.773471389574368, 8.773471389574368, 97.37341657713638, 144.12304398372072, 144.12304398372072, 144.12304398372072, 144.12304398372072, 142.47743565969765, 216.4504346718152, 216.4504346718152, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 
9.814124204015485, 7.603368043910024, 7.603368043910024, 99.97775940649419, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 196.69071575744707, 192.93038140444827, 192.93038140444827, 192.93038140444827, 191.5716868363633, 12.849511005433456, 11.742595381558303, 11.742595381558303, 11.742595381558303, 11.742595381558303, 11.280277832631299, 11.280277832631299, 11.280277832631299, 8.255260354848915, 87.88096240917032, 137.13596176523288, 137.13596176523288, 137.13596176523288, 137.13596176523288, 137.13596176523288, 215.4275336661542, 215.4275336661542, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 
16.397965519711022, 14.582115772163334, 13.005618979396985, 96.72196017152214, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 194.1485967555283, 194.1485967555283, 194.1485967555283, 194.1485967555283, 194.1485967555283, 13.304703287372234, 13.304703287372234, 13.304703287372234, 11.760163695063994, 11.760163695063994, 11.760163695063994, 11.760163695063994, 10.87580432498963, 10.87580432498963, 97.2074227350357, 147.76765876775806, 147.76765876775806, 147.76765876775806, 142.9728758493663, 140.74783087810454, 213.92047348966133, 213.92047348966133, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 
10.965893214112668, 10.965893214112668, 10.29019049865471, 104.5007409440132, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 191.10520175121286, 191.10520175121286, 191.10520175121286, 191.10520175121286, 191.10520175121286, 13.545434011307691, 10.232989949510696, 9.458602253747486, 9.458602253747486, 9.458602253747486, 9.458602253747486, 9.458602253747486, 9.458602253747486, 9.458602253747486, 91.01927260953008, 146.04777723950411, 143.70702773329643, 143.70702773329643, 140.8843234976224, 140.8843234976224, 216.83129605455255, 216.83129605455255, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 
16.100343799733963, 11.361771082252616, 11.361771082252616, 112.00086219288075, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 197.487260720448, 193.91051669618614, 193.62093610578663, 191.64041362569924, 191.64041362569924, 8.693010799954067, 8.693010799954067, 8.693010799954067, 8.693010799954067, 8.693010799954067, 8.693010799954067, 8.693010799954067, 8.693010799954067, 7.765831922932691, 83.73757183225732, 141.198867511327, 141.198867511327, 141.198867511327, 141.198867511327, 141.198867511327, 216.2999089166666, 216.2999089166666, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 
