0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.403071675776236, 6.403071675776236, 6.403071675776236, 6.3863882337472795, 6.3863882337472795, 0.0, 0.0, 0.0, 0.0, 0.0, 33.67781195862824, 33.67781195862824, 33.57840379339974, 44.030637134022726, 44.030637134022726, 64.20063713402273, 64.20063713402273, 64.20063713402273, 80.07263713402273, 80.07263713402273, 72.0800931629789, 72.05895416565545, 72.05895416565545, 72.99195416565544, 72.99195416565544, 91.28295416565544, 91.28295416565544, 91.28295416565544, 82.6784508126368, 82.58751813415408, 75.37867483508998, 75.37867483508998, 75.37867483508998, 56.78483741754499, 56.78483741754499, 32.57600364930242, 32.57600364930242, 32.57600364930242, 32.57600364930242, 32.53222763839989, 0.0, 0.0, 0.0, 0.0, 0.0, 6.505137951485615, 6.460288753907243, 6.460288753907243, 42.31483382314238, 42.265089296265785, 90.37308929626577, 90.37308929626577, 90.37308929626577, 74.17368000216656, 74.17368000216656, 64.646062539187, 64.646062539187, 64.646062539187, 47.740815855097246, 47.559267192650495, 23.21598807235072, 22.975933399060963, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.401531519751199, 6.401531519751199, 6.401531519751199, 6.401531519751199, 6.401531519751199, 0.0, 0.0, 0.0, 0.0, 0.0, 33.61083925518021, 33.60874979109419, 33.60018544124254, 44.049433372310176, 44.049433372310176, 64.21943337231018, 64.21943337231018, 64.21943337231018, 80.09143337231018, 80.07342935497645, 72.20189116754563, 72.02841090706804, 72.02841090706804, 72.96141090706804, 72.96141090706804, 91.199355368159, 91.199355368159, 91.199355368159, 82.59748740403703, 82.59748740403703, 75.54983955018892, 75.3277313554716, 75.3277313554716, 56.7593656777358, 56.7593656777358, 32.59544043412032, 32.59544043412032, 32.59544043412032, 32.584714666424915, 32.53962013821385, 0.0, 0.0, 0.0, 0.0, 0.0, 6.581961675321743, 6.521193270511944, 6.475833925294413, 42.37466785058882, 42.30503328949297, 90.41303328949296, 90.40538471646286, 90.40538471646286, 74.1040746136242, 74.1040746136242, 64.66107461362421, 64.66107461362421, 64.64813275847081, 47.690608207402015, 47.690608207402015, 23.228584954631764, 23.140367820764787, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.572311933925025, 6.419937814721969, 6.403725689487636, 6.403725689487636, 6.403725689487636, 0.0, 0.0, 0.0, 0.0, 0.0, 33.854842431020046, 33.58041261584474, 33.57497307157888, 44.02894614315777, 44.02894614315777, 64.19894614315777, 64.19894614315777, 64.19894614315777, 80.07094614315777, 80.07094614315777, 72.23634605532528, 72.202356945504, 72.10077800221025, 73.03377800221025, 73.02593884533599, 91.20957828336522, 91.20957828336522, 91.20957828336522, 82.75574048705242, 82.53120758166477, 75.49313431223864, 75.3857313956889, 75.35358300538329, 56.772291502691644, 56.772291502691644, 32.69451697754261, 32.590367945226774, 32.590367945226774, 32.590367945226774, 32.590367945226774, 0.0, 0.0, 0.0, 0.0, 0.0, 6.533627029153955, 6.437085343394049, 6.437085343394049, 42.29717068678809, 42.29717068678809, 90.4051706867881, 90.4051706867881, 90.37576029262127, 74.09831810651237, 74.09831810651237, 64.65531810651237, 64.59936290310031, 64.59936290310031, 47.64339295625336, 47.52750628934925, 23.093937872991177, 23.0780703332138, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.439305339964399, 6.439305339964399, 6.439305339964399, 6.406534461465505, 6.406534461465505, 0.0, 0.0, 0.0, 0.0, 0.0, 33.73085367333535, 33.58458495979928, 33.58458495979928, 44.048169919598564, 43.99331441651873, 64.16331441651873, 64.16331441651873, 64.16331441651873, 80.03531441651873, 80.03531441651873, 72.11725490172151, 72.11725490172151, 71.95969395735085, 72.89269395735084, 72.89269395735084, 91.18369395735084, 91.18369395735084, 91.18369395735084, 82.5327917190418, 82.5327917190418, 75.65747222305973, 75.61341877218524, 75.23460958418391, 56.71280479209196, 56.71280479209196, 32.55666347708274, 32.55666347708274, 32.55666347708274, 32.55666347708274, 32.55666347708274, 0.0, 0.0, 0.0, 0.0, 0.0, 6.555762837471743, 6.555762837471743, 6.482327011045459, 42.38765402209091, 42.38765402209091, 90.4068736011354, 90.40187165541556, 90.40187165541556, 74.14644907741082, 74.14644907741082, 64.70344907741082, 64.70344907741082, 64.65865305951044, 47.59691595061313, 47.481916492822535, 23.070569046873125, 23.070569046873125, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.410677515608988, 6.410677515608988, 6.410677515608988, 6.410677515608988, 6.410677515608988, 0.0, 0.0, 0.0, 0.0, 0.0, 33.67958573164715, 33.602887165515206, 33.543919083458505, 43.966838166917015, 43.966838166917015, 64.13683816691702, 64.13683816691702, 64.13683816691702, 80.00883816691702, 80.00883816691702, 72.07096205919571, 72.07096205919571, 72.07096205919571, 73.00396205919571, 73.00396205919571, 91.26414224925568, 91.26414224925568, 91.26414224925568, 82.76838034400106, 82.60619110755117, 75.37723928359001, 75.37723928359001, 75.37723928359001, 56.78411964179501, 56.758073639495166, 32.54096781431219, 32.54096781431219, 32.54096781431219, 32.54096781431219, 32.54096781431219, 0.0, 0.0, 0.0, 0.0, 0.0, 6.496006781192246, 6.496006781192246, 6.439876038773164, 42.30275207754633, 42.30275207754633, 90.41075207754633, 90.41075207754633, 90.41075207754633, 74.20219108542359, 74.20219108542359, 64.58376598839138, 64.58376598839138, 64.58376598839138, 47.73315872967023, 47.5117352756043, 23.048116384660226, 23.048116384660226, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.513936415230734, 6.4295947319481925, 6.4295947319481925, 6.4295947319481925, 6.4295947319481925, 0.0, 0.0, 0.0, 0.0, 0.0, 33.66799432979274, 33.66799432979274, 33.582117329128856, 44.04323465825772, 44.04323465825772, 64.21323465825772, 64.21323465825772, 64.21323465825772, 80.08523465825772, 80.08523465825772, 72.14407887438975, 72.12817897713215, 72.12817897713215, 73.00685305841405, 72.9878868086344, 91.2788868086344, 91.2788868086344, 91.2788868086344, 82.61929642803234, 82.61929642803234, 75.55262661784465, 75.40106220586534, 75.38823716580279, 56.76777317954523, 56.76701813973878, 32.610671998152, 32.600768483910755, 32.58603732201288, 32.58603732201288, 32.58603732201288, 0.0, 0.0, 0.0, 0.0, 0.0, 6.501522365997609, 6.501522365997609, 6.501522365997609, 42.395458465266955, 42.30754811905291, 90.4155481190529, 90.4155481190529, 90.4155481190529, 74.06309215174223, 74.06309215174223, 64.62009215174223, 64.62009215174223, 64.59449989229762, 47.51863882398728, 47.51863882398728, 23.156857875947246, 23.02295040048429, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.638536553959263, 6.420538559457967, 6.420538559457967, 6.420538559457967, 6.420538559457967, 0.0, 0.0, 0.0, 0.0, 0.0, 33.542369475314544, 33.542369475314544, 33.542369475314544, 43.96373895062909, 43.96373895062909, 64.1337389506291, 64.1337389506291, 64.1337389506291, 80.0057389506291, 80.0057389506291, 72.01348939451788, 72.01348939451788, 72.01348939451788, 72.94648939451787, 72.94648939451787, 91.23748939451787, 91.23748939451787, 91.23748939451787, 82.73968202767546, 82.54475439824097, 75.46557768180946, 75.31571714955555, 75.31571714955555, 56.75335857477778, 56.75335857477778, 32.62816815558112, 32.613244350492955, 32.613244350492955, 32.613244350492955, 32.613244350492955, 0.0, 0.0, 0.0, 0.0, 0.0, 6.604851136598064, 6.564774395245202, 6.459601260489954, 42.34220252097991, 42.34220252097991, 90.4502025209799, 90.4502025209799, 90.4502025209799, 74.13701363537437, 74.13701363537437, 64.69401363537438, 64.64441582251975, 64.64441582251975, 47.68863816278112, 47.68863816278112, 23.307754106188277, 23.016782821674703, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.628393936742192, 6.397464624288013, 6.397464624288013, 6.397464624288013, 6.397464624288013, 0.0, 0.0, 0.0, 0.0, 0.0, 33.615594267557526, 33.58824469301994, 33.54400214339792, 43.96700428679584, 43.96700428679584, 64.13700428679584, 64.13700428679584, 64.13700428679584, 80.00900428679584, 80.00900428679584, 72.10561912185946, 71.97130138461273, 71.97130138461273, 72.90430138461272, 72.90430138461272, 91.19530138461272, 91.19530138461272, 91.19530138461272, 82.6779215523053, 82.67046912228896, 75.5509235925851, 75.5509235925851, 75.36792194136379, 56.779460970681896, 56.779460970681896, 32.65899164767337, 32.55390060862143, 32.55390060862143, 32.55390060862143, 32.53556649278542, 0.0, 0.0, 0.0, 0.0, 0.0, 6.49712524649393, 6.49712524649393, 6.494517864801832, 42.41203572960367, 42.41203572960367, 90.52003572960366, 90.52003572960366, 90.52003572960366, 74.28157597493136, 74.09259874510711, 64.64959874510711, 64.64959874510711, 64.57123478028558, 47.50562845535977, 47.50562845535977, 23.097949696821466, 23.095303368748787, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.391788484065316, 6.391788484065316, 6.391788484065316, 6.391788484065316, 6.391788484065316, 0.0, 0.0, 0.0, 0.0, 0.0, 33.585131288400504, 33.585131288400504, 33.57444674089929, 44.027893481798586, 44.027893481798586, 64.19789348179859, 64.19789348179859, 64.19789348179859, 80.06989348179859, 80.06989348179859, 72.07289667316388, 72.06426966696435, 72.06426966696435, 72.99726966696436, 72.99726966696436, 91.28826966696435, 91.28826966696435, 91.28826966696435, 82.51283020803139, 82.51283020803139, 75.3563664373477, 75.3563664373477, 75.32960555255195, 56.76030277627598, 56.76030277627598, 32.575862316548275, 32.575862316548275, 32.575862316548275, 32.5661581419556, 32.5661581419556, 0.0, 0.0, 0.0, 0.0, 0.0, 6.613955274083008, 6.455756249198419, 6.455756249198419, 42.33451249839683, 42.32488365437217, 90.43288365437216, 90.42305039074438, 90.42305039074438, 74.21279302837162, 74.21279302837162, 64.65551563908505, 64.65551563908505, 64.65551563908505, 47.73254263296832, 47.648542043918816, 23.135616123414678, 23.135616123414678, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.470988698771393, 6.464467566472969, 6.420985517913827, 6.360938370801939, 6.360938370801939, 0.0, 0.0, 0.0, 0.0, 0.0, 33.6453844201675, 33.540676512248, 33.540676512248, 43.960353024496, 43.960353024496, 64.130353024496, 64.130353024496, 64.130353024496, 80.002353024496, 80.002353024496, 72.08930911152532, 72.08930911152532, 72.08930911152532, 73.02230911152532, 72.99391552280312, 91.28491552280312, 91.28338524919528, 91.28338524919528, 82.71595821968556, 82.71595821968556, 75.44729191535384, 75.40094538094489, 75.32505149945987, 56.75802574972994, 56.75802574972994, 32.63691424691041, 32.534922833041364, 32.5244858447942, 32.5244858447942, 32.5244858447942, 0.0, 0.0, 0.0, 0.0, 0.0, 6.670989988391565, 6.4677374664510126, 6.420866180739402, 42.264732361478806, 42.264732361478806, 90.3727323614788, 90.3727323614788, 90.3727323614788, 74.17592723541425, 74.10950271007349, 64.66650271007349, 64.66650271007349, 64.66650271007349, 47.690090273674926, 47.58616284386032, 23.017347666469185, 23.017347666469185, 
