0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.963947130250819, 2.6313738130394313, 2.6313738130394313, 2.6313738130394313, 2.6313738130394313, 14.407373813039428, 14.407373813039428, 14.407373813039428, 14.407373813039428, 15.26560053825278, 8.505919240056304, 8.505919240056304, 8.505919240056304, 8.505919240056304, 8.341443282162476, 43.33844328216248, 43.33844328216248, 43.33844328216248, 58.96816492324372, 54.38044328216249, 74.55044328216249, 74.55044328216249, 74.55044328216249, 90.42244328216249, 90.42244328216249, 82.37744328216249, 82.37744328216249, 82.37744328216249, 83.31044328216248, 83.31044328216248, 101.60144328216248, 101.60144328216248, 101.60144328216248, 92.91444328216248, 92.91444328216248, 85.68644328216249, 85.68644328216249, 85.68644328216249, 61.938721641081244, 61.938721641081244, 50.516254629541066, 50.516254629541066, 46.12618563289313, 44.99918563289313, 44.652438681492015, 4.406121194905445, 4.406121194905445, 9.16624238981089, 11.702363584716334, 11.702363584716334, 20.999363584716335, 20.999363584716335, 14.388224115890075, 54.97822411589007, 54.97822411589007, 103.08622411589008, 103.08622411589008, 103.08622411589008, 86.73322411589008, 86.73322411589008, 77.29022411589008, 77.29022411589008, 77.29022411589008, 65.54972102350156, 65.54972102350156, 45.63807711524965, 34.82437390440902, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.394487170507718, 3.164302944968753, 3.164302944968753, 3.164302944968753, 3.164302944968753, 14.94030294496875, 14.94030294496875, 14.94030294496875, 14.94030294496875, 20.283351337222502, 13.185869019540068, 11.495586401246701, 10.204510397533578, 7.429073998560622, 8.20107399856062, 43.198073998560616, 43.198073998560616, 43.198073998560616, 58.75761099784093, 54.24007399856062, 74.41007399856062, 74.41007399856062, 74.41007399856062, 90.28207399856062, 90.28207399856062, 82.23707399856062, 82.23707399856062, 82.23707399856062, 83.17007399856062, 83.17007399856062, 101.46107399856062, 101.46107399856062, 101.46107399856062, 92.77407399856061, 92.77407399856061, 91.7802388392474, 91.7802388392474, 91.8278582588711, 65.4088582588711, 65.4088582588711, 38.81001033676594, 38.81001033676594, 38.81001033676594, 38.81001033676594, 38.10967735002645, 3.7246325736654526, 2.061227689597054, 4.476455379194107, 4.66768306879116, 4.66768306879116, 13.96468306879116, 11.608352228740824, 11.073841403878635, 51.570682807757265, 51.570682807757265, 99.67868280775727, 99.67868280775727, 99.67868280775727, 83.32568280775727, 83.32568280775727, 73.88268280775728, 73.88268280775728, 73.88268280775728, 56.81268280775727, 56.81268280775727, 44.48620685676096, 41.97652762253229, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.6680094196503, 1.2765986726038143, 1.2765986726038143, 1.2765986726038143, 1.2765986726038143, 13.05259867260381, 13.05259867260381, 13.05259867260381, 13.05259867260381, 17.72626101991148, 15.252805635336149, 15.252805635336149, 15.252805635336149, 13.767660537074551, 6.9311767704844165, 41.92817677048442, 41.92817677048442, 41.92817677048442, 56.85276515572663, 52.97017677048443, 73.14017677048443, 73.14017677048443, 73.14017677048443, 89.01217677048443, 89.01217677048443, 80.96717677048443, 80.96717677048443, 80.96717677048443, 81.90017677048442, 81.90017677048442, 100.19117677048442, 100.19117677048442, 100.19117677048442, 91.50417677048442, 91.50417677048442, 84.27617677048443, 84.27617677048443, 84.27617677048443, 61.233588385242214, 61.233588385242214, 37.008588385242206, 37.008588385242206, 37.008588385242206, 37.008588385242206, 37.008588385242206, 1.7892312227811225, 1.7892312227811225, 3.932462445562244, 3.932462445562244, 3.932462445562244, 13.229462445562245, 13.229462445562245, 11.086231222781123, 51.59546244556225, 51.59546244556225, 99.70346244556225, 99.70346244556225, 99.70346244556225, 83.35046244556224, 83.35046244556224, 73.90746244556225, 73.90746244556225, 73.90746244556225, 56.837462445562245, 56.837462445562245, 40.8257986576469, 40.8257986576469, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.587494100161091, 2.2987858198538262, 2.2987858198538262, 2.2987858198538262, 2.2987858198538262, 14.074785819853822, 14.074785819853822, 14.074785819853822, 14.074785819853822, 20.390571639707648, 12.56957163970765, 11.072818552518012, 11.072818552518012, 11.072818552518012, 6.437393288676706, 41.4343932886767, 41.4343932886767, 41.4343932886767, 56.112089933015056, 52.476393288676704, 72.6463932886767, 72.6463932886767, 72.6463932886767, 88.5183932886767, 88.5183932886767, 80.4733932886767, 80.4733932886767, 80.4733932886767, 81.40639328867671, 81.40639328867671, 99.69739328867671, 99.69739328867671, 99.69739328867671, 91.0103932886767, 91.0103932886767, 83.7823932886767, 83.7823932886767, 83.7823932886767, 60.98669664433835, 60.98669664433835, 48.04040466904833, 47.154407554018746, 42.557593037573135, 41.471296518786566, 38.50672765245203, 4.493651484925309, 4.493651484925309, 9.341302969850616, 11.964954454775924, 9.459916876069919, 18.75691687606992, 18.75691687606992, 14.744277917379947, 55.33427791737995, 55.33427791737995, 103.44227791737995, 103.44227791737995, 103.44227791737995, 87.08927791737995, 87.08927791737995, 77.64627791737995, 77.64627791737995, 77.64627791737995, 67.39175141469433, 66.13191472157533, 38.93897351424427, 38.93897351424427, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5902467419095956, 1.2979966067358184, 1.2979966067358184, 1.2979966067358184, 1.2979966067358184, 13.073996606735815, 13.073996606735815, 13.073996606735815, 13.073996606735815, 18.388993213471633, 10.567993213471635, 10.567993213471635, 7.128964498365978, 7.128964498365978, 7.900964498365976, 42.89796449836598, 42.89796449836598, 42.89796449836598, 58.307446747548966, 53.93996449836598, 74.10996449836598, 74.10996449836598, 74.10996449836598, 89.98196449836598, 89.98196449836598, 81.93696449836598, 81.93696449836598, 81.93696449836598, 82.86996449836599, 82.86996449836599, 101.16096449836598, 101.16096449836598, 101.16096449836598, 92.47396449836597, 92.47396449836597, 85.24596449836598, 85.24596449836598, 85.24596449836598, 61.71848224918299, 61.71848224918299, 54.149916988177395, 40.60677803504025, 40.60677803504025, 40.49588901752013, 39.76004015201253, 6.472107255636498, 6.472107255636498, 2.297676004445897, 2.297676004445897, 2.297676004445897, 11.594676004445898, 11.594676004445898, 10.26883800222295, 49.9606760044459, 49.9606760044459, 98.0686760044459, 98.0686760044459, 98.0686760044459, 81.7156760044459, 81.7156760044459, 72.2726760044459, 72.2726760044459, 72.2726760044459, 69.55578374888307, 65.57436831415183, 39.744815217580815, 39.744815217580815, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0076402225749135, 4.0076402225749135, 2.4285787469003424, 2.4285787469003424, 2.4285787469003424, 14.204578746900339, 14.204578746900339, 14.204578746900339, 14.204578746900339, 16.992733596695604, 15.358504823245394, 15.358504823245394, 15.358504823245394, 15.358504823245394, 16.130504823245392, 48.77118451663698, 48.77118451663698, 48.77118451663698, 67.11727677495547, 59.81318451663698, 79.98318451663698, 81.44527677495547, 81.44527677495547, 97.31727677495547, 97.1010543353064, 89.0560543353064, 87.6660362235376, 87.6660362235376, 88.59903622353761, 88.59903622353761, 106.89003622353759, 106.89003622353759, 106.89003622353759, 98.2030362235376, 98.2030362235376, 90.97503622353761, 90.97503622353761, 90.97503622353761, 64.58301811176881, 64.58301811176881, 47.979317026612804, 40.07867701050918, 40.07867701050918, 40.07867701050918, 40.07867701050918, 4.057372694125288, 3.393665650056935, 3.055981773468666, 3.055981773468666, 3.055981773468666, 12.352981773468667, 12.352981773468667, 10.647990886734334, 50.71898177346867, 50.71898177346867, 98.82698177346867, 98.82698177346867, 98.82698177346867, 82.47398177346867, 82.47398177346867, 73.03098177346867, 73.03098177346867, 73.03098177346867, 55.96098177346867, 55.96098177346867, 46.94601330565557, 40.15439614574925, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.712941801632635, 11.712941801632635, 11.712941801632635, 11.712941801632635, 15.666883603265273, 4.890080040702987, 4.890080040702987, 4.890080040702987, 4.890080040702987, 5.662080040702985, 40.65908004070299, 40.65908004070299, 40.65908004070299, 54.94912006105449, 51.70108004070299, 71.87108004070299, 71.87108004070299, 71.87108004070299, 87.74308004070299, 87.74308004070299, 79.69808004070299, 79.69808004070299, 79.69808004070299, 80.63108004070298, 80.63108004070298, 98.92208004070298, 98.92208004070298, 98.92208004070298, 90.23508004070298, 90.23508004070298, 83.00708004070299, 83.00708004070299, 83.00708004070299, 60.599040020351495, 60.599040020351495, 47.60516852089778, 44.41168982764504, 43.28812655176336, 42.61607729141676, 39.60414484357537, 4.402626257294308, 4.402626257294308, 9.159252514588616, 8.228235020611123, 8.228235020611123, 17.525235020611124, 17.525235020611124, 13.923156680407416, 54.51315668040742, 54.51315668040742, 102.62115668040741, 102.62115668040741, 102.62115668040741, 86.26815668040742, 86.26815668040742, 76.82515668040742, 76.82515668040742, 76.82515668040742, 67.28845772853063, 56.20248662916577, 36.71918998986585, 36.71918998986585, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4083842928451453, 3.4083842928451453, 2.976496456130306, 2.808930013221847, 2.7727897550830143, 14.54878975508301, 14.54878975508301, 14.54878975508301, 14.54878975508301, 21.338579510166024, 13.517579510166026, 13.463390131242296, 13.463390131242296, 3.1758642041589233, 3.947864204158922, 38.94486420415892, 38.94486420415892, 38.94486420415892, 52.37779630623838, 49.98686420415892, 70.15686420415892, 70.15686420415892, 70.15686420415892, 86.02886420415892, 86.02886420415892, 77.98386420415892, 77.98386420415892, 77.98386420415892, 78.91686420415893, 78.91686420415893, 97.20786420415892, 97.20786420415892, 97.20786420415892, 88.52086420415891, 88.52086420415891, 81.29286420415892, 81.29286420415892, 81.29286420415892, 59.74193210207946, 59.74193210207946, 40.44596258890453, 40.44596258890453, 39.91148546638864, 39.91148546638864, 39.91148546638864, 5.916832159898231, 5.916832159898231, 12.187664319796461, 12.707097652763558, 12.707097652763558, 22.00409765276356, 21.078331883008175, 16.29188792200545, 56.88188792200546, 56.88188792200546, 104.98988792200545, 104.98988792200545, 104.98988792200545, 88.63688792200544, 88.63688792200544, 79.19388792200544, 79.19388792200544, 79.19388792200544, 65.19394223029542, 64.5440126741144, 40.18165426799566, 40.18165426799566, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.866969338929195, 10.866969338929195, 10.866969338929195, 10.866969338929195, 13.974938677858393, 11.94579155142544, 11.94579155142544, 11.94579155142544, 11.734690849952631, 12.50669084995263, 47.50369084995263, 47.50369084995263, 47.50369084995263, 65.21603627492895, 58.545690849952635, 78.71569084995264, 79.54403627492896, 79.54403627492896, 95.41603627492896, 95.41603627492896, 87.37103627492895, 86.54269084995263, 86.54269084995263, 87.47569084995263, 87.47569084995263, 105.76669084995262, 105.76669084995262, 105.76669084995262, 97.07969084995263, 97.07969084995263, 89.85169084995263, 89.85169084995263, 89.85169084995263, 64.02134542497632, 64.02134542497632, 38.62594148010862, 38.62594148010862, 38.62594148010862, 38.62594148010862, 38.62594148010862, 6.984690835173861, 6.984690835173861, 7.767854399524403, 9.604781599286603, 4.884419690757301, 14.181419690757302, 14.181419690757302, 11.693946460504868, 52.283946460504865, 52.283946460504865, 100.39194646050487, 100.39194646050487, 100.39194646050487, 84.03894646050487, 84.03894646050487, 74.59594646050488, 74.59594646050488, 74.59594646050488, 57.52594646050487, 57.52594646050487, 33.02094646050487, 33.02094646050487, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.020080155778902764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.070118147088166, 4.087580325994264, 4.087580325994264, 3.2957733889288967, 3.2957733889288967, 14.573712364203683, 14.573712364203683, 14.573712364203683, 14.573712364203683, 21.38842472840737, 9.063337768421658, 9.063337768421658, 9.063337768421658, 9.063337768421658, 9.835337768421656, 44.83233776842165, 44.83233776842165, 44.83233776842165, 61.20900665263248, 55.874337768421654, 76.04433776842166, 74.45213235527555, 74.45213235527555, 90.32413235527555, 90.32413235527555, 82.27913235527555, 82.27913235527555, 82.27913235527555, 83.21213235527556, 83.21213235527556, 101.50313235527555, 101.50313235527555, 101.50313235527555, 92.81613235527554, 92.81613235527554, 85.58813235527555, 85.58813235527555, 85.58813235527555, 61.889566177637775, 61.889566177637775, 42.99861389333191, 42.99861389333191, 41.37750687963894, 39.830959773437016, 39.830959773437016, 6.053112692232453, 2.8616406904639113, 6.077281380927822, 7.068922071391732, 7.068922071391732, 16.365922071391733, 16.365922071391733, 13.150281380927822, 53.740281380927826, 53.740281380927826, 101.84828138092783, 101.84828138092783, 101.84828138092783, 85.49528138092782, 85.49528138092782, 76.05228138092782, 76.05228138092782, 76.05228138092782, 66.77545193065384, 66.74577379849242, 45.19812955324839, 41.25224702734999, 
